"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0582764076535254,-0.24133763044431,0.0767104115371571,0.0487341408459116,-0.0394826933289217,0.0225036259994366,0.0431256966774536,-0.0576044747413209,0.0331755125910721,0.0134817282001881,0.0416293124165923,-0.0150640556177282,-0.017974797941054,0.00304288657573645,-0.0307839214801788,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0699777996625801,0.580964538774511
"2",0.0582764607095614,0.139226800389802,0.0314458304472589,-0.0790680182362929,-0.0193493936256207,0.0163081118758695,0.0167653568335503,-0.0425515408885968,0.0345889172462678,0.00769827780244444,0.0464610302664642,0.147962008960037,0.0858900274566842,0.0547181889631784,0.49837201833725,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.792592814934638,0.580964538774511
"3",0.0582763194620521,-0.122869208600203,0.022188560740202,-0.058904655086191,-0.0185609935075556,-0.0187096849393021,0.0146832215045029,-0.00332652141213946,-0.0960474189059065,0.0541259308328299,0.0149498354061723,-0.16514258051487,0.0159136709047987,0.000664656716564065,-0.302758812904358,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.56219241849808,0.580964538774511
"4",0.058276454681907,0.097958149438622,0.0692055544531492,0.0129836110185376,-0.0460962186579857,0.00421900697816097,0.00499067650565241,-0.0444362002999308,0.0886892424868169,0.00858587558744043,-0.0324273948789005,0.0126046730326488,0.113681842222329,-0.00394682984954804,0.344288408756256,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.540700314717662,0.580964538774511
"5",0.0582763759386674,-0.140992593801316,-0.174709900388102,-0.0246602537119836,-0.00380704186417155,0.0662554900174544,0.0118920199864624,-0.0749410164630539,0.0899541489088004,0.0135175071171429,0.0519266233633224,0.160825573824382,0.000880286813010238,-0.0141947617730214,0.0202224813401699,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.297335264592025,0.580964538774511
"6",0.0582764108474971,0.19547101206397,0.0101312413827672,0.030401301068542,0.0224916078262912,-0.0641342655352338,-0.0711145209499557,-0.00920134261394676,0.000591139038228891,-0.000264502017723196,-0.0558183795111447,0.0546237141875399,-0.145201008758814,0.0223569002879891,0.0486093051731586,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0562429065153645,0.580964538774511
"7",0.0582764602338851,0.138538650952477,0.0310811787652344,-0.0789179921737258,-0.015345955303875,0.0158810894069112,0.013205423525529,-0.0411674526363693,0.0330057661296331,0.0114822981324571,0.0429432582942815,0.147741835191224,0.0873378333473724,0.0543096643392095,0.49837201833725,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.792592814934638,0.580964538774511
"8",0.0582764708544966,0.0308105574493367,0.0227636538118068,0.0946689026838317,-0.00398211003339482,0.0692615371248473,0.0489123630748913,-0.0458245437781409,0.0344347047073721,0.00431758131853381,0.041365389055824,-0.0211071659137088,0.0029501793746324,-0.0357798557216906,0.301067620515823,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.664491126942428,0.580964538774511
"9",0.0582764776452172,0.0288865911970776,0.00211865743764306,-0.0349868016291429,-0.00237548692228223,0.0448872220662638,0.0389295953366641,0.0273898528924632,0.0302940045906542,0.0150739897944517,0.0459475415075871,0.0972685399538466,0.00374083844635179,0.0127455697229686,0.368196547031403,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.519246040717052,0.580964538774511
"10",0.0582763935739861,-0.333266210879081,0.0140896464017346,0.0708284165910019,0.0172017995128979,-0.133194796650983,-0.049474156639342,-0.0223839758036233,0.0378681574187313,0.0178965866346064,-0.00348949676654484,-0.0389490310946952,0.00158186892205209,0.0257268774310848,-0.337287902832031,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.925065772814067,0.580964538774511
