"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.114441710852117,0.189677223198373,0.0494460750419261,0.0605972131694841,0.0123166666838593,0.0881837996091169,0.0489831508509766,-0.0481533452204968,0.0410280153245875,0.0154211009330238,0.0774068865894127,0.0979120046401764,-0.103225068039295,-0.0381776335125927,0.376974314451218,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.628781368544577,0.496998616797759
"2",-0.114441704850513,0.0220742052395455,0.00980657420913835,0.0853057605200333,0.0285512817097442,0.0662424650169694,0.0540256304060267,-0.0110869471495874,0.00725788632262957,0.00951938053887511,-0.0303292246767425,-0.000183561897332091,0.0794252587694824,-0.0138575456938507,0.192309394478798,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.104999746388542,0.496998616797759
"3",-0.114441812312779,0.045443523067828,-0.0291779790060874,0.0155014608182131,0.0256519729957344,0.136254838036507,0.0628320421747876,0.051371041836173,-0.0336537667349066,0.0204771042199535,0.162044425087344,-0.0647771202071262,0.00516667191097042,0.0210041117250004,0.303696513175964,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.019855312852429,0.496998616797759
"4",-0.11444168171842,0.102017845769788,0.0122796210644948,0.0404936539109107,0.0170346307121782,0.0537849885654331,0.0401388885321269,0.0462751228755479,0.0189382978562824,0.0181298849404368,0.067957693145263,0.0606136117891707,0.0307587362107216,-0.0698911825647302,0.324090033769608,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.656584873458654,0.496998616797759
"5",-0.114441729462379,0.0308192203811492,0.044880485261261,0.0785127689940067,0.0430618874802818,0.0988188851747585,0.0574511923918452,0.0377978749997139,0.0367320009597828,0.0151838772747555,0.0926778495962139,0.0510988950732358,-0.198627972843391,0.0644070394426947,0.338372230529785,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0393360759539625,0.496998616797759
"6",-0.114441775675456,-0.265276168288,0.0461959909420648,-0.0271900144518269,0.0378712293418168,-0.29164038872652,-0.0280883756624526,0.0138023225478555,0.0421094637927436,0.0172540671887111,-0.044272655431732,-0.11051028880482,-0.0850051808447256,-0.030758176825041,-0.83994996547699,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.171951876606101,0.496998616797759
"7",-0.114441686536873,0.175349890769537,0.054340948733128,0.067796861097145,-0.0294971792514994,0.0504395701041808,0.0510539779816866,-0.0685984012852913,-0.127847130639116,0.00787869633090411,-0.0366703623503357,-0.0152092689307983,0.0774502098549203,-0.0408333461829756,0.0512127056717873,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.179919392478328,0.496998616797759
"8",-0.114441793925337,0.292614791431453,0.0501848957135723,-0.0455083524204188,-0.0324361693935995,-0.122709119653969,-0.0097404228554106,-0.000531151288179781,-0.00168396177275998,0.024657714303621,0.111438048010139,-0.188024335094082,0.188062606455055,0.0545435593353264,0.206426292657852,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.347590311954087,0.496998616797759
"9",-0.11444176939185,-0.0327836727175441,-0.172323237344738,-0.037579199712066,0.0461548411474411,0.0973325777352167,0.0695256853378397,-0.0406289425123356,0.0401956054537472,0.0357254157414716,0.113519504134455,0.178802319202814,-0.13427228793941,-0.0205452888514882,0.0286815147846937,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.290269019933469,0.496998616797759
"10",-0.114441812659277,0.0450953677584274,-0.0279439614157511,0.0177268933788025,0.0248057370507912,0.137084639104701,0.0645563606247677,0.0478105794335332,-0.0328215789598843,0.0175316937415559,0.161740607487116,-0.0630956247510579,0.00489843786590881,0.0207491746710694,0.303696513175964,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.019855312852429,0.496998616797759
