"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0278829513289537,0.000871934627572944,0.0395275488530629,-0.0188383856825861,0.0116761624086721,0.0269728715281293,-0.00600999663527132,0.00321083795015346,-0.00830735088649483,-0.000401432020786423,-0.0685323192596729,-0.0119016737022762,-0.0229727786460268,0.00213887475423524,-0.024682741612196,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,0.0596181766513295,0.275617174402986
"12",0.0278829516151077,0.00785940618745163,0.00199615034104418,-0.0248706935797095,0.0103879808478416,0.00373963324325172,-0.00621120803895678,0.00017052200426402,-0.00792664589659632,0.000667091096926798,-0.0163276522308641,-0.00959723725356725,-0.0184267115879013,0.00376227640716674,-0.0268941223621368,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,-0.117203150986413,0.275617174402986
"13",0.0278829496827869,-0.00662507569929896,0.0148309959806129,-0.0179426360627339,0.00460819801958774,-0.144410727856986,-0.00591200746077977,-0.0125329828268414,-0.00775071124448664,-0.0165883638331832,-0.00763474057564898,-0.00480121357437075,-0.013243250335053,0.0262533876238473,-0.16386616230011,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.330768614969026,0.275617174402986
"14",0.0278829553644048,-0.00718108923200151,0.0265137951585767,-0.0144372421276122,0.00556930941787178,0.0411849430931935,0.00977373089204841,0.00385389343056972,-0.0100209367902496,-0.00279888129757272,-0.00769097362336827,0.0124475364318005,0.0972307182517625,-0.00342478495662976,0.178902983665466,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.154020981230778,0.275617174402986
"15",0.0278829692538101,-0.0265176781987193,-0.0556538365789941,0.00988264643588141,0.00416301619685426,0.0354857832677493,-0.000995683124966815,0.00278245577848327,-0.00102379846325876,-0.00710140915731076,-0.0192214296116909,-0.0116346406864438,-0.0153130811861798,-0.0110946863383949,-0.068359375,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,-0.0455380119845716,0.275617174402986
"16",0.0278829523366223,-0.00267828577793444,0.040405285244514,-0.0203544400904004,0.0114909662864853,-0.0226194830433175,-0.00705072017043853,0.00328038374880423,-0.0108791353067687,-0.000570603150651369,-0.0145256374420723,-0.00554485054248922,-0.0190217104966083,0.0225188033682765,0.00233353860676289,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,-0.0640969182384623,0.275617174402986
"17",0.0278829655211989,-0.0099632777641385,0.0212112637267001,0.00839375236856174,-0.00945674666004448,0.00453954750317153,-0.0025540570724834,-0.00199742147673885,0.00341640639895328,-0.00352404967520538,-0.00111635380525213,-0.0199549912920818,0.083501729392462,-0.00368758526857547,0.0966911837458611,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,0.0302264554683411,0.275617174402986
"18",0.0278829629536484,-0.00534481368054101,0.0209183336683972,0.00338735145799989,0.00757982565339994,0.0154153673524529,-0.00535179329717291,-0.00188278490167976,0.0058794974037015,0.00232042645461247,0.0111934976744485,-0.00365411845513244,-0.0555240281704367,0.0168602803657354,0.0396800078451633,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,-0.043067946451985,0.275617174402986
"19",0.0278829626352771,-0.016452744401716,0.000423001313039064,-0.0250268265160061,0.00247879004720732,-0.104530448200973,-0.00659163840931842,0.00079619766959553,-0.00811809283888183,-0.0066726056217991,0.022687160619354,-0.171869589753653,-0.0191254158596004,-0.0270968211045039,-0.331216067075729,0.592034312643962,0.128,0.613,0.065,33549,0.379,0.12,0.404,0.232,0.5448,3.5849564,21.8,0.242864985926049,-0.243436918779486,0.275617174402986
"20",0.0278829609184272,0.0168668230145449,0.0240208997652787,-0.00689986648731902,-0.000987740276746918,0.026465960559092,0.000571005447175489,0.000530774493722633,-5.97780651788813e-05,-0.00322283372372808,0.00177316298776758,-0.01217238013128,0.0848910757019939,0.000292869188545873,0.159952938556671,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.148982705336995,0.275617174402986
"21",0.0278829621625314,-0.0206139881361651,0.0120200733461967,-0.017240539093711,-0.00876083968505803,0.0170385895889888,-0.000622865432378831,0.0010338918515044,-0.000953634698167749,-0.00275920169596573,0.0013046675211831,0.0137801466241241,0.0875868065603041,-0.0048174899933858,0.104878582060337,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,0.0851571430513722,0.275617174402986
"22",0.0278829604293123,0.01472550086063,0.0149852473653682,0.00878342084132052,-0.00422878096662117,0.0467862477896785,0.00576548939899589,-0.000601813146449717,0.00311148940861963,-0.00410555496977275,-0.011917091453369,0.00606306424116875,-0.00851871668715403,-0.0117989884454092,0.0869324803352356,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,0.0567913830288456,0.275617174402986
"23",0.0278829673301976,-0.0254880422291212,0.0137602393053525,0.000500494598972025,-0.00176249482744741,0.0399304888655945,-0.00468003274568575,-0.000504811055944028,-4.04326263354887e-05,-0.00852744331218056,0.00982218698317048,-0.0150126149165954,-0.0229993639725602,-0.0100422151921633,0.00283892499282956,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.129214838521666,0.275617174402986
"24",0.0278829560047174,0.00628242915922591,0.000974341162642787,-0.00607570550520521,0.00912746989606662,-0.0442242458275219,-0.00581203084424777,0.00146927264045489,0.00128089799738924,-0.00895456911918215,-0.0013944408184552,0.0129076185679001,-0.00760492306829723,-0.0972850844295379,-0.111426003277302,0.0741611790529947,0.205,0.525,0.048,30658,0.518,0.095,0.493,0.077,0.4439,1.7007725,27.1,0.0589298626174982,0.262430637176944,0.275617174402986
"25",0.0278829558286658,0.00333793475426911,0.0264321625530397,-0.0115143713486084,0.00625215361247121,0.0597538602473514,-0.00195272380607292,-0.000182656129297301,-0.000695409903720514,0.00218420095511389,-0.0118473297832277,-0.0107994878447099,-0.00343180041666563,0.0135983002512413,0.0990177989006042,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.225452179699569,0.275617174402986
"26",0.0278829615573411,-0.0127797030293231,0.0248310454839156,-0.0241318740374587,-0.00600564700897386,-0.00129892677147342,-0.00946351649110571,-0.00116955631381252,0.00415687730396166,0.00274436487078431,-0.0172263991945196,-0.0109476006436758,-0.0309157761349213,-0.00923732106076541,-0.0635610669851303,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,-0.14441301513593,0.275617174402986
"27",0.027882965558884,-0.0215925515603311,0.0189609070800323,0.0114416601712788,-0.00257914590619009,0.031615250429372,-0.00795868952257132,0.0059239283423841,-0.00487083986938767,-0.00527260489457865,-0.00615492536319457,0.00509607067024471,-0.0219709042086766,-0.0114956098521283,0.0190255120396614,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.301458134052828,0.275617174402986
"28",0.0278829575647764,0.0106003185088337,0.00569790291518863,-0.00593750352971568,0.00698540627423584,0.036776324572774,-0.000735578412865782,-5.27104747804069e-05,0.00641764104144307,-0.00436484519276317,0.00145802361462186,0.00130399963123614,0.00986170173031555,0.0171940149398934,0.11308766156435,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.296528092721411,0.275617174402986
"29",0.0278829616201797,-0.0259116786424728,0.0175247767879324,-0.0107907324299649,0.00455241964550396,0.0479513051613542,0.00858155922491084,-0.00676105786750666,-0.00137581432188114,-0.00655935763562615,-0.0137001955783531,-0.00775402775478661,-0.00154178719503589,0.0139391534295595,0.0460375286638737,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,-0.0183181512682666,0.275617174402986
"30",0.0278829516491243,0.000617692021671882,0.0399523506147043,-0.0188320823855607,0.011347945633562,0.026559166905227,-0.0061319390168918,0.0028574019823554,-0.00794542126624572,0.000192843610708605,-0.0687795260624563,-0.0116528593686041,-0.022939142733567,0.0021878630229768,-0.024682741612196,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,0.0596181766513295,0.275617174402986
"31",0.0278829582978179,-0.0132046920909095,-0.115373965974199,-0.0167003248770507,0.00930372656856686,-0.0934951408345836,-0.00517578524459587,0.0030534818727007,-0.00789486843943712,0.00416638588709117,0.00745309057076033,-0.00354269110762127,-0.00194838936809508,-0.0227577570861839,-0.228233963251114,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,0.00199543303785044,0.275617174402986
"32",0.0278829586127151,0.00741660240298275,0.0178696321426735,-0.00626470186074603,0.00930952675416168,0.0163771891816447,-0.00357824916022442,-0.0150344099909886,0.00618209008858053,-0.00532911351906169,0.0125588669474054,-0.00697226897749497,-0.0059646152676282,0.0227796732532416,0.07723318785429,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.0891957995593207,0.275617174402986
"33",0.0278829585641084,0.0160410578704125,0.00733426183440302,-0.0070612536862711,0.00842124627526768,0.0175358407486585,-0.00369880713975079,0.00083651269752319,0.00180296105743075,-0.00445631690593315,0.0154695605414922,-0.0124313444483067,-0.00828230536271339,0.0107385320927971,0.0701329112052917,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,0.0235855810011687,0.275617174402986
"34",0.0278829648982315,-0.0064774751432632,-0.0528000076340826,0.0112145133060915,-0.00254258957988739,0.0354722848607535,-0.00969662615091455,0.00313381510521732,-0.0038215870691871,-0.00552968257888228,-0.00664976001166309,-0.01374376427716,-0.0337888016385075,-0.0105228893095138,-0.0678696036338806,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,-0.0719798420279192,0.275617174402986
"35",0.0278829628410798,-0.0243332326262924,0.0287798569668753,0.0132138825451405,-0.00643986741126953,0.038177184429089,-0.0111102012146324,-0.0594629292662199,-0.015069408977396,-0.00231679216645709,0.0139120387176506,-0.000337556707611588,-0.0589733263918673,-0.0189841278213862,-0.0750615149736404,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.362585261171545,0.275617174402986
"36",0.0278829612120273,-0.0200174546461426,0.0101294888654846,-0.013618478405074,-0.0116308389390594,0.0173688734608933,-0.0118716122464588,0.00274482553549349,-0.0135305050940053,-0.002899816403809,0.0129803511701887,-0.0131986653908579,0.0976285240313456,-0.00887860256912456,0.0730890557169914,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,-0.000267080213475435,0.275617174402986
"37",0.0278829574142162,0.0100783251047806,0.00584654827531404,-0.00608227884467562,0.00726945789461179,0.0370243096722033,-0.00107180653441846,0.000490767344153056,0.00701179318222065,-0.00417951127937783,0.00115708252002343,0.000731005545891164,0.0103221146916573,0.0166068881512999,0.11308766156435,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.296528092721411,0.275617174402986
"38",0.0278829472236431,-0.0195067293304798,0.0375322110129326,-0.0159474103877187,0.0116067329200846,-0.122091169386413,-0.00626122474562777,-0.00504891145114184,-0.00792186904417143,-0.0139574185865131,-0.0162913000007412,-0.000890611118176863,-0.00216327943697489,0.0200043577260132,-0.113053657114506,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,-0.272033647460761,0.275617174402986
"39",0.027882961408089,0.00908122092030308,0.0062482849575624,-0.00143264638802477,0.00338008084417378,0.0313500652439342,-0.0112061683817111,0.00171947251029389,0.00213700428140963,-0.00578765989160501,0.0105570310737063,-0.0178321618332226,0.01964435075105,-0.0109217515066139,0.0648200884461403,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,0.00730755300758235,0.275617174402986
"40",0.0278829528628795,-0.00305207151217933,0.0460042686004069,-0.0195275693303174,0.011683742400863,-0.00644466952560393,-0.00550132036938255,0.00226719749722526,-0.00174056022556252,0.000974307475309977,-0.0114082136688849,-0.0106069439378025,-0.0195495006123522,0.0226514058979602,0.0336330384016037,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0722783539812348,0.275617174402986
"41",-0.000919059262139245,-0.00604276344809754,0.010928969441358,-0.00339439549612788,0.00175233671216048,0.0340428279627993,0.00154473601441222,-0.00219074823030309,-0.00563020494711289,0.000922402001896593,0.00622645117983485,-0.00286757089850005,0.00409187116770038,0.0220751188916235,0.060539972037077,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.298476118130889,0.392288148897341
"42",-0.000919056866313597,0.00168252314401804,0.0158678258690683,0.00799928784338814,-0.00567051588183594,0.0270408019026948,0.00369758259012814,0.000969038787730643,-0.0143009524432374,0.00287319398012212,0.0113610429092463,0.00442627145643852,-0.0114831853939225,-0.00347302522000614,0.0400708317756653,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.0647411675480236,0.392288148897341
"43",-0.000919054568775194,-0.00786711391552526,0.0114385457150265,0.0166037910997069,0.00584718142816166,0.0282702395308961,0.00037318234329351,-0.00465047310072646,-0.00728178436658333,-0.0052205724260904,0.00333646752347084,-0.00117419264009215,0.0497757734296436,0.0107734268200422,0.0993054136633873,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.128294684131441,0.392288148897341
"44",-0.000919077613365858,0.00500131535913168,0.0508425866637883,-0.0144739934561732,0.0129096784908863,-0.0882566063633445,-0.00622950898924996,-0.0123797478782073,-0.00392182993268497,-0.024125418381784,-0.0372930557874949,0.00339415720190316,-0.0686257476547802,0.0137044756486016,-0.170372754335403,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.337381043480069,0.392288148897341
"45",-0.000919053801043968,-0.0119819731735952,0.0176341208880513,0.0130191349269052,0.0112393812069748,0.0216635383937678,0.00184906458121755,4.62440336093915e-05,-0.0219696251506867,-0.0162562393392534,0.00248931196804056,-0.0165063089558348,-0.0166455441213686,0.0128552790225671,-0.00348267238587141,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.037474332865636,0.392288148897341
"46",-0.000919048995140873,-0.00420307285973183,0.0110870357832791,0.0112731092319835,-0.000756315569719402,0.0246425309291997,0.00200189210257775,-0.000853866509890338,0.00332479783198681,1.83337516539619e-05,0.0192885649134045,0.00266558640207048,0.0548261391167782,0.0213556601922972,0.143751338124275,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,0.119648156531379,0.392288148897341
"47",-0.00091906041258155,-0.00672430819062996,0.01515643517246,-0.000885247156731852,-0.00427024894306334,-0.0303186874024492,-0.00749437219343448,-0.00125672412457924,-0.00765061299022404,0.00315751591431626,0.00882315754760651,-0.00315270944192403,-0.0126284464796232,0.00844885858392582,-0.0397144481539726,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,-0.000112092327217095,0.392288148897341
"48",-0.000919064704550757,0.0167944513069202,0.0193444777164986,-0.0192098295940143,0.00257897623372874,0.0161906669092765,0.0045413785228098,0.00176512538215695,0.0014663600504588,0.00159302289193853,-0.00277535671335428,-0.00740559655060571,0.0144061323788922,-0.00480279076437917,0.0435679592192173,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.134135556317784,0.392288148897341
"49",-0.000919060171064633,-0.00645886887528313,0.0151045303144031,-0.00136111765423709,-0.0039671033450159,-0.0309114430471263,-0.007378171508744,-0.00101916403988708,-0.00766374026891995,0.00297481859290999,0.00928180206501302,-0.00308839448323566,-0.0125530838803232,0.00824454627489534,-0.0397144481539726,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,-0.000112092327217095,0.392288148897341
"50",-0.000919061463466144,0.0184780294960995,0.0173293392331332,-0.00108096895914634,0.00324594951551786,0.0259243978031236,0.00458347226663467,0.000525218400557229,0.00091754204562203,0.000998735786069354,0.010392384555095,-0.011776626550247,0.00125074905572765,-0.00377405060486946,0.0660951137542725,0.11932150021584,0.161,0.515,0.057,23702,0.481,0.083,0.503,0.157,0.4609,1.8812959,24.5,0.143368840715131,0.0484289972279708,0.392288148897341
"51",-0.000919060312335288,-0.00506998472554281,0.0220232434715473,0.00645791151237104,0.0106243540159684,-0.0191002906713371,0.00137950688807607,-0.000762552487768172,0.00216563892860376,0.000736628070220431,0.0236202231548715,-0.00291605721885048,-0.0110741813749567,0.0340753068626357,0.0612406879663467,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,0.0318538698172262,0.392288148897341
"52",-0.000919057633691328,-0.00116798508357374,0.0155302398353909,0.0183345207999318,-0.00180712506991779,-0.0250812888283172,0.000723417682095319,-0.00208001592333079,0.00159285145353792,0.00143599442004001,0.00929391046366638,0.0109832229704636,-0.0142739403530947,0.00986343092922755,0.0224281754344702,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.0513548257846006,0.392288148897341
"53",-0.000919059668919822,0.00549686727650498,-0.0905646885670882,0.00142178083179655,0.00580945005883079,-0.0375977696678142,-0.0103192121356292,-0.000174866418505434,-0.000719113540406994,0.00144873362854785,-0.0226579943569244,-0.00313488621167163,-0.0973521928505506,-0.0100181497783257,-0.259281098842621,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.291497958933575,0.392288148897341
"54",-0.000919050195449315,0.00626881679305864,0.0121055043091391,0.00533238674573578,-0.00798731811989226,0.0280873791724783,0.000866640090132599,0.0128830118091327,0.00207182723407925,-0.00928421658437663,0.00262954591538398,0.0215470068781791,0.0653964187110901,0.000121918092556621,0.139119863510132,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.14007125067489,0.392288148897341
"55",-0.000919064155018199,-0.03372045844162,-0.0203207105985229,0.00558134578979824,0.012541302073409,-0.00287475708598416,0.00125375800800431,-0.00913542434782009,0.00521522726989193,0.00153410682225349,-0.00209184058519034,-0.0121776975488098,0.00744961111053476,0.0383471130626304,-0.00931748282164335,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,0.0899521598505864,0.392288148897341
"56",-0.000919056354801629,-0.0697622465631749,-0.0463514946246978,0.00981338810783874,0.000921667140952996,0.014244515732063,0.0023455516630191,-0.00984700976121744,-0.0166520843544678,0.00174808835142713,-0.015854384558336,-0.00207965228065108,-0.0114298225355167,-0.00694885283438472,-0.150771394371986,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-0.133675892041896,0.392288148897341
"57",-0.000919059443688094,0.0117762643383651,-0.0294871914573246,0.00985462179793322,0.00352417802155445,0.0260266761767488,0.00227724962309368,0.000365810271810612,-0.00427476468209471,0.0053959525778292,-0.00718189393628646,-0.0154576753939189,0.0205726143910559,0.0198770468615406,0.0423498302698135,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.0130535210346783,0.392288148897341
"58",-0.000919059784053152,-0.00293381479002167,0.0118706536387293,-0.00658883842944378,-0.00367397870576015,0.0281907492446984,0.00271321315719538,-0.000732461835512143,0.00409055611133631,0.000946266259351994,0.0102596413408678,-0.014895526545797,-0.000208606586749546,-0.00646030131590512,0.021658493205905,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,-0.0695683776990634,0.392288148897341
"59",-0.00091905834347543,0.000900218512370232,0.0104251231609404,-0.00512943285153919,0.00249827056885583,0.054343183531062,0.00347724346533541,0.00171570963264662,0.00528620129912438,-0.000979625497037465,-0.00442959216979496,-0.0189346967933421,0.014678043766626,0.0181759461601967,0.081107534468174,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.170341496437674,0.392288148897341
"60",-0.000919061629481829,0.01397211871026,-0.0823742577994018,0.00909806933718349,0.00403509352504464,-0.0381271028369824,-0.0114018717718807,-0.00125144706597692,-0.00827658509656219,-0.00347537121441393,-0.0108937181135983,-0.0128512433044957,-0.00713889458107058,-0.00659669120178142,-0.156200960278511,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,-0.166510262482835,0.392288148897341
