"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"154",-0.00802065683452461,0.00770730313306636,0.0313132611379163,-0.0047229036246073,0.0179232406083118,-0.0566050423272978,-0.00141634459782777,-0.0148406847667852,-0.00102246748802609,0.00874975615901846,0.0114775404247964,0.00441471246669376,0.00161142680338481,6.60862830809189e-05,-0.00336476042866707,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.0542146821319709,0.289676038865293
"155",-0.00802064376883982,-0.0150628516023915,0.0231882409120645,-0.022697221834668,-0.0207032231511429,0.00211828349882125,-0.00356707247870277,-0.00212328084638918,-0.00756160744614547,-0.00157128878856085,0.00587233626696625,-0.00109894733901,-0.00128530586271899,0.0105824283465254,-0.04193015396595,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,0.0384626668064154,0.289676038865293
"156",-0.00802064539188622,-0.0437055864074229,0.0141412611640666,0.0033885595909805,0.0117481865555675,0.0140966437144675,-0.0011344409863276,-0.0185482644289734,0.00169995825664368,-0.000330292496889298,0.00167610719966004,-0.00785216742448553,-0.0137092809183599,-0.0170459752314789,-0.0635959357023239,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,-0.149777463820423,0.289676038865293
"157",-0.00802064118174736,-0.0154428693531097,0.0115689628113446,0.00443342753668876,-0.0011933406442,-0.0149821818366503,0.00199973431747238,-0.00277081242164753,0.000846236738411096,0.00283061695249662,0.00478412367062151,-0.00462718207319298,-0.00561491386720885,0.00347796344396266,-0.0227108784019947,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.00523015875326394,0.289676038865293
"158",-0.00802064370789148,-0.0100336982961922,0.012379033223916,-0.00315832059306924,-0.00862978928280445,0.0548110304057926,0.00185408812238276,-0.00734122575144958,0.00231293406790166,-0.00235738815427842,-0.00118177799626551,0.0185232414137975,0.0739857392201721,0.0122644788409009,0.135407701134682,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.132263559724349,0.289676038865293
"159",-0.00802064434426965,-0.071204699826383,0.0270449431907558,0.0273784777710289,0.00351097111966891,0.040312398974358,-0.0251310696485035,-0.0199968301590824,-0.00428908512645664,-0.00539966755570263,0.0237999893433553,-0.00358663678195105,-0.0719804181481289,0.0305715727014339,-0.0569906979799271,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.0254658337842075,0.289676038865293
"160",-0.00802064389926861,-0.0107360058088474,-0.00615273251674566,-0.0221381456166768,0.0124521690664517,0.0351088340005395,-0.000939787528690747,0.0519342103885346,-0.00056870249848398,0.00234699978572652,0.00846936279492269,0.0155781461136669,0.00256753912703377,-0.00761126850075004,0.0722899734973907,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,-0.0414458689246642,0.289676038865293
"161",0.0217371811765393,0.015374965569583,-0.0840555394052035,-0.00602891363318874,0.00988766911571788,0.0138742057559382,0.006328963275549,-0.0014372222303136,0.00395878315255941,0.00327063217469445,-0.0102332183752517,0.00618144110063802,-0.0278751680804279,-0.00813401322575897,-0.0571502260863781,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.10762917722533,0.287888336780388
"162",0.0217371738063328,0.00910270073766668,0.0290814628107565,-0.0236210530760898,0.0165998510789164,0.0137237606230687,-0.0125434841382012,0.00366153799265638,-0.0163203536170034,0.00151169414272423,-0.00639717120080976,-0.00358686659635002,-0.0282295862303986,0.0235979842158387,0.0283176656812429,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.143345094751053,0.287888336780388
"163",0.0217371926809422,-0.00755895142157089,0.012181573999593,0.00941622078831499,-0.0126709976438373,0.0287095238779097,-0.00185589699540676,-0.00967612326009439,0.00733046269501254,-0.00382859692062541,0.00134947470260349,-0.00895738170736319,-0.00654373610349311,0.00828975825577303,0.0379225201904774,0.397657662519902,0.177,0.429,0.11,19028,0.539,0.142,0.538,0.222,0.4818,1.5883384,22.2,0.0910743932326666,0.0342085422681566,0.287888336780388
"164",0.0217371809783115,0.0151885113955554,-0.0841870966375632,-0.0066129430990512,0.00931577694114287,0.0143496966008094,0.00588148531475713,-0.0011043286436116,0.00409213698221106,0.00362111546714493,-0.00968881182806653,0.00594533396121702,-0.0276653159969323,-0.00802297507156552,-0.0571502260863781,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.10762917722533,0.287888336780388
"165",0.021737180256902,0.0111560337575445,-0.0869376390358348,-0.017282279271161,0.0140167972209975,-0.0127379833081434,0.00505102783237937,0.000166399775551372,-0.000636590860607116,0.0033496539391236,-0.00794896319567275,-0.0033923323443307,0.00716952002922834,0.00305964329459735,-0.0632295235991478,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,-0.121060578221205,0.287888336780388
"166",0.0217371831539639,0.00737275488559028,0.0131628813468806,-0.0161891474116977,-0.00412682759628206,0.00431018756741007,0.00495475899378946,-0.00204214162140012,0.00169524860423181,-0.00120926829525179,0.00531377489165318,-0.00665065115493932,-0.000514499615215336,-0.00665393987685885,0.0211603194475174,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.107772603556152,0.287888336780388
"167",0.0217371811769482,0.0151594117758328,-0.0851656371364217,-0.00677792534611763,0.00983229822935138,0.0143157318737108,0.00665031344092571,-0.000801117426608382,0.00384656118262962,0.00347836603157067,-0.00945368413848919,0.00595399648518353,-0.0275758256198609,-0.00834990413460981,-0.0571502260863781,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.10762917722533,0.287888336780388
"168",0.0217371876451702,-0.0035987209436378,0.0157765505580437,0.012706178824835,0.00862536515240256,0.0214503603934957,-0.0014215217460577,0.0011497054223143,0.00593018408466012,-0.00364925726374634,0.00483839618169626,0.00704709527975443,-0.0750093119829948,0.0043065218182991,0.0198887344449759,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.0783892342804156,0.287888336780388
"169",0.0217371835331307,0.00962867776444723,0.0136447134703931,-0.00659724009172079,-0.00697975507673964,-0.0033569593836764,0.00450802814805905,-0.00112887189334914,0.00464666081403106,0.00241385650298983,-0.00553597848530818,-0.0101034125927904,-0.00482414727966294,0.00992890437727465,0.0279816649854183,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,-0.196417930718976,0.287888336780388
"170",0.021737187035897,0.0179067509168091,-0.069819553036982,0.00649829949290033,0.00517488385211826,0.0308754598939449,0.00818519808339041,0.00217446618608357,0.00151841222756733,-0.011874530489286,0.00592666353966308,-0.00894038534036903,-0.0377055459832356,-0.0150215614975272,-0.0433642528951168,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,0.261233409196592,0.287888336780388
"171",0.0217371768251505,0.000771891107378977,0.0157342005647254,-0.0068473762323361,0.000445527151827342,-0.0918544926126628,-0.00938225759022487,-0.00272760230684468,-0.0155796274815686,0.00435731229284926,0.00672773833680586,-0.0196763188320912,-0.0508289491016853,-0.0238687741663222,-0.170991539955139,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,-0.12957868142565,0.287888336780388
"172",0.0217371715705684,0.0144393144128425,0.0201702359406988,-0.0218454737221109,0.0124456469060621,0.048598258712055,-0.011870712166853,0.00431270823739103,-0.0104407334197606,0.00192848773834118,0.00758765852463848,0.0173030416141971,0.00693196154071033,-0.037103754353891,0.0741938278079033,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,0.0800513470473003,0.287888336780388
"173",0.0217371896372462,0.00589159569589232,0.00730681610870357,0.00051204841291948,-0.00358117074711769,0.0189617115839057,-0.0275163939166006,0.000698240850339807,0.0144426238570102,-0.00137522864058917,-0.00537101476457169,-0.00272670510928514,0.0427488785003298,0.00523399860369927,0.0769625902175903,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.0543525264977305,0.287888336780388
"174",0.0217371801056436,0.0111656980353306,-0.0868038613618477,-0.0178273434305518,0.0142507480095612,-0.0127420917240695,0.00522176550170698,0.000284472027915881,-0.000518311632457755,0.0034998575012161,-0.00799159757584101,-0.00378016949573084,0.00702258646322369,0.00325153563567166,-0.0632295235991478,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,-0.121060578221205,0.287888336780388
"175",0.0217371870781025,-0.00429409679135528,0.0103217380244691,-0.0148128415754809,-0.00546385417192107,-0.00333167925046781,0.00129701477749838,-0.00184808870086976,0.0143549373688426,-0.00183428681251996,0.00400010562833416,-0.00825666022532124,-0.000678166444929769,-0.00996754409135504,0.00122376694343984,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,-0.0989233192187782,0.287888336780388
"176",0.0217371873077596,0.00537167490349561,-0.0819952730097003,-0.00264393766751799,0.00697253589552071,-0.0060845492118939,0.00342387193014402,-0.0376818924039225,0.00181834823836327,0.00343343465334127,-0.0115200529734067,0.00204158919714203,-0.025410220409625,-0.0432770683826176,-0.163814350962639,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.0356984052020484,0.287888336780388
"177",0.0217371790439409,0.00593068715493043,-0.0743352939192983,-0.00612697873214818,-0.004285007807897,-0.0763117709536499,-0.00183327281177676,-0.00225905966215589,-0.00354893846064426,0.000463829759324577,-0.00689288381717306,-0.00105625623575826,0.0476275622046178,-0.00148056756235131,-0.102370761334896,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,-0.0795422517131108,0.287888336780388
"178",0.0217371801595034,0.0042488217589964,0.0103991965335467,-0.0209894542241328,-0.00213463229279178,0.00250411943241871,0.00599906149981199,0.0010714674513019,-0.0170572505727276,0.00016179245183378,-0.00337018735455308,-0.00447317171719249,0.102166254132548,-0.0104982982907993,0.0897649079561234,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.188632619275587,0.287888336780388
"179",0.0217371811547427,0.0178821484098169,0.0162530089448855,-0.0196577632081011,-0.00490330657911266,0.0632965138285443,0.00462037107747791,0.00166685723754249,0.0027029339385234,0.00762842290958967,-0.00716957195539904,-0.00816773539125653,-0.000267742772969687,0.0121565463477799,0.107777871191502,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.225404037183953,0.287888336780388
"180",0.0217371806910466,0.00553976572830463,0.009333224745783,-0.00965840617212504,0.0152678378761801,0.0318900844236763,0.00467627888288506,-0.0022110494039716,-0.0181360059001425,0.00150174959219825,-0.00357343220592108,0.0155197873206296,0.0925516041694512,-0.00514709205698253,0.159291535615921,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.0791168263736135,0.287888336780388
"181",0.0217371841644725,0.0116303323023161,0.0160902385133564,0.0116514177920811,0.0121495052597342,-0.0126119510562371,0.00383798582272307,0.00655118138501141,0.00858412328816298,0.00330629108248514,-0.00408946454087265,0.0156220946003309,0.00350307432310112,0.0156334904561977,0.113595508038998,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,0.104015339664259,0.287888336780388
"182",0.0217371771647917,-0.00651646646870279,0.0128271047028766,0.00193388812898565,0.00187038237303505,0.0503007863495698,0.00800264797574328,0.00795499427475832,-0.0169882953456438,-0.000346682761394384,-0.00379133929672446,0.0156689342343508,0.0779624889346356,-0.00674265898786841,0.163872972130775,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.153972838715163,0.287888336780388
"183",0.0217371784329948,0.0168608447220115,0.0190775227858968,-0.0240562079274901,-0.00186869242804188,0.0634227196610411,0.00621285714342961,-0.00105189463029813,-0.0209748369698363,0.00704807272812751,-0.0076103316767861,-0.00798324604031553,-0.00628363024463644,0.0114176645001391,0.075948029756546,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,0.10360277137205,0.287888336780388
"184",0.0217371869881251,-0.00690508844376803,0.0114202529956609,0.00246488857302064,-0.00431471082136747,0.0343006940535856,-0.00101309058597097,-0.00103809929520648,0.00692266038405487,-0.00362220171435622,-0.00640888405869132,-0.0178518678904093,0.00176114109181327,0.0153188675088386,0.0527717508375645,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.0637131307561161,0.287888336780388
"185",0.0217371935159297,0.00282554045122691,-0.0762241076805536,0.00874839223406509,-0.00552867415249204,0.0188305036499774,-0.00180561141945849,-0.00236519660828678,0.000803617955469967,0.00397169269837171,0.0169005648529154,0.00307131102595952,-0.111886413598983,-0.0143671514168052,-0.135288342833519,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.0270450743571353,0.287888336780388
"186",0.0217371901731387,-0.00580231484837785,0.01450094878733,-0.00019477832363074,-0.0045687062866263,0.0341240360527644,0.0016463539369472,-0.00103082561028167,0.0116479280599619,-0.00792777572292574,-0.00214391264900562,-0.00857087356703945,-0.0395307018478083,-0.0164148961338989,-0.00252832821570337,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.0405266888620308,0.287888336780388
"187",0.0217371933971732,-0.0165936051546082,0.00935989036304471,0.0176297461140908,-0.00456954593781005,0.0235910013278587,0.000661416357431352,-0.000586243512323364,0.00268539150589156,-0.00173345683468769,-0.000458093368304198,-0.013959887803399,0.0264263767977323,-0.00743021567406067,0.0567599646747112,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,0.133729623625995,0.287888336780388
"188",0.0217371759863994,0.0128384299417134,0.00931309937321209,-0.0266611788028345,0.0187650243315109,-0.0678605970726737,-1.5253275575295e-05,0.00331902127498325,-0.0172331124978361,0.00242167594991983,-0.00550314299425858,-0.00546370314354257,0.0141505285293465,-0.0167007928314613,-0.0568928122520447,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,0.0208236534939656,0.287888336780388
"189",0.0217371829557744,-0.0182291250105413,0.0113118079915531,-0.0158604664649043,-0.00517890413503634,-0.0190481032587388,-0.00441795564082805,-0.00334545691479571,0.00578769263458989,0.00242772105438504,-0.0012699470745948,-0.00886024814867864,0.0336016376360346,-0.00648190887967946,-0.007826067507267,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,-0.107989319905135,0.287888336780388
"190",0.021737192125436,0.00848817461692062,-0.0741141955212639,0.0028897405798358,-0.0272617490940634,0.0435007625067804,0.00362170537350669,0.0563368724944825,0.00044699716901819,-0.00839232767811758,-0.00964333038095063,0.00701331361311424,0.0583108614252172,-0.0270148516106791,0.0559191629290581,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,0.142917251473512,0.287888336780388
"191",0.0217371871868786,-0.00132099334162136,0.0170713338197074,-0.00196134067024384,-0.00333895304303372,0.0363862049056339,-0.00714540454316377,-0.00633818097616886,-0.00415696585054222,-0.0111442548451464,0.00237616671542078,-0.00816996670392145,0.0176829962478964,0.0122396795760039,0.0639175102114677,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,0.0458553857411941,0.287888336780388
"192",0.0217371793232938,0.00576848152484733,0.0199306032669838,-0.0221935223928868,-0.00681662848923349,0.00539897458900477,-0.00229924398069379,-0.0107455327588867,0.00584940188454642,0.00283317713453107,0.00467847001677679,-0.0059081490953589,0.0254695520632666,0.00912191840729969,0.0528246909379959,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,0.0155503101772796,0.287888336780388
"193",0.0217371821967533,0.00267896227023839,0.00629771537587692,-0.0253550605095086,-0.000223730953602721,0.0391482888498623,0.0129179789323495,0.000669744396965678,-0.014152187394728,-0.00586961578023158,0.00306291920194284,-0.0313332768283331,0.0625361150562531,-0.033805761825469,0.0383092798292637,0.338633078670246,0.09,0.567,0.049,23202,0.478,0.124,0.4,0.283,0.4839,3.4853773,16.6,0.274172291225688,0.0666146676101707,0.287888336780388
"194",0.0217371845552064,0.0115359167893969,-0.087575761402003,0.0278810229412429,-0.00271835243349498,-0.0177103079906402,-0.00228153245411217,0.00476557570444701,-0.0140233185261392,0.00592239462949728,-0.0112606916615893,-0.00718465553596169,-0.00447170104444185,0.00117340055571652,-0.0742108225822449,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,-0.128928057516726,0.287888336780388
"195",0.0217371855269895,0.0231731295657752,0.0208830264029328,0.0625747908386352,-0.0254113255876066,0.0285861423009813,-0.0113376660707334,-0.0320289024273043,0.00221227318349573,-0.0079817249568821,0.0071521785654553,0.00745039153227055,-0.0203441048805879,0.0208090645156878,0.0974744632840157,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,0.0929324205609512,0.287888336780388
"196",0.0217371801312371,-0.00133545853224615,0.0074881710887,-0.027807563189737,-0.0042090143414374,-0.0149571601658724,-0.0124862627832396,-0.00274041654235666,-0.0139260874312268,0.00446433002141573,-0.0120929708253416,-0.00391435690457015,-0.02761848731678,-0.0127878799508269,-0.100185967981815,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.209426316549146,0.287888336780388
"197",0.0217371850809342,-0.00398802728516941,0.00883671402359604,-0.00442269687729172,-0.004357927426094,0.0453377052647652,8.86257802809303e-05,0.00603182936007452,0.00378948785888901,-0.00262928949321505,-0.012383576422253,-0.0192829838043487,0.00771425838493334,0.0194200614460035,0.065891370177269,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.0742169263447452,0.287888336780388
"198",0.0217371842113938,0.0200260398382015,0.0179892294965195,-0.00776491962594372,0.00802686653153383,0.0421175826159921,0.00411342036070173,0.000734608775302992,0.00160846631567004,-0.00513029160680441,-0.00733111285262877,-0.00898763909334275,-0.0269859736011557,-0.019415307981848,0.04073815792799,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.119886224243963,0.287888336780388
"199",0.0217371895312618,0.0106799240767653,0.0164656712374215,0.0118789734964752,-0.0213886803392017,0.025059769276574,0.000337809492525791,0.00324739193869901,-0.0338804068734884,0.0130493363771321,-0.00759114786428902,-0.00929367176199022,-0.0104174676773596,0.0108862147313182,0.030770905315876,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.108138818799536,0.287888336780388
"200",0.0217371776038712,0.0133039644530351,0.00465912027843863,-0.027651887471713,0.0135554481150479,0.0243234719359495,0.0105627936238264,0.00492453298961929,0.00491077028233907,0.00324962646529071,-0.00364668215876086,0.0123259402810297,0.0791583312453156,0.000884645207307352,0.162297263741493,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,0.14061339423069,0.287888336780388
"201",0.000492206410783012,0.00925757428570223,0.0369611932398477,0.000475965171977397,0.00251574737181948,0.0240641369771986,0.00134940907075315,0.00385199936229255,-0.00102610810273435,0.000662270371246497,0.00630294724219892,-0.0102016342073302,-0.0749768459175372,-0.0178921651253133,-0.0181633029133081,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.107757039289007,0.321617287408914
"202",0.000492203196841535,-0.0177476308327143,0.0179731938457091,0.000396077709098191,-0.00434383579582843,0.014385000015309,-0.00198199525791296,0.00142334121617321,-0.00186510308032241,-0.00207005918820868,0.0147774301343461,-0.0494402926492676,-0.0139831193728193,-0.00887327872573584,-0.0508580654859543,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,-0.0793166988004526,0.321617287408914
"203",0.000492204301471694,0.00615576967512175,0.0205389153863461,-0.00607969370511818,-0.00264364646191129,0.0209217723219298,0.00206916130828451,0.0069877600915732,-0.00274522600642157,0.00207331833405426,-0.010257390631817,0.0144294040116614,0.0835727684890877,-0.00512732141470041,0.130387797951698,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.0625433198818959,0.321617287408914
"204",0.000492206631813178,-0.0102591347026653,-0.0560839288697792,0.0117702287654201,-0.00174842564340187,0.035803796938263,0.00359295419111826,0.0021012864735623,0.000887111061383639,0.004291423390068,-0.0114608829493747,0.0169660411750034,0.0138972550034661,0.025374832637709,0.0356247648596764,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,-0.0711047943887189,0.321617287408914
"205",0.00049220453636524,0.021344151679106,0.030297680704446,0.0150093895666706,-0.00118694125867393,0.0337900195100416,2.81211296101315e-05,0.00850595342066596,0.00809825372542653,-0.00813825158568989,-0.0061931119952584,-0.0131505436551703,-0.00611066941439765,0.0137644959407861,0.0965507552027702,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,0.12266105880945,0.321617287408914
"206",0.000492195156095202,-0.00262268628212355,-0.0101245560666436,-0.015629241401108,-0.0267412848722889,0.052655718378241,-0.00234329632607371,-0.0366269800609356,-0.00629081013615297,0.00362703518975778,-0.092994206500591,0.0759019566058599,0.105289259605357,-0.00555023708845302,0.039042878895998,0.329113924050633,0.105,0.677,0.103,26199,0.504,0.042,0.451,0.105,0.3522,-0.52488863,14.7,0.212389380530973,-0.243579605445137,0.321617287408914
"207",0.000492203601545455,0.024687168889641,-0.0233810063483352,0.0022698687291274,0.00774480402052753,0.00307433238023888,0.00159413240520677,0.00562157439288676,0.00382402759865112,0.000823461883769561,0.0113358261304096,-0.015918501005023,0.00294953581938197,0.0130084710942767,0.0381259024143219,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,0.152833260173621,0.321617287408914
"208",0.000492201152979325,0.0150755207975155,0.0443162417448663,-0.0142533857515774,0.00686881637801108,0.0497373540216079,0.0013459762112596,0.00454388898000853,0.000316697667787217,0.00100650654300792,0.00157179158680298,-0.0104848892603416,-0.0531304455947827,-0.0161115837407352,0.0312946960330009,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.136609807762766,0.321617287408914
"209",0.000492208133307973,-0.0217758062332941,0.0190057179590146,0.00441843362186141,-0.00349026471213275,0.0143347298392052,-0.000590438190286849,0.00113827531148989,0.00170036034249202,0.00177231990733416,0.0024509564123458,-0.0190107899987089,0.0050259822140987,-0.0161943943421091,-0.0107227107509971,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0329597989803241,0.321617287408914
"210",0.0004922023309019,0.0182858608134085,-0.0638269359909555,0.011369910492462,0.000497855987569617,0.00905147043646573,-0.00533125529431132,0.000660221903431328,-0.00130138071571388,0.00302163447537572,0.0138229836928041,-0.0138256167854067,-0.0109618725014147,-0.00395969851613723,-0.0420046150684357,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.166601396347792,0.321617287408914
"211",0.0004922032253735,-0.0182421137803447,0.0181062281339201,-7.66343488054193e-06,-0.00416771247744872,0.014604028118464,-0.00230441213977946,0.00166832250538639,-0.00165058750027,-0.00133609311043078,0.0144862643367134,-0.0493288818443761,-0.0138741003632508,-0.00930355045726288,-0.0508580654859543,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,-0.0793166988004526,0.321617287408914
"212",0.000492204747566195,0.0151899531289831,0.0290512539315269,-0.0125703882939968,-0.00137356573748156,0.0367317290860778,0.00147258593446586,0.000391129654331434,-0.00108861554851135,0.000405847761356014,0.0135150847623193,-0.0146195703866594,-0.00443091550772202,-0.00386697562397954,0.0592997595667839,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.144008896526174,0.321617287408914
"213",0.000492202071762278,0.0159924599889502,0.032095465058958,-0.00912960471903074,-0.00525460163167608,0.0370802143543902,0.00147321331240896,-0.015986482007396,-0.0005772692711997,-0.00109039090339069,-4.58964026738471e-05,0.0130743300203202,-0.056275243167478,0.0260231422364655,0.0378715433180332,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,-0.00550139718891129,0.321617287408914
"214",0.000492211542292268,-0.0128901711350615,0.0128524561280961,-0.00508400970294042,0.000271546540253044,0.0281501728100172,-3.73283200223468e-06,-0.00231912695796505,0.00588858096344218,-0.0129760834218358,0.0138808889431522,-0.0289412168921968,0.0267678164160909,-0.00958984399143788,0.0164994839578867,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.118264914300581,0.321617287408914
