"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0074871105872069,0.00913867519843307,0.0100795302819464,-0.00786886940185593,0.014471996767731,-0.0223084277964517,-0.00934466799952418,0.0122711890829811,0.0530508330614896,0.014538976751951,-0.0569335325841185,0.0307127741312072,0.0467788361496584,0.0142517741580639,0.101351968944073,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.00927589955073693,0.00709637661745
"2",-0.00748711872406564,-0.0385302547603641,0.0110876842871983,0.0314861292548567,0.0309467969310795,-0.0770134788804157,0.0208942505184631,-0.031236292094208,-0.0033828778360585,0.000916957830646741,0.00761601315062684,0.0765347362290345,-0.0304439617445059,-0.00582982966116561,-0.0144412443041801,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0778724106284354,0.00709637661745
"3",-0.00748710950349454,0.00672244836217796,-0.0405135981818013,0.000114515090034796,-0.0293984548331681,-0.107174633122234,-0.0074664159092197,-0.0532689213026154,-0.0200880824648618,0.00874496363439102,0.0905801398239777,0.0840760566603227,0.0288389375595809,0.00618723139280707,-0.0401329360902309,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.904483751067444,0.00709637661745
"4",-0.0074871112517727,0.0151880983142564,0.00734853330245913,-0.016142636545421,0.0102112580496546,-0.0268426191662176,-0.00610254501700764,0.0106983283323443,-0.0305929500208999,0.0134602702375993,0.0316460836203701,-0.0470992518121315,0.06179513969355,0.0118740567244563,0.0279546454548836,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0697233762019696,0.00709637661745
"5",-0.00748711958338563,-0.0382596275825131,0.0149278200759151,0.0459459941713718,0.0509363981848744,-0.00401440463517628,-0.0155334153131945,0.00649275130379726,0.0666184486327548,0.000542204625047227,0.0575791006694596,-0.0603103435008736,0.0439703214582608,0.00573854023795508,0.167146667838097,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.301209964036205,0.00709637661745
"6",-0.00748713342847948,-0.0077035616045812,0.017475098805816,-0.0307093710325454,-0.0290884577913506,0.0298633257811218,-0.0116967505044835,-0.0703230038697432,0.0575207268336829,0.00987493461926306,-0.0712644380624395,0.0790192942368373,0.0524816750819381,-0.0023289393498806,0.0156334135681391,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.506021717427622,0.00709637661745
"7",-0.00748712452139981,-0.0501850862128779,-0.0749396707952831,0.0108088036374277,0.046280866919244,-0.0256754807447193,-0.0620431527478569,-0.0790252011350248,0.101487890707687,0.00818707299962022,-0.0607509695723146,-0.0479142293490348,0.0548088450679427,0.0028652884544099,-0.18358214199543,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0261883561231839,0.00709637661745
"8",-0.00748711455284956,-0.00106925375450078,0.00702169838799238,-0.0200304932392163,-0.0170850385646897,-0.0846463301414033,0.0176744562433895,-0.0187688592604112,-0.0115322577372124,-0.0179263493736818,0.022577939857408,0.0651355805097766,-0.0427947457525601,-0.0119162650718828,-0.120847038924694,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.273706841017135,0.00709637661745
"9",-0.00748711372670886,0.00603416682559302,0.00524288204332755,-0.0156545149517136,0.014898173615361,-0.0132980755079527,0.0290322857979521,0.0207815590750604,0.0396538485604195,0.00433842463811694,0.0806392274170452,0.061111545746306,0.0286359322297988,0.00549355103142591,0.25942188501358,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.358083100254165,0.00709637661745
"10",-0.00748711099513053,-0.0119524734287432,-0.00254665387173843,0.0469934853139698,0.0484495447066447,-0.0006188446740937,0.0182697373217453,0.00470173617895797,0.0127150852842347,0.000842450917137218,0.0447283009471367,-0.0875466707885962,0.0229773562520429,-0.000418083824297007,0.0891078487038612,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.227847181710351,0.00709637661745
"11",-0.00748710583628921,-0.000279284903598704,-0.0717614012090864,0.024503345580483,-0.0523624368882079,-0.0167207692524674,0.00283465600671126,0.00632970350965738,0.0451432553120729,-0.0017346383594147,0.0454598932830834,-0.399863941307324,0.011804555528384,0.00865615292811338,-0.405478030443192,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.177491797837868,0.00709637661745
"12",-0.0074871141360828,-0.000891864948332955,0.00680002060033508,-0.0193193665128606,-0.0168904951805724,-0.083770751617985,0.0174833717966736,-0.0186037158055612,-0.0103017008556586,-0.0191907385973392,0.0222014891182314,0.0647547416202967,-0.0417321628353927,-0.0138987450874038,-0.120847038924694,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.273706841017135,0.00709637661745
"13",-0.00748710978680526,0.00752793198779589,-0.0416189422420666,0.000149122760584365,-0.0295152291215542,-0.107296672261783,-0.00757364082219824,-0.0520582250071899,-0.0195200422481829,0.00803338106956484,0.088677083277833,0.0841461521256417,0.0298635270021757,0.00653974030739779,-0.0401329360902309,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.904483751067444,0.00709637661745
