"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"175",-0.07035941885627,0.423868561194897,0.0119631845287921,0.0334220130114851,0.0220794564131849,-0.0434310262248861,0.0182052510725132,0.0528807124878242,0.0866071078860373,0.034856843402602,0.0731126669800943,-0.0140389866679241,-0.028574688238955,-0.00174322847850598,0.598848462104797,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.830101789531393,0.246585273545473
"176",-0.0703593992403562,-0.0183371217232317,0.0786947782910999,0.0080507028884559,-0.000513400958937071,0.00355971296739963,0.00166989247763885,0.0267199550053106,0.0258352760903937,-0.012836461006218,-0.00127081698151618,0.0583304210858709,-0.147485231851808,0.00997485387247599,-0.0379668399691582,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.312059027388687,0.246585273545473
"177",-0.0703594377229146,0.232825884554977,0.00927913714519751,0.16097765665729,-0.00140898582458438,0.056914420227774,0.0386772066841765,-0.0511659596667994,-0.0201611479922651,-0.0344204620979715,0.0178584491210365,-0.329370098391293,-0.0990592053041163,-0.054479039905436,-0.143891543149948,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.385997120851689,0.246585273545473
"178",-0.0703594045629552,0.27742429458751,-0.156824127003776,-0.010560200327967,-0.00976956142501353,0.0467035802527928,-0.0172721207158659,0.080758553504532,0.0101413601074461,-0.0468970735736895,-0.0817068844857926,0.15368637238229,0.0546410263521455,0.0134965949485691,0.243462413549423,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.943064358001686,0.246585273545473
"179",-0.0703594197752112,0.373538986039444,-0.0490069534414986,0.00767881292272244,-0.0272748534744991,-0.0285834099717651,0.0146694269074324,0.144001594712631,-0.00570128286136675,0.0577682896375396,0.0943385803910272,-0.134712223616643,0.134181161166449,-0.0683511824240505,0.442187547683716,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,0.947449056833793,0.246585273545473
"180",-0.0703593932940373,-0.0831055611134585,0.116881599366048,0.00972793785804631,-0.0159188407600636,0.00432189369984464,0.0138076941582714,0.0266602436077164,0.0110761499809359,-0.0124152555810763,-0.0136734071692114,0.0682135505151741,0.0941555199974836,0.0050117882171311,0.154383912682533,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.298570192888673,0.246585273545473
"181",-0.070359365209613,-0.686754808984132,0.0394045550986275,-0.0586488899110865,0.0453038188226464,0.00283439822171533,0.00728978460635551,0.0755791492119883,0.0366138714402123,0.018843711944247,0.00283875999622898,0.105139460760533,0.0480024451264871,0.000794769867864243,-0.433118373155594,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,-0.327835683355804,0.246585273545473
"182",-0.0703594191164188,0.404316740867315,-0.00145324431028808,0.0480994983946003,-0.00587775179105936,0.0353694340948858,-0.00173463392463408,0.0239600651515557,-0.000770233212459455,0.0467156170572811,-0.0272125524100116,0.182749999380737,0.0866636938038363,0.0325569317845704,0.753024160861969,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,-0.943064358001686,0.246585273545473
"183",-0.0703594245663105,0.405485093769772,-0.0525146798202704,0.00141697436192293,0.0292503482007797,0.03383095393999,-0.021859145598771,-0.107578141787196,0.0278007729381406,-0.0286703009135636,0.0260516003728619,0.15989620891019,0.0376407180303206,-0.00701910015962184,0.433371901512146,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,0.705268059117592,0.246585273545473
"184",-0.0703593870667874,-0.361457194700163,-0.11804661217931,0.0192829872576617,-0.00261688934757296,0.00447572478893917,0.0150256091505076,0.0725299500719415,0.00788145647408029,-0.00837243740695807,-0.0457363997371864,0.102022904315192,-0.0410380333221872,0.00315667730189242,-0.423251658678055,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,-0.105622053669376,0.246585273545473
"185",-0.0703593947679809,0.035453205737025,0.134141173258138,-0.0675318771605996,0.00218820642649699,0.00393733811789276,0.0184386925400532,0.0427285069269299,0.00273032329850482,-0.0172116542865219,-0.00963951819379351,0.0831935223103565,0.0585467876467156,0.00552895519894018,0.222144261002541,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,0.44385168937672,0.246585273545473
"186",-0.070359378290648,0.387143550718266,0.0983875738116701,-0.102946931049129,0.0139952509208339,0.000441043659110482,0.00303223619796579,-0.168193653577719,0.00585231571982551,-0.0129800769351622,0.00531772215128243,0.11240392829474,-0.0286358434908705,0.0147272009063228,0.258184909820557,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,-0.943064358001686,0.246585273545473
"187",-0.0703593975747335,-0.251094007354266,0.12186476545682,0.0121221339623567,0.00240834724339303,-0.0130293605316776,0.0090721021788248,0.0856429885510246,0.0070375118651959,-0.0114541254379252,-0.02268014774233,0.105086529647081,0.0687369857637209,-0.0219922083649574,0.0213621146976948,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,-0.109395779768211,0.246585273545473
"188",-0.0703593921714113,-0.604772384584177,-0.151271276839228,0.0232113738213027,-0.00525941007381926,0.00746299006167086,0.0135506956139132,-0.0194422760666645,0.00557450927151931,-0.0102174865757153,0.00251236196264577,0.0968273954603402,-0.00780078952632617,0.0164682285152233,-0.703515470027924,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,-0.0165549533883881,0.246585273545473
"189",-0.0703593963595719,0.079871562989007,-0.0439513593013028,0.0150458922056861,0.0178873801296435,0.0178257577005849,0.0215079772020762,-0.0106694676307534,0.0308301978464837,-0.00576510636509107,0.0372332265550847,0.0972238768229159,0.060698838179128,0.0247334424179519,0.272112816572189,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.49993584800684,0.246585273545473
"190",-0.0703594111359473,0.427305424274793,-0.0106400858938786,0.0136021675417217,0.0178495116071741,0.0788879907354941,0.0103966927700904,0.0866889667824332,0.0587401530415574,0.0563152438175171,-0.0198969456158377,-0.0290211202752505,-0.213291425080992,0.0207474823983881,0.427324652671814,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.04825220432133,0.246585273545473
"191",-0.0703593763199684,-0.422932465190007,0.128079389089635,-0.120812736288518,-0.00627741627282393,-0.00116859556899328,0.0242817683753613,0.03285621472793,0.0204730457272617,-0.00842280800854421,-0.0352208281665427,-0.00318011342695764,0.0605574678107186,-0.00131209165880907,-0.403438568115234,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.943064358001686,0.246585273545473
"192",-0.0703593879389893,0.0239322973131185,-0.123708813020359,0.0157748654099173,0.0102348965774076,0.0613646015525193,0.0242250988284871,0.0492248344192529,0.0105836979945004,-0.0290351796617659,0.018925283525348,0.0417290222506204,0.0572580464078707,0.00315168299480686,0.0933009311556816,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,0.476229820669041,0.246585273545473
"193",-0.0703594085305955,-0.284973431874745,0.000271884793889503,0.0139419549406753,0.0204167292182939,0.00148178743043977,0.0112932059939433,0.021887178397566,0.0286835750504268,0.000406433057101148,0.00669496764635139,-0.332254008867323,-0.194155317507038,0.017853387426087,-0.758811056613922,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.943064358001686,0.246585273545473
"194",-0.0703593955279244,0.318674123944846,-0.00156590566512852,0.00887797127002228,0.0166197960034521,0.00126111829065283,-0.018473763461857,0.104927584993497,-0.00684347893301977,-0.0178955999994258,-0.0337773495286026,0.0369847779669044,0.0629384276661512,0.00995503792979748,0.411323338747025,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,0.0198397045318,0.246585273545473
"195",-0.0703593886339997,0.032780235191483,0.125829233588876,0.0111475652805248,-0.00505652523802168,0.00876972572141986,0.010064977440257,-0.0286305714257517,0.0126011672232409,-0.00961846310292052,0.0181608895838769,0.0490223109215927,0.093931988106299,0.00544178106685797,0.254084914922714,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,0.407621498093788,0.246585273545473
"196",-0.0703593795188356,-0.376991129853585,0.111808346351114,0.0173085557142409,0.0115043336285164,0.0081219312638247,0.00969580865514756,0.0580898526405025,-0.00573487917257964,0.00778038047450947,0.0137269215497383,0.0573675325777259,0.00249684863068569,0.0808817304769861,-0.0743031650781631,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.943064358001686,0.246585273545473
"197",-0.0703593735110012,0.17117622531575,-0.0116930229574543,-0.0133582013262426,0.00680951816829279,0.0568185094592283,0.00279259164836439,-0.173728856299811,0.000555664084188844,0.0400342106691528,0.00597247190061961,-0.391617969698463,-0.0093162398316839,0.0228092352573773,-0.363105267286301,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.218872173359731,0.246585273545473
"198",-0.0703593935014798,-0.403737899368875,-0.133085234577517,0.0226356859150924,-0.0104539316076975,-0.0192962237846216,-0.00729953846436539,0.0292255175000915,0.000285172816630409,-0.0103936511263593,0.0600052335878331,-0.00571272959448586,-0.033643436484574,0.0233653130577443,-0.558465123176575,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.0416884262212225,0.246585273545473
"199",-0.0703593969810086,-0.580322580788546,-0.0138767160560724,0.0287830213755792,-0.00702500469181182,0.00687530033344607,0.0289213815567108,0.0238267563525952,0.0413065972122772,-0.00877567269339976,0.0572355384834919,0.0975570636063791,-0.0193758954830463,0.0207524536660798,-0.394477158784866,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.943064358001686,0.246585273545473
"200",-0.0703594011223889,-0.306155616959604,0.13570361544351,-0.056747531889389,-0.0130114701777475,0.0119714051167405,0.0142734790785995,-0.0109019495762793,0.00221581726876624,-0.0141173509144579,0.0134314618992898,0.0859174751589173,0.0259813040443164,0.00477418934510442,-0.177024573087692,0.127944467625081,0.158,0.598,0.043,31849,0.415,0.133,0.445,0.095,0.3841,2.0253103,36.2,0.124686912961803,-0.943064358001686,0.246585273545473
"201",0.121521871730984,-0.462102238796288,0.0314458030678565,-0.043884971012753,-0.00962441607571109,-0.0220685479622271,-0.0340177014264968,0.0358455429728362,-0.0352528104767019,-0.0303150137714945,-0.0496064822033717,-0.0328912891697207,0.0121267550444392,0.0127070931164148,-0.506116390228271,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.799292813381185,0.246847626191466
"202",0.121521864492748,-0.00878709733883304,0.0290124189533719,0.00147063771448185,-0.00822352256603134,-0.0167323724247011,-0.0279987194160518,0.0268694509669146,-0.0332556410700843,-0.0433681868798621,-0.0362731945915449,-0.0115683271964532,0.0452440241715375,0.00333582519117022,0.0412471815943718,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,-0.0429231040618214,0.246847626191466
"203",0.121521841832687,0.355678983955756,0.0325071515092716,0.00667206119562967,-0.0664062127712582,-0.033295729102482,-0.0689106623088262,-0.140710800584073,-0.0304291707338355,-0.0681341560073662,-0.0265028909144651,-0.0792179124678454,-0.0869921185238052,0.00509922406250162,-0.0791203454136848,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,-0.103504864223166,0.246847626191466
"204",0.121521852037987,0.416693341919807,0.0144650421898453,-0.0235633599803724,0.0369013133132534,0.0198601909032854,0.00626244588200793,0.0972717152368806,-0.00231200131923579,0.0417425086944009,0.0680360056638116,-0.0207017220390036,-0.0812374992697495,0.0185130103654488,0.713452875614166,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,1.35258858601147,0.246847626191466
"205",0.121521839659217,0.265466181966969,-0.163566146645978,0.016480068981624,-0.0767599105718944,-0.0294280369277607,-0.029735606955332,-0.115726037464127,-0.0876187790227778,-0.0721549246268936,-0.0153047079101772,-0.123956532434675,-0.0520773299994723,0.0132815828656275,-0.34957829117775,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,-0.947792403393899,0.246847626191466
"206",0.121521869381728,-0.00745776212980875,0.0488653520904663,0.0198033424733344,-0.0580152853120194,-0.0280889559045422,-0.00312685449864173,0.0126325948597417,-0.0106919607253994,-0.00473725176843452,-0.00565274086339829,-0.0680470566350259,-0.0258575671481972,-0.0019325189177585,-0.0107847768813372,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,-0.947792403393899,0.246847626191466
"207",0.121521884688294,0.0280864097579866,0.0072923778654199,0.0010350046491982,-0.0748637500283468,0.00423387417830133,0.0552555560743988,0.0106243280951579,0.001751279570834,-0.020991468544176,0.0393277102467009,0.0340168831633919,-0.0307413749416527,-0.00112821012465783,0.175420507788658,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.303166083553826,0.246847626191466
"208",0.121521852552532,-0.332819402832901,-0.065955552437257,0.00869592093945542,-0.0578260134611908,-0.0296431519208811,-0.0222310680372254,0.00915970361573118,-0.0215567489254732,-0.037014127517087,-0.0337346423995949,0.164506963689508,-0.0448309360017935,0.00709486229616182,-0.334632307291031,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.06227823690571,0.246847626191466
"209",0.121521886194653,0.20077401395236,0.0271292768791666,-0.00882622873230305,-0.00726270144634023,-0.00765041943312218,0.0132977202746816,0.0545113592933243,-0.00515793367271367,0.0233267487023995,0.0323274161152381,0.0157766070007354,-0.0274304625445725,0.00231620279874353,0.434653490781784,0.434775856713946,0.129,0.606,0.072,30586,0.294,0.081,0.388,0.205,0.4896,2.643675,20.9,0.152016179475418,-0.303727864340574,0.246847626191466
"210",0.121521867005381,-0.380168226820072,0.0224915866090825,0.0219298676882569,0.011738725026494,-0.0231004671098364,0.000227407599010106,0.0443187321402719,-0.0151304229932199,-0.0237929745774746,-0.0357477302663495,0.0765977463656196,0.135861885731821,0.00048476419346235,-0.0427672192454338,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.947792403393899,0.246847626191466
"211",0.121521865111085,-0.0579438272707782,0.0204465083046674,0.0197280549738355,-0.0124361739421041,-0.0171453205967872,0.0234940455435859,-0.198396739976824,-0.0372555550702092,-0.0278409475056862,-0.0067785601183845,-0.021215365635988,-0.0204912589701553,0.00842641342051242,-0.205886840820312,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.458741356368356,0.246847626191466
"212",0.121521890082241,0.241294165773121,-0.0574473986971401,-0.0104084739908351,-0.00578355784650655,-0.0204071674163254,0.000369645208303689,0.0347574199251776,-0.00150249246512537,0.00918509757047324,0.0294064822233844,0.0987702074985736,-0.0776513345995743,-0.062649674464785,0.299454808235168,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.0227238109079169,0.246847626191466
"213",0.12152186282222,-0.394872484612147,-0.054531935488257,-0.0663045333740743,-0.0349823156419054,-0.0182796029187313,-0.0330918243164562,0.0708649857861668,-0.0304672684214383,0.0188794181873129,-0.0020013455438061,0.00141531872007935,0.00970010431281912,-0.0127991819653391,-0.424948781728745,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.212344358577091,0.246847626191466
"214",0.121521890366824,0.0253782723663017,0.0256434090906191,0.00741329562799679,-0.0892720148410665,0.00606541743537139,0.0503692845298599,0.00236548896658289,0.00447930090977364,-0.035590996471512,-0.0332380375219601,0.033908143233337,0.0297664041319285,0.00835103946576489,0.157160893082619,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,0.182777687824609,0.246847626191466
"215",0.121521856178051,-0.329916338189203,0.0355106441504845,0.000231245335981345,-0.0519513710120978,-0.0500896832701249,-0.0131364496240246,-0.00180925351798233,0.00269125492526488,-0.0307532623729617,-0.0234087006337696,0.130722358722998,0.0453631767581919,-0.00114491317369812,-0.166169404983521,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.272247124548488,0.246847626191466
"216",0.121521870370353,-0.730821996734562,-0.00841680250922339,-0.0381377813849482,0.0298893336536805,0.02650770704891,-0.019989532737334,0.0285215271755598,0.0602524432600665,-0.0528079955642012,-0.0573889359842774,-0.00502008662742909,0.0116379625503106,-0.0103728524335268,-0.644625127315521,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,0.157841874092443,0.246847626191466
"217",0.121521882618179,0.205025706246214,0.02851835433654,-0.00950640133046505,0.00699241992794063,-0.0113989448493516,0.127375835746081,0.0197192216021236,-0.002881566713587,-0.0585109409183284,0.00130391077912456,0.0255089318386518,-0.0270766835362713,-0.0734977514848378,0.353093981742859,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,0.446867124832716,0.246847626191466
"218",0.121521854082451,-0.391775974241521,-0.0118319869892664,-0.0258221430118354,-0.0446443453670468,-0.00969545578480071,-0.00329404978341453,0.0649378268370115,-0.00800814763070798,0.00245231714913089,0.0401198941154474,0.0194603763269974,0.0483629895914989,0.00828573416908801,-0.189931079745293,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,0.0582426547767734,0.246847626191466
"219",0.121521878218891,0.0353618060902981,-0.0388427466975102,0.0180078912848028,-0.0119200965091374,-8.04988777819912e-05,0.00390104717902805,0.0467259141460775,-0.00815490672710361,-0.0397106617743333,-0.0419789058841419,0.0390010184647813,0.0422323203589169,-0.0168612893997903,0.149202778935432,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,0.76444743214759,0.246847626191466
"220",0.121521873244741,-0.247682870266143,-0.0461865432447553,-0.0335313766084741,0.0306692903557809,-0.0202972226246504,-0.0196075853864355,0.0187957157747574,-0.0212493650772441,-0.00632639107825012,0.00186181112989487,-0.0408315125692974,-0.0410312392171866,-0.018596183303142,-0.322491586208344,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.640902683107113,0.246847626191466
"221",0.121521850860482,0.415997592405816,0.0135198533998908,-0.0251346263439771,0.0355306766831757,0.0206973260484412,0.00607604377899646,0.0998557793696273,-0.00260530463725282,0.0428905658951717,0.0687865590359689,-0.0221969382818618,-0.0797687423345917,0.0182822077282257,0.713452875614166,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,1.35258858601147,0.246847626191466
"222",0.12152184928487,-0.229183775944758,-0.0636498135583881,-0.0284974773556796,-0.0412082421485101,-0.0173770064639749,-0.00751295832596753,0.0596915462990037,-0.0416217028455159,-0.0287793312869236,-0.00146922661752018,0.0181877210297708,-0.0123962599491167,0.00749486839953506,-0.264799773693085,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.283983137258852,0.246847626191466
"223",0.121521866906342,-0.00706572718311881,0.0302798047138677,0.0370507351156199,-0.0533078500945082,-0.0153308565878512,-0.0626493858366011,0.0114087988295664,-0.0222814790176756,-0.0258087987057205,-0.0381235556822564,-0.0651933274430398,-0.0514795417885657,0.108908146229034,-0.0320711508393288,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.947792403393899,0.246847626191466
"224",0.121521864950501,-0.371450264691009,0.0313433135309842,0.0168757482847042,-0.0601444401960297,-0.0208346282352496,-0.0367569385996537,0.018080711887065,-0.016952923886526,-0.022086016478516,-0.023832687881145,-0.0405931279038198,0.0214071273445247,-0.013731642132232,-0.39715388417244,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.947792403393899,0.246847626191466
"225",0.121521860829709,-0.340927618584696,0.0455934555981538,0.0307607739731301,-0.0169150107134554,-0.0207377299978406,-0.00960969813859209,0.0380306319246587,-0.0072074740596414,-0.00438129630668069,-0.0223079757696928,0.0935112833088063,-0.0352008065773502,0.000718165232844535,-0.127151414752007,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.947792403393899,0.246847626191466
"226",0.121521857053856,-0.0224433032000872,-0.0263407028371696,-0.0250256076164099,-0.0594589196041996,-0.0278739342941764,-0.0217554814282336,0.04082772121564,-0.026364774633174,-0.0191774610781511,0.0479373487966537,0.00995158865388231,0.0415778303369247,0.0025919381210497,0.0359681285917759,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,1.1733544039501,0.246847626191466
"227",0.121521842741421,0.392423477036807,0.0183621900292543,-0.0147932211105686,0.025206409779319,-0.0536586773204529,-0.00720070330694072,0.0707582599980557,0.116570669215349,0.0656154653725609,0.12313707961581,-0.0584695049062527,-0.0492179100091429,0.01319431146069,0.763449728488922,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.82537374413918,0.246847626191466
"228",0.121521851916084,0.254737883655555,-0.0792777372502429,-0.00212431573822679,-0.0652532963047566,-0.000524413027031215,-0.0155819197222319,0.0725089018455837,-0.0208817692735143,-0.0248606131684225,0.0938134264029768,0.0312650775873663,0.0587480888453899,0.00256152757038175,0.426652729511261,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,0.696497232073084,0.246847626191466
"229",0.121521853218907,0.0103643844283154,-0.0835588601250833,-0.025346226294116,-0.00542425286172771,-0.00362651189490009,0.0115624229026425,0.0262175466546614,-0.0287970661623362,-0.0452620315682038,-0.0282078199436855,0.158862781109523,0.0496136589814204,0.00607288214650819,0.163992792367935,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.947792403393899,0.246847626191466
"230",0.121521875199726,-0.405362468465227,-0.0132722179115306,-0.0562157912883185,0.0120294932837574,-0.0129711693819315,-0.001864172549456,0.0378617004170393,-0.0257203807650246,-0.00570448173733341,-0.0580073339767076,0.0856292614361446,-0.0209361214827481,0.0306953171282622,-0.312316477298737,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.513062089474464,0.246847626191466
"231",0.121521867631799,0.00180860334604381,0.0401062335962024,0.0148494803982257,-0.0678852387522462,-0.00909369999840889,-0.0233527484283397,0.0545060771769009,0.00643739926091068,-0.0373530863905173,-0.045175552474463,-0.0654050531415143,-0.0467481763556431,-0.0443254038770241,-0.100109279155731,0.264031498494557,0.192,0.61,0.034,31688,0.503,0.103,0.451,0.107,0.4392,1.5680915,39.9,0.0968565501835009,-0.0129176270646554,0.246847626191466
"232",0.121521868824452,0.0155369761918142,0.0404626568918202,0.00369259250939626,0.0389271080254652,-0.023921812094281,0.0043396321047104,0.0265125595880157,-0.0220508490344877,0.0341333291261077,0.00642139443677723,0.0788950027792134,0.0537318880166491,-0.000910327295644636,0.377292037010193,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.928077268903748,0.246847626191466
"233",0.121521874770162,0.239391695034176,0.0320957940508325,0.00210001221824698,0.00614393973570938,-0.0199826193782572,-0.00293580255369845,0.0168347537951738,-0.0170022368713661,0.0433325084339127,-0.018253400059551,0.0643314382247051,-0.0328072121784097,0.089759713372834,0.524530470371246,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,0.417576080082266,0.246847626191466
"234",0.121521870857921,-0.326232632353119,-0.046840068505097,0.0239846787055529,-0.0393802408400434,0.00393081988741908,0.0153157566952757,0.0554778788758955,0.00437694756646434,-0.0339093002578121,-0.0512019050867754,0.0502948879983068,-0.0233339560854464,0.0156693716361733,-0.230325877666473,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.165070208776823,0.246847626191466
"235",0.121521887219111,0.252638334401694,-0.076815102110264,-0.01630835868893,-0.018836665107733,0.00135405580854584,0.0159700430994565,0.0385727751478739,5.87492378121869e-05,-0.0495797487901456,0.0433440552557951,0.0226457007106009,0.0620661275079303,-0.0606766546874021,0.335955202579498,0.708723741297144,0.119,0.647,0.064,36077,0.332,0.14,0.401,0.151,0.4894,3.4527125,32.3,0.212075578689463,0.45868549522433,0.246847626191466
"236",0.121521890733803,0.199215110847746,-0.0788442972054086,-0.0988507536794646,-0.113062496863129,0.0597525301291441,-0.26824438073611,-0.241731619688006,-0.125695308309312,-0.0276775570627774,-0.093544407423759,0.0727934052561413,0.00828383450088632,-0.0690308914527259,-0.655114948749542,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.565133566824766,0.246847626191466
