"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.111784547763386,0.044172530388562,0.00761757424008032,0.0174665521759135,-0.0134687214555575,-0.0369459126559217,0.0213917925870181,0.0853873269855707,0.0067938436933503,-0.00987022414005371,-0.0324647068405049,-0.412642170735551,0.0101216663789762,0.0200212793445615,-0.180634588003159,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.649567300015512,-0.139895837902076
"2",0.111784556895131,-0.145993355730676,0.0881172053852112,0.0286318215217596,-0.0194215643884732,-0.0355575024771811,0.0144849233769155,0.0267239239311755,0.00945238397568574,-0.00629892016299195,-0.0117362152024981,0.0142131501212985,0.00355895875734892,0.0322233953794456,0.110182784497738,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.242488630094321,-0.139895837902076
"3",0.111784566514513,0.0226309905469083,0.0204449372359261,0.0296725328682144,0.00672873605768881,0.00136648764670879,0.015939135242765,0.0161214957586526,-0.00113188347010161,-0.0112028646517837,-0.00940628070883975,0.00632298870942864,0.0126642177424697,0.0241309913416413,0.246066063642502,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.087399838404971,-0.139895837902076
"4",0.111784565473738,0.163130501013803,0.0523382860924357,0.0174079601407715,0.0899672717467507,0.0187283809420983,-0.0598947969571493,0.0176959599180531,-0.00279726586021938,-0.0221378303010646,-0.0238844682926546,0.0236081450681656,0.0327687815771123,0.00812763846371918,0.426843136548996,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.437697575825712,-0.139895837902076
"5",0.11178457265002,0.139721908426515,0.0469437398899239,0.0114115382951938,0.0922091455776596,0.0205738143181371,-0.0699078449934737,0.00831874155898606,-0.00558952693125232,-0.0538823155369994,-0.030390735558325,0.0186797088294219,0.00819600762116605,0.0322470126389229,0.330315768718719,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.440078033616369,-0.139895837902076
"6",0.111784570203112,0.0227430957857926,0.0827597350492751,0.0247369833042207,-0.0181037419203142,-0.0303428123386009,0.016687811580892,-0.0448820118568716,0.0052921002722796,-0.01844858883075,-0.0548693120196035,0.00735078640283005,0.00623917464813789,0.0216072516969181,0.132555052638054,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0626759970950153,-0.139895837902076
"7",0.111784573456515,0.139666565276952,0.0468563686551383,0.0121835788153957,0.0919511191252546,0.0205366934600714,-0.0691484734695605,0.00699158824530975,-0.00628336233148217,-0.0553509434222795,-0.0299616478633166,0.0189836441169096,0.00869067597271026,0.0334153866991017,0.330315768718719,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.440078033616369,-0.139895837902076
"8",0.111784573386216,0.139475615681037,0.0467045461254822,0.0126838395557809,0.0921512799920394,0.0206278151607315,-0.0714935938480431,0.00815868323688512,-0.00604454908254053,-0.0520516621909748,-0.0308138963867247,0.0189391591539034,0.00777019938207411,0.0324237566340673,0.330315768718719,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.440078033616369,-0.139895837902076
"9",0.111784558563852,-0.120571663016784,0.0631216763281837,0.019869486974522,-0.0184989720021966,0.0655803827860456,0.0223799836674173,0.00174487042726132,-0.000137066421025489,0.00130566994888986,-0.0483098722803263,0.00683186152572193,0.00840400668633907,0.0433065606910068,0.156811505556107,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.068376064818308,-0.139895837902076
"10",0.111784535319245,-0.13983336634316,0.00298342297338796,0.00743331284403948,-0.0182525465755788,-0.0351352784858002,0.0110285505804943,0.195197260184085,-0.0481825316024445,-0.00445706343485127,-0.0148795754731346,-0.0260845437252607,0.00250321838592836,0.0245807521803151,0.0686861872673035,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.411941855509186,-0.139895837902076
"11",0.111784568399553,-0.118632862462613,0.0488138426449509,0.0173759169033891,-0.020835945482362,-0.0395291380673461,0.0122877564223332,-0.039871384631908,0.00643029537238411,-0.018050037845089,-0.0572954185393997,0.00877383562484828,-0.00790731597558131,0.0314643838842714,-0.0651914924383163,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0428502930698762,-0.139895837902076
"12",0.111784559472922,-0.0301691340850704,-0.497804249024446,0.0103149502673683,-0.00495043569168264,-0.046587605439979,0.012102602271301,-0.0691357192017444,-0.0933640312383542,-0.0175185638592106,0.0580250905189153,0.0226056119718412,0.0021040529162177,0.0499973625381171,-0.492595493793488,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.4776835426373,-0.139895837902076
"13",0.111784579368683,-0.232848256683858,0.0557374901255734,0.0391538226224908,-0.0183070997160539,0.00639706389403199,0.0171804464975506,-0.0491849523991934,-0.189650479664923,-0.0193541821699053,-0.0133215442469713,-0.0368619488144587,0.00254391928725304,0.0141078498154063,-0.312623292207718,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.3256694266949,-0.139895837902076
"14",0.111784563056617,0.0165084879087705,0.0308788833876118,0.0226028290170886,-0.0171525740448921,0.0493044018054111,-0.0613490414591296,0.0178655971403494,-0.00240479221496694,0.00605867411180704,-0.0154349395864235,-0.00956808098798763,0.0176209491073244,0.0228482734066437,0.189563244581223,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.407052616086284,-0.139895837902076
"15",0.111784578571061,0.0944420375213674,0.00120302754102218,0.0285369543406023,-0.022449099339578,-0.0241865053787017,0.0144855102403349,0.00984140759838495,-0.0785793212822721,0.00447274206127785,-0.0412343253437753,0.0150674092548901,-0.0199357700108738,0.0214251130638955,0.114873759448528,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.178845903172097,-0.139895837902076
"16",0.111784524310431,-0.108199570715139,-0.315006041399454,-0.093635770031591,-0.0141542472896658,0.0989879663910578,-0.039244175554973,-0.0377229807028406,0.0991822047819314,0.0102532378679015,-0.0170751475717849,0.00173355590832,-0.0178696755382169,0.0668022054390975,-0.254163861274719,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0295144768158284,-0.139895837902076
"17",0.111784565950824,0.0485415051710871,0.0333379259898414,0.0353207121754155,-0.0106603072546688,-0.0190991311771472,0.0233610310195333,0.00808437095087953,0.00221476128871059,-0.00343293367015402,-0.0138294372925101,-0.0409614255856453,0.0048081438593727,0.00992159713305998,0.189391389489174,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.0127513469728324,-0.139895837902076
"18",0.111784579604484,-0.235484992979868,0.0565427656029673,0.039245087690853,-0.0184172894242941,0.00756101775147444,0.0161425743693594,-0.0501584337370639,-0.189498675606193,-0.0180146120969651,-0.0121496178430988,-0.037614043705814,0.00276987955216191,0.0146684687436585,-0.312623292207718,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.3256694266949,-0.139895837902076
"19",0.111784564692119,-0.119356769425044,0.035729612739699,-0.142017274937999,-0.0151592406098163,0.0409823166127323,0.00911581762048759,-0.0595346938397684,0.00474424584773468,-0.00910028851694621,-0.0118161515073177,0.0127514184642425,-0.030829921803764,0.0604361443884752,-0.112270206212997,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.12147019535207,-0.139895837902076
"20",0.111784573337407,0.139385948260929,0.0464361445387607,0.0127531788776737,0.0927548261705245,0.0200002168097458,-0.0712814807864959,0.00773959678923032,-0.00675061366973629,-0.0540340866168891,-0.0302388845803214,0.0178189608490002,0.0102517250480415,0.0336956617468504,0.330315768718719,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.440078033616369,-0.139895837902076
"21",0.111784577634989,0.0939995945013799,0.00110648128150701,0.0282031271764888,-0.024128147878848,-0.0237954597118219,0.0148854470199495,0.0102100133405965,-0.0777055707845613,0.00510623447321162,-0.0411822369282494,0.0156046297105571,-0.0209335781922172,0.0217186473292093,0.114873759448528,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.178845903172097,-0.139895837902076
"22",0.111784535260292,-0.140058065346324,0.000827936445586826,0.00735846048690465,-0.0180338760101136,-0.0344894335088572,0.0111997138529021,0.195596158297845,-0.0486641780534653,-0.00397933714639197,-0.0145514886849125,-0.0245334872773162,0.00176509111287822,0.0244641173836146,0.0686861872673035,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.411941855509186,-0.139895837902076
"23",0.111784538433647,0.133909238939696,0.0867025485760022,0.0232552766463273,-0.0205446473615668,0.0328071108018629,-0.103168054025732,-0.0560320527244443,-0.00440632410284652,-0.0954214925548861,-0.00924349517251947,0.0938390054929303,0.086548189876172,0.023440970174868,0.303470849990845,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.457179923427055,-0.139895837902076
"24",0.111784563709346,0.0164620503639497,0.0303637554115947,0.0213079291270063,-0.0173478035088125,0.0495896846018267,-0.062528289359599,0.0170964484614114,-0.00110194203834986,0.00667740428449122,-0.017326358482772,-0.00977607823984466,0.020171421546156,0.0241904447933623,0.189563244581223,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.407052616086284,-0.139895837902076
"25",0.111784535640181,-0.140602320530818,0.00103345334942231,0.00953906577865198,-0.0177408624395704,-0.0361856725813981,0.0116379232844914,0.19470298030549,-0.0481043705526235,-0.00565206142675436,-0.0147281728602006,-0.0242524778934133,0.00291648586235215,0.0243376409187158,0.0686861872673035,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.411941855509186,-0.139895837902076
"26",0.111784569381284,0.0239230050183758,0.0815577955584035,0.0248241047365244,-0.0182244142627755,-0.0310522072986665,0.0183694992438981,-0.0451827830389341,0.00493845354971891,-0.0174359257088793,-0.0544407729289875,0.00809849691167016,0.00488527665100177,0.0205099440234265,0.132555052638054,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0626759970950153,-0.139895837902076
"27",0.111784512573959,-0.0581135916619721,-0.0320273075360596,0.0359542340835233,-0.0143005851639964,0.000358361453020828,0.0249748032316112,0.337307206242595,-0.00217525148523201,0.00672739147775288,-0.011035771082672,-0.406084769074121,0.0073672813294978,0.0257455306682578,0.026482105255127,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.151934200356042,-0.139895837902076
"28",0.111784569310655,-0.119034506225495,0.0489280546698109,0.0172707795107258,-0.0201795598603097,-0.0379972133296236,0.0132069139408592,-0.0405667045949752,0.00532846972187,-0.0175515524034109,-0.0579967484663387,0.00835652127784138,-0.00799026056882738,0.0312497333711222,-0.0651914924383163,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0428502930698762,-0.139895837902076
"29",0.111784567005294,-0.0258361636614753,0.0477319746434129,0.0107428556732616,-0.0214256681251695,-0.0422181454968245,0.0164348905992512,0.0213153414716618,-0.0356277792525113,-0.00210147445268852,-0.0174945155043645,0.0364279066209681,-0.00749405067750333,0.0215530778636687,0.113792829215527,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.0935288475212006,-0.139895837902076
"30",0.111784568738332,-0.118643088371444,0.0486161684791487,0.0167155926357341,-0.0196473881787248,-0.0383083004961487,0.0118107099330183,-0.0407452889762705,0.00567414292089438,-0.0169197985914971,-0.0588986208206081,0.00959250061607399,-0.0083107639871372,0.0320880621004782,-0.0651914924383163,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0428502930698762,-0.139895837902076
