"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"31",-0.038761450963958,0.117351308531294,0.05896867245255,0.00727043039417992,0.0545556980730717,0.0546729375592801,0.00178126264823835,-0.00778278065443919,-0.032103839099062,-0.0539331968449978,0.00862986462663464,-0.0169217988105693,0.0129255839875688,0.0123115103750251,0.178964182734489,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.376162077091116,-0.222624469107954
"32",-0.0387614601325617,-0.173837050707162,0.0810377077461316,0.00105100934976195,0.0245666908026746,0.0748213341639669,-0.00125325689868361,0.00212621039482632,0.057348900937824,0.0128893930531239,0.0198779794435843,-0.0370976061806789,0.000630862050200264,0.0236160497955049,0.0470167547464371,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0477317883883726,-0.222624469107954
"33",-0.0387614526496326,0.108072583484471,0.0526040685415973,0.00757366796871268,0.018318004756608,0.0563524473182441,-0.00169529981906831,0.0056823708835887,-0.00558632414378487,0.00229226590104128,-0.08119604264476,-0.0185510832580362,0.0112464762082873,0.00983553869434609,0.126187205314636,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.254016465026875,-0.222624469107954
"34",-0.0387614533067976,-0.208580348587511,-0.014729474400908,-0.0443828594428957,-0.0368497069293433,-0.0296781050388794,0.0110361598712487,0.017128727497078,0.0050280855249737,0.0107493347053907,0.0257899147259309,-0.0167122260097939,-0.000664651318790156,0.0155336292029408,-0.305092990398407,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.317820236653065,-0.222624469107954
"35",-0.0387614597489183,-0.175816218629724,0.0803894180280785,0.00286934033623138,0.0266952987892034,0.0746830314188792,-0.00288894824802164,0.00285574027827402,0.0571474263884854,0.0130380719755976,0.0187220555727872,-0.0354360200029638,0.000918607669241619,0.0226004201087149,0.0470167547464371,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0477317883883726,-0.222624469107954
"36",-0.0387614724532674,0.075065821668678,0.103099097803836,-0.0127307695965327,-0.0205234483067471,-0.047525561146016,-0.0497526392606517,0.00331087309585713,-0.0338812484921724,0.00796668512363883,0.0234409087756419,-0.00516153166497817,0.0165126611104281,-0.0169745565975104,0.00408482225611806,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.138480515102083,-0.222624469107954
"37",-0.0387614723106074,0.0751699346065818,0.101781831430037,-0.0147171701106128,-0.0195360312077005,-0.0463554154317136,-0.048966782945736,0.00433738001492803,-0.0330012831178342,0.00674441160037695,0.0228122826939099,-0.00502842368876675,0.0155372717311276,-0.0159317131423115,0.00408482225611806,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.138480515102083,-0.222624469107954
"38",-0.0387614514845157,-0.199652359040927,-0.0260005184611265,-0.0416524865301386,-0.0264602813994478,-0.0164809276769933,-0.00186524921898606,0.0158889033885917,-0.0899867105961697,-0.00162679646992288,0.0238099655830989,0.00276335966345087,-0.00278427510407139,-0.0177353317601966,-0.420544177293777,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.261753470169647,-0.222624469107954
"39",-0.0387614624615791,0.084573989519396,0.0520724419107942,-0.00624618837004514,-0.033659241122468,-0.0485001943950401,-0.0102578074595705,0.0187653562820331,-0.0480555999965504,0.012621250684186,0.0115863201577854,-0.00342785942086515,0.00874431073606867,0.0100250652642702,0.0094803748652339,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.14439865688009,-0.222624469107954
"40",-0.0387614705622236,0.0816400636495866,0.0889225852924444,-0.0181357138580085,-0.0231524666958926,-0.0297615833416201,-0.0380700812495407,0.014685195113282,-0.0262912709105453,0.0134821182792983,0.00546267950867201,-0.00177122592427791,0.0124829831042551,-0.0165442869380931,0.0241875238716602,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.160697893955024,-0.222624469107954
"41",-0.0636454312309112,0.12245529400212,0.0510251308019908,0.0254865035692268,0.0124993314706204,-0.0231377306614911,0.0172252975198386,0.0117732134190307,-0.0346746125318475,-0.0352281497544879,0.125093365860276,0.0109069396285728,-0.00906831815770305,0.00339193210678684,0.214102745056152,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.176280889976122,0.142148319749462
"42",-0.0636454630385122,-0.12466250795037,-0.142728859559115,-0.0740729121700086,0.000576897426082697,-0.0267895361420399,-0.0213666870200578,-0.00658531586918302,-0.103121663855051,0.00858981852639542,-0.0311295418403432,-0.0189215569454731,0.0117078850767277,0.200054763611894,-0.392094671726227,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.25281994267471,0.142148319749462
"43",-0.0636454379072073,0.144266677592337,0.080277373351809,0.0332082131476978,0.0069609931563346,0.10186603287709,-0.0197031566168982,-0.0218235519957644,0.0472120036395809,0.00536807851053103,-0.00228199709334514,0.0167022809236765,0.00165710435620791,0.0172977189400712,0.34736230969429,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.192482053617813,0.142148319749462
"44",-0.0636454372258341,0.124749406115995,0.071052193000938,0.0347222372413748,0.00893459730187231,0.115645014813289,0.0156357677615174,0.00708243156367169,0.0508276005361275,-0.0101706666624335,-0.0131069970051373,0.0153682768096075,-0.00352633615542264,0.0296059365526092,0.383174002170563,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.298552723292679,0.142148319749462
"45",-0.0636454437269793,-0.115403746076899,0.0452178712084959,0.028187363783322,0.00779561760017329,-0.0501199860486617,0.0326695867060993,-0.00344905706107767,-0.0719553785024001,0.0237989328453654,-0.00519811359708317,0.0361503150475542,0.00343673557876578,0.00616127712755538,-0.126354038715363,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.475865456934576,0.142148319749462
"46",-0.0636454109211353,0.118321195674226,-0.492724722095125,-0.0197552348101395,0.0597570576106801,-0.042640793585325,0.0162423585896828,-0.0411478740689769,0.0162568900414148,0.00770087515755342,0.0618318640212441,-0.0187684135982285,0.0527980813870617,0.0184716582214683,-0.327302515506744,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.51855303941198,0.142148319749462
"47",-0.0636454549442872,-0.146995263368404,0.0888404362133815,0.0131130754488346,-0.0258000577358453,-0.0539467579058319,0.0517062943810619,-0.0112908821729833,-0.0423720327357752,-0.0615833804022525,0.0159362642299446,0.0566813987887213,0.0067084821420589,-0.000512300268729945,-0.173160180449486,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.159472815791183,0.142148319749462
"48",-0.0636454310508434,-0.154572360160676,-0.00940414301409573,0.0202284824697478,-0.0466020893163446,-0.0428996761205882,0.0267904546393214,0.0438095279188113,-0.0272609761379895,0.0107509739720992,-0.0141921345827028,0.0221427720900671,0.00757087597708153,-0.00264709745700536,-0.229930847883224,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0978134284576895,0.142148319749462
"49",-0.0636454465011315,-0.131938127471344,-0.312010805810101,-0.0410465743625796,-0.0133312702858378,-0.039293306112355,0.0125863361803168,-0.0665143340697072,0.0255886233010378,0.0254388695192114,-0.0101155530593924,-0.0330571261875146,0.0302403904987033,0.0771979651456275,-0.539900362491608,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.160422978676134,0.142148319749462
"50",-0.0636454328669735,0.128099679473164,0.0104976546919335,0.0194314528670149,0.00754683733920666,-0.0157988691147003,0.0294091576249139,0.0253748509487174,-0.0311968029037452,0.0181306274922823,-0.0549022216146321,0.0147130748725622,0.00576733259683003,0.0240289820707181,0.117456302046776,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.253154982825984,0.142148319749462
"51",-0.063645444187413,0.147282905854863,0.0358778329947251,0.0217077691655246,0.00705256628726762,-0.0186021486979557,0.0244712133169161,0.000249431905040317,-0.0374280245685296,0.0109839437662766,0.0174288212248482,0.0152191750282938,0.00629531863349131,0.0203317260403912,0.187225073575974,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.267127665443146,0.142148319749462
"52",-0.0636454394472311,0.164600286975384,0.016183370513321,0.0286057348591139,-0.0513484689782115,-0.0211738635886787,-0.0208072612699493,0.00687293731228564,-0.041401433731969,0.0180642200677847,0.0150593953872084,0.0184943511710092,-0.0087320858510416,0.0249983077429753,0.0857700332999229,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.204377157284218,0.142148319749462
"53",-0.0636454363837042,0.0547699583488472,0.0328038849692599,0.022280860292623,0.00939444342295529,-0.0314084648418866,0.0193838425406826,0.00595860290016452,0.0336236405688025,-0.0181132798509694,0.00575597540809974,0.00276162967365322,0.00545517679525352,0.0303088885690767,0.109329700469971,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0465303416302902,0.142148319749462
"54",-0.0636454398926985,0.0378943803566601,0.0265295294965145,0.0367707616357549,0.0102204690572373,-0.0407903517218256,0.0377184670415501,-0.00252828882186368,0.0705207472459877,0.00765065934304805,0.00813695668756187,0.0120620537770101,6.46403042976907e-05,0.0361396993293356,0.176744267344475,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0062125933881223,0.142148319749462
"55",-0.0636454335850297,0.116053559965341,0.0193970347170533,0.012003932586146,0.00884099216392944,0.106134730547501,-0.044474160370709,0.00737330338405591,0.0280013343546119,0.00176262025699696,-0.00898208202846031,0.0144464440323566,-0.00187132168980057,0.0613582559712299,0.256399184465408,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.201483182734648,0.142148319749462
"56",-0.0636454359555595,0.0549831184773381,0.0330219133512565,0.0224442120397562,0.00823483696033889,-0.0314314373018962,0.0177891488969151,0.00683319900771877,0.0344099847424761,-0.0169923142472365,0.00482681654083791,0.00312207735064206,0.00546256565396901,0.0302710368704947,0.109329700469971,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0465303416302902,0.142148319749462
"57",-0.0636454442036612,-0.115534409154638,0.0476597283764374,0.028392884658829,0.00811005720124335,-0.0517174414780619,0.032504651611703,-0.00296058561497542,-0.0713220165287013,0.0217047448555712,-0.00616788989295489,0.0371695061369387,0.00248571486238173,0.00696647411959881,-0.126354038715363,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.475865456934576,0.142148319749462
"58",-0.0636454373332135,0.14424221612933,0.080305201223816,0.0344124890000991,0.00613738685232848,0.10336696533046,-0.0206288914930799,-0.0206979740047022,0.0454942812446337,0.00481907401087934,-0.0031836386238608,0.0169057021256111,0.000428345162479228,0.0194066133246642,0.34736230969429,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.192482053617813,0.142148319749462
"59",-0.0636454519267124,-0.164565042538283,0.120951610177558,-0.0643777229981271,-0.0366345593246327,0.0831064374713154,0.0016822465305995,-0.00690342432607366,-0.051919132396587,0.0113579699905901,-0.002807630009458,-0.0445178485809583,0.0031501251448972,-0.0111650992065335,-0.22628752887249,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.08747876688796,0.142148319749462
