"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0142079176504546,0.0253541194807995,-0.0346387516633449,-0.00815458317293697,-0.00350129570233896,-0.0160709520122217,0.0308594065141653,0.00231531965206303,-0.00413144087841255,-0.00564145170494244,-0.0425097391144865,0.0142095831607965,0.0429377526373934,0.0202098519620667,0.0354457460343838,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-0.0901909190775814,0.263107288051798
"2",0.0142079269754955,-0.0132946273642267,0.0179074182874305,0.000249460765895503,0.000684421546070325,0.0237137613466425,0.00696772214046667,0.00253177437096803,-0.00579636421347788,-0.0042894828295936,-0.00616064098096992,0.019726977529188,0.0858239825035641,-0.00533852725873008,0.13693380355835,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.432812949707735,0.263107288051798
"3",0.0142079218830211,-0.00866929752493596,0.0129535538346888,-0.00704372822452791,0.0022595960078554,0.0260511903307307,-0.0227910898423499,-0.0605365306818284,-0.011798234971088,0.000741002360181024,-1.91941481127575e-05,0.011041259964446,-0.006136491728974,-0.00219131549749479,-0.0519313551485538,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.132834525992852,0.263107288051798
"4",0.0142079144923886,-0.0122591073842553,0.0202406685361054,0.00169823614946914,0.00393955215618078,0.029658944557784,-0.0110493802260313,5.19292129752139e-05,-0.0066623808714608,-0.00208551020309859,0.000502244597627004,-0.00967754266470851,0.0624626934529164,-0.0037941690747356,0.0872341021895409,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.132865863114191,0.263107288051798
"5",0.0142079281817795,-0.0161160776193066,0.0209629880831674,0.00797295199707309,0.00754424767419438,0.0326017488630048,0.0156808562261864,-0.000875545690314797,-0.00335612951333173,-0.00248761337012619,-0.00708877646736212,-0.0155617782113115,0.00337894227270456,0.00374521889153798,0.0606089606881142,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.0131479534784584,0.263107288051798
"6",0.014207921869288,0.0342189229942139,0.012484578257422,-0.00431119223494269,-0.00236691386407543,0.0153470227968377,0.00484714834911085,0.00397161505471355,0.00816262335362504,-0.00342876959529557,0.00172455625664046,-0.0176613549397496,0.00556223576110127,0.00267583932185378,0.0754342377185822,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,0.0203976387930411,0.263107288051798
"7",0.0142079246131817,-0.014176473906612,0.0126911576723995,-0.01310042960564,-0.00324617729636999,0.017084109063243,0.0232058025938901,0.00850305718136589,0.0161688492351684,-0.0033743856822753,-0.00936696160510248,0.0159032611420137,0.054977125442709,-0.00195678119348449,0.117520079016685,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.189078051274746,0.263107288051798
"8",0.0142079114666541,0.0414910041275014,0.0157809650048973,-0.0148321158903135,-0.00229772393909748,-0.0495068109594983,-0.0517972108005981,-0.0320229785140731,-0.00663951726830175,0.00192538315719131,0.0172766745844763,-0.00107344926633905,0.00853385264186413,-0.0234188649506229,-0.0823728665709496,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.0768136474923637,0.263107288051798
"9",0.0142079218739896,-0.0126341761098996,0.0150365604205979,-0.00530588595930178,-0.00457789361301989,0.0100747133138085,-0.00117865230548914,-8.36752973943648e-05,0.000408410487638941,-0.00482039780127424,-0.0145062729080941,-0.0104866552174856,-0.031272100384012,-0.00945411592297456,-0.0545922145247459,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,-0.0965733882411643,0.263107288051798
"10",0.0142079108071039,3.19902113857448e-05,-0.0741967265605107,-0.00359505546327464,-0.000173166798457906,-0.112101990706228,-0.027597817558457,0.00294504637708208,-0.00578126219159055,-0.000189638132879194,0.0103899906349744,-0.0061264768538252,0.0131772234904873,0.00429271912941821,-0.184717237949371,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,-0.124151456854075,0.263107288051798
"11",0.0142079324408387,-0.0168551822123322,0.0196682142992579,0.00992139822761573,0.00162374879255223,0.0260895831896241,0.0231858692597333,0.00320029678275851,-0.00310996615092115,0.00948427989015615,0.0200333095626015,-0.0024484429081873,-0.0209448100643955,0.00880597596500915,0.0928622037172318,0.54838911479512,0.189,0.388,0.062,16770,0.595,0.108,0.589,0.336,0.5331,1.3171921,27.7,0.107704559028469,0.0370165202248556,0.263107288051798
"12",0.0142079180435185,0.0174832728403595,0.013080885776246,-0.00933065770124348,-0.00332264298796645,0.00795785396993387,-0.000702443160349102,0.003380656313684,0.00192361209962986,-0.0037792229111324,-0.00160002695247659,-0.00919816424944892,0.00922171841300858,0.00714726434470341,0.0464700311422348,0.243681477691191,0.171,0.546,0.051,27367,0.468,0.096,0.492,0.146,0.4526,2.3148897,23.1,0.0953301693326303,0.138125090080694,0.263107288051798
"13",0.014207917920311,0.0264594568090239,0.01505500492329,-0.00709621568046693,-0.00118754117157438,0.0111864118306068,0.0156511926618717,0.00412639975859935,0.00557502992250897,-0.00548402051993003,-0.00623822415838636,-0.0193806631295468,0.0176748027903955,-0.0113480620119648,0.0592014975845814,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,0.10310648274171,0.263107288051798
"14",0.014207916783579,-0.014227400271662,0.0399091457876207,0.0410975513526884,0.00455998672015614,0.0198198885032889,0.011953079770832,-0.0285362995452303,-0.0054018464685827,0.00130867749827071,0.0226325922192324,-0.00179402811438166,-0.00417583615135325,-0.00464628213320389,0.0967071577906609,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-0.0116519411441973,0.263107288051798
