"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"120",-0.0153695303499729,0.365335654747434,-0.138474959968192,-0.0323225175670064,-0.0231755821745487,-0.101916492468456,-0.00490123466892625,0.0380933116577367,-0.00860623851625496,0.00844921376718216,0.032450783873109,0.00706371105488155,0.0404165593145731,0.00132821248969736,0.168370917439461,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.0795660063223456,0.521119906792448
"121",-0.0230374778710118,-0.0216145698694411,-0.0986558340428228,-0.0138448908791776,0.00534576643970046,0.025121695492397,0.0103852996040145,0.0256724235293723,0.0106863805495207,-0.009825969304177,-0.045606308749707,0.0541172317903583,-0.0244597040616638,-0.022698312942075,-0.128414273262024,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,-0.399744646071896,0.490266842054734
"122",-0.0230375009471416,0.00952981448817278,0.0906876315241427,0.0382186400865495,-0.0148780273416448,-0.12425663120541,-0.0187281361594008,0.0300304145197225,0.0108203719173908,0.00606907594913814,-0.066687730874371,0.00724440844929083,-0.0415505316847397,0.0234701423905555,-0.0730680450797081,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.0638488200107519,0.490266842054734
"123",-0.0230374717171154,-0.543851639734247,0.00554415792134708,0.0197274935365231,0.0114105399722825,0.0428828382447953,0.000764009828444472,0.0171595535161332,0.00779978640185817,0.000704971411194508,-0.00963168377900947,0.0233795917078327,0.0344478308573013,-0.000279928496986961,-0.412979960441589,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.451774704913726,0.490266842054734
"124",-0.0230374693689464,0.110791033685524,0.053566464329702,0.00361649308579558,-0.0122129582656144,0.0522565071750595,-0.0191671995785669,0.0286021315727396,0.00429242441703567,0.0149339515791524,0.0395738134223507,0.0225791093330902,-0.0204047121089028,0.00869118612014637,0.264080762863159,0.354342228464419,0.164,0.54,0.052,23163,0.489,0.114,0.536,0.217,0.4806,1.9912672,21.7,0.120054229547968,0.488145867403189,0.490266842054734
"125",-0.023037492267332,0.187822934306927,-0.0986230706892171,0.00492007960741027,-0.0338719388261473,-0.0562262635626639,-0.00103326609118067,0.0080024802355178,-0.00852423168899301,-0.0102184533681058,-0.0459315215070135,-0.0259577130334206,0.0392923257820633,-0.00387138013285352,-0.0672575011849403,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.135688605730842,0.490266842054734
"126",-0.0230374733842995,-0.49607706923774,0.0620589580081834,0.00971303138963733,-0.00136678852505148,0.037817630546518,-0.00132212544121861,-0.0971602429506729,0.00611507325080553,0.00101460924695485,-0.00722768221581688,0.0103657426985105,-0.034086690840817,0.00405983720133161,-0.529133200645447,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.397792825792791,0.490266842054734
"127",-0.0230374651147664,0.181233826988199,0.0709944908218844,-0.000298576174215987,-0.00086795735868592,0.0489389359861234,-0.0304402866031515,0.0210111882049186,0.00875944700046767,-0.0100761943442722,-0.0145612578545261,0.0342244184084059,0.0505768830100495,0.0026146116089843,0.339072048664093,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,0.320841203116985,0.490266842054734
"128",-0.023037462719998,0.156033165604419,0.0666665959270053,0.0237744451962935,0.0192978465104971,-0.0219803299884715,-0.0259383498324614,0.0248625904517463,0.0202902181932077,0.0379539083315768,0.0312980709331411,0.02845897763832,-0.0252444072352954,0.00904168490419871,0.321476936340332,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.00995317416819175,0.490266842054734
"129",-0.0230374650167248,-0.570775668002762,0.0846984868721149,0.00485899253622768,-0.000966694331415923,0.0413657536905713,-0.0369949879621667,0.0164553602340261,-0.016833753900486,0.00979681462865945,0.0149300889626261,0.0154102911738082,-0.032160546788548,0.0514717611119301,-0.441781580448151,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.241908321217924,0.490266842054734
"130",-0.0230374714206136,0.094503482374112,-0.171653486585412,-0.0277450225553712,0.043169744067584,0.0230899984365152,0.0499109086135461,-0.053325410113643,0.0224566224474015,-0.00356661455978684,-0.0119378633664162,-0.226591961134057,-0.127005344123202,-0.0185875090049959,-0.430319935083389,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.302158012447498,0.490266842054734
"131",-0.0230374805741201,0.192867231330089,0.06017478302337,0.0568734384948333,-0.0048199941904893,0.00288867909697598,-0.0206561944109085,0.0199248261841696,0.0147122549437993,0.0232313451225696,0.0398685253504223,0.027231095476364,-0.109320740448862,0.0156096590729009,0.295547425746918,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.30921183398727,0.490266842054734
"132",-0.023037499473763,-0.0548940490849661,-0.133016178058252,-0.0807129671154315,-0.0141022360302745,-0.0658938880092567,-0.00202618682128243,-0.00819942259071175,-0.0203947181302545,-3.85362302995386e-05,0.0238215800421569,0.0524545071161772,0.0350399276662749,-0.0498209902866951,-0.340820640325546,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,-0.0277834958040728,0.490266842054734
"133",-0.0230374829804137,0.197427475755159,0.0569153232879666,0.0490039034916119,-0.00917701125221758,-0.0613105819474035,-0.0369855736958732,0.0295453372300428,0.00668597412491196,-0.0368402337995568,-0.0160002142590596,0.0146621107540208,0.0438020228339109,0.00805289787813111,0.222743943333626,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,0.217307883581635,0.490266842054734
"134",-0.0230375022788504,-0.261097229449462,-0.138642178294777,-0.0544480896234444,-0.00162588992994301,0.0632569854949981,-0.00562371480962331,0.0758507593461521,0.0460612202166326,0.00380537324993762,-0.0255282539938421,0.0207054794106515,0.00687218221828484,0.0108447693023986,-0.282606065273285,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.619224695802473,0.490266842054734
"135",-0.0230374874921909,-0.0438670452751135,0.0917492248980851,0.0207416828706351,-0.00315787297880704,-0.038945622427672,-0.0283299288790301,0.03383336449096,-0.00122963430712946,-0.0542341307533433,-0.0458506695892209,0.0294906906499015,0.033363896982875,-0.00629963078958916,-0.0357731580734253,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,0.136282174513757,0.490266842054734
"136",-0.0230374722490788,-0.0321942286932763,-0.0492582952864356,-0.00209449070344082,0.00814773221425535,0.049182542651579,-0.0360266161195574,0.0136742161356369,-0.00617784556843408,-0.00829363934062514,-0.0403723194162274,-0.137047883901937,-0.00784319899354538,0.00675398631361947,-0.26458752155304,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,-0.418831499983518,0.490266842054734
"137",-0.0230374776329217,-0.316365231733169,-0.0537790105752406,-0.0495668012477964,0.0275668795482172,0.0483228578748456,-0.0029407459086189,0.0943440753688036,0.0494278222516581,0.00811406668344339,0.0178465735808669,0.0443235500085658,0.0283156289665659,-0.000138107914732398,-0.127565920352936,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,-0.732161221525252,0.490266842054734
"138",-0.0230374860743979,-0.181167177152485,0.0437444789607612,0.018639783841239,-0.00017263705148487,-0.0165973447217818,-0.0208633489964405,0.0424732487096155,0.0271510599001115,-0.0183623475499727,-0.0286119079152825,0.0388941321239028,-0.0214829616152102,-0.00963136956363149,-0.149023875594139,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,-0.0410409274355095,0.490266842054734
"139",-0.0230374639075889,0.19081108081775,0.0177343815319879,-0.015830334337705,0.0417449265100062,0.0039137162238349,0.0144155515706824,0.0423138165205399,-0.00664158463605754,0.0125565691812891,0.0321945492715841,0.05202818310303,-0.0307747322520715,-0.0262478822722958,0.305180758237839,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.370752395107192,0.490266842054734
"140",-0.0230374769773613,0.109691099811939,-0.0361191454628669,0.016746311032156,0.0106748556326447,-0.0227524683097043,-0.00618184527959171,0.00811374664682116,0.00239642758637184,-0.0212077426931336,-0.0496685036883506,-0.00617230884446658,-0.0152920240125615,0.0026605182303932,-0.0301485601812601,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,-0.351441530896667,0.490266842054734
"141",-0.0230374271762887,0.132640619174651,0.0470253871953207,-0.0982171576349315,0.230888200848509,0.0940869664687237,0.0448125794406053,-0.0461565019992478,-0.0163521911212471,0.0212719227679002,-0.0343796232172049,0.0311943187630377,0.0158492382686884,0.00709650663091816,0.406722784042358,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.432203936674894,0.490266842054734
"142",-0.0230374883484073,-0.121707008382226,-0.0162776405120821,0.015019934175472,-0.00093336525591349,-0.0216030018828673,-0.0226493022561498,-0.0273266924341806,-0.0140752340298503,-0.00351681740151455,0.0330794448746819,0.0351215348814666,-0.0172951172355278,0.00101046013097939,-0.184190288186073,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,-0.373353018470732,0.490266842054734
"143",-0.0230374795509144,-0.173183380068028,0.0847297194307146,0.00950916933892375,0.0016385818456004,0.0329208550263043,0.0811756849040442,0.02633846185741,0.00856750132002453,0.0140838436008895,-0.00234192467843541,0.0587437595009408,-0.0104942554551907,-0.0118976671242135,0.096752867102623,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,-0.13366558038218,0.490266842054734
"144",-0.0230374826854814,-0.139838978461281,0.0534896537253836,0.0197075396259445,-0.00845387842691003,-0.0199679464313087,-0.00993761998929606,0.0380913946879635,-0.0010542194675887,-0.00411715269695818,-0.00307069486160966,0.0595591487041765,-0.0255443855668255,0.00519098039115887,-0.0589836426079273,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,0.224985841073349,0.490266842054734
"145",-0.0230374825888687,-0.224399050448468,-0.108370508979584,-0.0455014934291252,0.00455218151783124,-0.0782789314177038,-0.00118890083274194,-0.0398917480599116,-0.0739995337308167,-0.0130955585435508,0.0386026876991488,-0.053164711638756,-0.0954860383069037,0.0138370824641485,-0.699422001838684,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.517399871565552,0.490266842054734
"146",-0.0230374743994766,0.130745682757526,0.078779842197804,0.00739246801239026,-0.0078574494104776,0.037293708900629,-0.0371724248994564,0.0185875150546257,0.0189828143267336,0.0223230925493678,0.0426914263613333,0.0317168236174584,-0.124489549924378,0.00487661381899801,0.200833082199097,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.393279145186247,0.490266842054734
"147",-0.0230374742144474,0.0931851495001239,0.0807557934101132,0.0502553285541027,0.00523567960269673,-0.05745361755083,-0.0216075750978793,0.0354500858677231,0.0166390618465373,-0.00407519723513057,-0.0428872659204667,-0.0109665579632686,0.0423886177654189,0.00825676169741647,0.172138780355453,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,0.368068576557543,0.490266842054734
"148",-0.0230374702588577,-0.019267872421165,0.050177288957527,0.01983176226341,0.00383371141811992,-0.0196535215567581,-0.0129120124542631,0.023483869321529,0.0358808068184819,-0.010495872098244,-0.0320638951067632,0.0532574068391949,0.0343465934696624,0.00876308152059656,0.112143866717815,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.279153676726292,0.490266842054734
"149",-0.0230374768604998,0.208833848815018,-0.0308383972796242,-0.00556149278800519,-0.00184117134478218,0.127470902457032,-0.0239888070736384,0.0369389337555963,0.0061408383764426,0.0435815900807405,0.0215203987014615,0.0162734326093546,0.00922972045867968,0.00710711686905526,0.391829431056976,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.630373584215294,0.490266842054734
"150",-0.0230374763629797,0.150752027167428,0.111700482144047,-0.0237981350187284,0.00510559874869678,0.060692198176966,0.0852893031497469,-0.027085537404358,-0.0303215798047852,-0.00646742562257506,-0.00647301732828085,-0.202489789003325,-0.0310589088408921,0.012813094258352,0.0756208300590515,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,-0.0701959147844247,0.490266842054734
"151",-0.0230374957075706,-0.17334539466433,-0.0685317491334766,-0.0393335066069677,-0.0276714739612227,0.0351234682471105,-0.00580377662666109,0.0314765281519949,0.0849512666314279,-0.0118297340327059,0.0406768170390987,0.0710278765100797,-0.0338637999020283,-0.0298277358720405,-0.149988695979118,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-0.380655172071738,0.490266842054734
"152",-0.0230374801171897,0.0279794261701704,-0.0464416449834375,0.00846810238470456,-0.012859264292314,-0.0420176025139457,-0.0167977482409109,0.00958640755409841,-0.0299331622717297,-0.0206365498032921,0.0622625745054758,0.030519535313364,-0.202121688825439,0.011286838348714,-0.243742257356644,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.0212823573819056,0.490266842054734
"153",-0.0230374613429787,0.136308837375276,0.0972874744005659,-0.00632525664720751,0.00350802832017259,0.0586667840117943,0.0681473574133856,0.0264380684580546,0.0106864648434376,0.0276971775747351,-0.0430310773593345,0.0620885011537525,0.0235288765710588,0.00090677235130622,0.442870527505875,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.270103308782947,0.490266842054734
"154",-0.0230374753352532,0.206202020535539,0.0186160459292372,-0.022051915749255,-0.012830084926761,0.0846619772501666,-0.0151131259621293,0.0498125222460477,0.00837655661780613,0.00827329847325771,0.0136716124995916,0.0258966557159705,-0.00707022436709694,-0.0288690367272197,0.306538820266724,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,0.221721945170306,0.490266842054734
"155",-0.0230374680019561,0.105117279886312,0.0666472266439211,-0.0154174605471741,0.0103429215755904,0.0227023231577296,-0.0158722910981618,0.0295040574007331,0.0425663437552604,-0.0189929040036058,0.0498507690016848,0.0203883879370415,0.0372487600823705,-0.00152846399979554,0.309519469738007,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.126161272647576,0.490266842054734
"156",-0.0230374607789537,-0.0479390980223426,0.0786615189085251,-5.90229928715152e-05,-0.0134827463369479,0.0252060288497108,-0.0403231971306879,0.0179955494110375,0.0140657066312705,0.0100248572870709,0.0278038849229234,0.0175013477161116,-0.135277261280576,0.0125869022234023,-0.0562730096280575,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.00048859716730254,0.490266842054734
"157",-0.0230374741753426,0.102928723056636,0.093196398977704,-0.000759650258226627,-0.00811989730844031,-0.00716135323315775,-0.0219185032370209,-0.0466063773387822,-0.00100260055670378,-0.0167900345612977,-0.0193258967055025,0.024652317442843,-0.0671304471405726,0.00986317968872958,0.0187883786857128,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.00948385041098065,0.490266842054734
"158",-0.0230374733879165,0.091299217390621,0.0906221752012879,7.2069962134773e-05,0.0017358932539415,-0.0614471143202359,-0.0131910633059653,-0.0441757407825109,0.00129391562354622,-0.0342012123999132,-0.00352853324152262,0.0325794665274169,0.0217428025454186,-0.015848060018295,0.0439163371920586,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.0961805899320214,0.490266842054734
"159",-0.0230374897378452,0.299543795375552,0.165768711349617,0.119309932822585,-0.0442180816545927,0.0843757923526279,-0.0821651784383625,0.00236972200409584,0.00762222187362565,-0.0393245902417095,-0.0318323404788908,0.0456268123758365,-0.0032931713583973,-0.0205745184706672,0.480171620845795,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,0.700544873225904,0.490266842054734
"160",-0.0230374826665345,0.13432524562864,-0.0268216839490369,-0.0156232095654701,-0.0157961596878889,0.0119108523892757,0.0638891113483609,0.0273759669804777,-0.00700455383165796,-0.0207854488357501,0.0279206023703004,0.0304996966432165,-0.0290637087572929,0.0067964795698749,0.164585709571838,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,-0.0172512028748288,0.490266842054734
"161",0.10043806944633,0.00858445684196264,0.0309088148258672,0.00630789036295857,-0.00571741662135051,-0.011954227603595,-0.0338000870432372,0.0179589756766176,-0.0147935206807426,-0.020838331044228,-0.045563556252448,0.0241826148599112,0.0249236067212993,-0.00576986388724871,0.0748674422502518,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.0586825168471541,0.446079497638108
"162",0.100438072169548,-0.160462815754137,-0.0260237014862862,-0.0149476709822977,-0.0115969156080076,0.0487772607012611,0.0259091761942252,-0.055961211740994,0.014430211567159,0.0150686397105819,-0.0429344187917347,0.0925437663251651,0.0141516057221657,-0.00856660120135834,-0.00917458441108465,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,0.199295901373211,0.446079497638108
"163",0.100438072317226,-0.00962467392190718,0.0566122863687454,0.0101949741856196,-0.00727675249335298,-0.0101637750703404,-0.0293617058059897,0.0133446951321023,-0.010756952416866,-0.0139765380501412,-0.0339146432263016,0.0382196988438278,0.0315192395180654,-0.00500917864809669,0.130244761705399,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.109132768007175,0.446079497638108
"164",0.10043805139977,0.0950464809268032,-0.074425631220033,0.00928456554676038,-0.00478132325546492,-0.0447399762701405,-0.0551892797945224,0.0407195490136233,0.0279541519714848,-0.0168878284888147,0.0404243220355819,-0.0159302435454535,0.0101786263447124,-0.00400473820224133,0.108086757361889,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.310479340084737,0.446079497638108
"165",0.100438066088931,0.265201656617704,-0.0140813347111658,-0.0871071726757867,0.0414563060069754,0.0925687838744721,-0.0121187484731063,0.0322236720847248,-0.00977599156111624,0.0195023030752278,0.0145162024038955,0.0110973320820073,0.00986918074163779,-0.012697584265956,0.451092690229416,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.712297039661006,0.446079497638108
"166",0.100438077867185,-0.0254133823080736,-0.0231330340072645,-0.0138972689441393,-0.022431866018624,-0.0204132526229735,-0.00269127847931214,-0.0718841771001934,-0.0182772473577011,-0.0165413660744459,-0.0442192147318839,0.0436397484518942,0.0264230436156404,-0.00687498465748499,-0.0952761918306351,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.086869139057161,0.446079497638108
"167",0.100438079845384,-0.208902331469701,0.0354891798896845,0.0207615219135886,-0.00862286729936122,-0.0243415191022596,-0.00648460125052029,-0.087529137995748,-0.00675992361100235,-0.00800998150807161,0.00314756180855484,0.0221518384159666,-0.0612993957104767,-0.00979626604669205,-0.239757835865021,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,-0.0610822032970675,0.446079497638108
"168",0.100438065219742,0.0869615473579967,-0.0428786543856534,-0.00739300724940936,-0.00547179680827316,0.0156734155825565,0.0224829375277015,0.023196670269024,0.0875876970215321,-0.000821953757907865,0.0495089393974441,0.0205800899944623,0.0418096533558715,-0.0065792806094848,0.385094344615936,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,0.0455494611358906,0.446079497638108
"169",0.100438081799469,0.17884278434958,-0.0313480937725533,-0.0120287779211337,0.0549037698275099,-0.00250454940316038,-0.0101035535141836,0.0293743744935016,-0.0109075100976239,0.00912590046795604,0.0324315354125701,0.028141831687162,0.0319109981954187,-0.0119071816015582,0.386369615793228,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,0.642425313172588,0.446079497638108
"170",0.100438064530436,0.258331775507446,-0.0266505593293442,-0.0414759298620382,-0.0356808701229813,0.0900040525314913,-0.0119338098329889,0.0283670050085274,0.00140781346051456,0.0271957779948437,0.0205722413448984,0.0150348825053217,0.0319656834392434,-0.0070127794420062,0.450563371181488,0.455742145178765,0.201,0.41,0.047,19510,0.491,0.127,0.519,0.278,0.4797,1.4240682,27.1,0.141602991383515,0.55448327892189,0.446079497638108
"171",0.100438076876389,-0.399944568183082,-0.039233675718135,-0.0729964248413624,0.0122623033428213,0.0348323079948534,-0.0198712804631378,0.0742760289976897,0.0281955389817654,0.0173844638533195,0.0256262523893916,0.0224239240363585,0.0393557313827947,-0.0019009119656792,-0.179152220487595,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,-0.733709341470537,0.446079497638108
"172",0.100438086314646,0.128048549239079,-0.0581111682080819,0.0104858588692974,-0.0101489641585248,0.0200699671647814,0.0401728050864353,-0.0129971348170925,-0.0121286397198452,-0.0125468674715627,-0.0571703090254414,0.0689333026642418,0.00346159148196391,-0.00832675861914387,0.200180321931839,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.69229852831123,0.446079497638108
"173",0.100438085986942,0.128304532002226,-0.058397415993821,0.0113090378083826,-0.00933692775999821,0.0183967732226286,0.0399691690610877,-0.0140026068036438,-0.0124974348000919,-0.0123265473806278,-0.0552102053584125,0.0664056339870766,0.00461083309059154,-0.00748260820327488,0.200180321931839,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.69229852831123,0.446079497638108
"174",0.100438077081825,-0.253939811150453,0.0406701687121945,0.00353190999081027,-0.0102184069154269,0.00148217042276066,-0.00830633837041802,0.0147174726820707,0.0385165053602269,-0.00973360796528888,-0.0269045537499163,0.0116411830147076,-0.158399138350759,-0.00762375972941619,-0.264128118753433,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.439661305904285,0.446079497638108
"175",0.100438063212179,0.0272776889138031,0.0720435679998658,0.0333518276724343,-0.0176483830159344,-0.101461489525777,-0.104179036129786,0.0578395084078467,0.0186784073574283,-0.0354242746329748,-0.0744477696263129,0.0223364023988225,0.00760833734599779,-0.00319151908088783,0.0032213544473052,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,-0.099580030071257,0.446079497638108
"176",0.100438083301424,0.054388371350786,0.0624003420427302,0.000563111724582048,-0.000889273177992211,0.0320895961630798,-0.0138645983329853,0.0104765080542469,-0.00346053618297489,-0.0111817754571234,-0.0613130934372538,0.0080872312665616,0.025790725207874,-0.0260071941719395,0.177517503499985,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.399718822417094,0.446079497638108
"177",0.100438072841113,-0.384785898385171,-0.031327246683729,0.0035554028328144,0.0077131754273082,0.00287639379885147,0.030043581176924,0.00632664956441999,-0.0230938608108402,-0.00313732526922039,-0.0360930309113388,0.023330938362239,0.0185832611670267,0.0065931615339032,-0.278976708650589,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,-0.59998048922387,0.446079497638108
"178",0.10043806107814,-0.179745359042801,-0.115814952479134,-0.00182941119123276,-0.0181419195476658,-0.0362330016809821,-0.00278878706060312,-0.0318745144379362,0.0400562490760397,-0.0113219876503572,-0.0340292512205691,0.0595072409268997,0.036348001390222,-0.00253407727909813,-0.197963684797287,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,0.213762400135429,0.446079497638108
"179",0.100438089199915,-0.569717529303928,0.0348014765717335,-0.121783903792959,0.0219790358011938,0.0476300623781592,-0.0138551842442802,-0.0246451599699015,-0.0519421365908445,0.0266322483748476,0.00415572242648535,0.0689201186623682,0.000317451148971033,0.023973285145836,-0.45309641957283,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.432704271286919,0.446079497638108
"180",0.100438070746772,-0.267626334622749,-0.0581250718374485,-0.0149410118152667,-0.00946679127165464,0.00560226457900573,0.0307253867118151,0.00866534282881451,-0.0120430180076642,-0.00991761607099793,-0.0507200182618129,0.0646548327958717,0.0196988978161474,0.00385631435174661,-0.189198732376099,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,-0.240047161654866,0.446079497638108
"181",0.100438079181262,0.187324150635902,0.0278251311543909,0.0309833054317654,-0.0110704272541846,-0.0317727509871818,-0.021123976561861,0.0210996388655372,0.00920216403909059,-0.0186528103676943,0.0441866484333816,-0.00845108190108065,0.0294164205890322,-0.00277274340337655,0.356631755828857,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.460089086735893,0.446079497638108
