"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.00210714723714269,0.068285603999736,0.00162089375579816,-0.0049093959939617,0.0218808924163708,0.0525049509385007,0.00874062734229762,-0.0638774996017022,-0.0230213983100356,0.0118841941023827,-0.0305254140959623,0.105921214693435,0.0115149304711203,0.000485081401525018,0.162611827254295,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.539729158627615,0.466524025582756
"2",0.00210714492733361,-0.264038606730168,-0.0135943626650138,0.0317311374974991,0.00397722297900935,-0.0159579386698024,-0.0307110005395303,-0.0502803047089405,-0.0121356363408497,-0.00360126385460672,-0.00240190040855685,0.0281473222130443,0.0187145561348649,-0.00257432257460489,-0.310617953538895,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.276682363277655,0.466524025582756
"3",0.00210717036349125,0.0909159570124675,0.125151529364822,-0.00792157825603866,0.0379951549623946,0.0105631215758199,0.00195628792314784,0.0306776246123278,-0.00605732927569464,-0.0259487136747261,-0.025807390667809,0.0448904845912155,-0.0519726496058211,0.0280670923469491,0.254616737365723,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.0942748105813243,0.466524025582756
"4",0.00210714515351977,0.143469255094399,0.0294547038276727,-0.00589191095984685,0.00326531631276268,-0.0624551729937678,0.0116351901906162,0.0212584824912265,-0.00208995946203231,-0.0250194029592809,0.0434938539607734,0.0300157945138147,0.0266495701184766,-0.00128596772465999,0.214606896042824,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0691530497116095,0.466524025582756
"5",0.0021071598798972,0.121256967406898,0.0990603276525766,0.0122904946181664,-0.0137948051727202,-0.00680729327812462,-0.0533467602549052,0.0274890613264086,0.0225576803141397,0.0344610294876319,0.0304391052422103,0.030196365693449,-0.105249199847874,0.0048516307548894,0.205511748790741,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,0.358477022984942,0.466524025582756
"6",0.00210712264189489,0.168199584280268,0.141898501132795,-0.00818735033165862,-0.0063305564022189,-0.0322566144544248,0.0634177105645662,-0.02317840035453,-0.000796875237261095,-0.0091017901847854,-0.0269871521216188,0.026642653910995,-0.101188220033664,-0.0090973719707095,0.185141265392303,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,0.534732305102041,0.466524025582756
"7",0.00210714528552949,0.189423617792488,0.124025258260088,0.0281597093121149,-0.0264312809721685,-0.0211742792143543,0.0735246244918484,-0.0578013616950806,-0.00280969568333986,-0.00205619450109702,-0.0158217579253266,-0.24749673006773,-0.0422951342160402,-0.00655330225102258,-0.00519938580691814,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.219396633381419,0.466524025582756
"8",0.00210714368943651,0.0690576211832224,-0.0401643672560794,-0.000346056154856196,0.00915495088381924,0.0740475866942199,0.0267602774628463,-0.0435150274121331,0.00092020492195386,0.0299310404391747,-0.0231757906155976,-0.174883734599309,-0.0222844665608685,0.00607607953161421,-0.0863145366311073,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.038951591559206,0.466524025582756
"9",0.00210713449068741,-0.24586698312118,0.101390043085777,-0.00804473012277465,-0.0367547717775479,0.0418695094809937,0.0639329452043102,-0.0186604565873791,-0.00221796605255895,-0.0087657741838705,-0.0188250046607576,0.0608903536156101,0.0198238034074225,-0.0090332875202191,-0.0581551790237427,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.0570316687150223,0.466524025582756
"10",0.00210713063379718,-0.223970438078003,-0.0576619139218532,-0.0128264219156472,-0.0260311859622411,0.0581310136946886,0.00383069116767112,0.0300666544679499,-0.00539442462302063,0.00407988288190558,-0.0135424680543936,0.0448773863544241,0.0269721949179119,-0.00136457716617648,-0.170726463198662,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.757499695168595,0.466524025582756
"11",0.00210714773639585,0.181012760785563,-0.00342235186579888,-0.00219455306102393,0.00164795502213973,0.0334755016855945,0.0235750882830973,0.0366375543768897,-0.00220467880065937,0.0312885404634212,0.0578486892255618,0.0854066309682733,-0.0249460825690527,-0.00120490023962318,0.419027298688889,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.204817557479029,0.466524025582756
"12",0.00210715096459141,0.27347582981864,-0.00595810123329065,-0.0119991479136663,0.142563694145053,0.0912321636840691,-0.00816253882988048,-0.0765551481786498,0.0265613368882864,0.0018846348751328,0.0352081600193444,-0.147803508343182,-0.0192445586312469,1.40232490973557e-05,0.303323984146118,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.310408404126933,0.466524025582756
"13",0.00210713567272277,-0.225804450368567,0.0107923866686413,-8.57833587415512e-05,-0.000682049523352847,0.0234257393355738,0.0183665782689163,0.0399757370837349,0.00305787878013725,-0.00599196832056003,-0.00516645922783615,0.0672021098074407,0.0201665830566039,-0.00133886734651419,-0.0539754219353199,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,0.150414148628718,0.466524025582756
