"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"201",-0.0797655844500202,-0.244540977143153,0.0928589225515369,0.00379212561399579,0.00714511189416663,0.0368289210826944,0.0410617507860213,0.0532474053238477,-0.016370272799684,-0.00555308912210372,0.055062168513901,0.0669182683103816,0.053822524480691,-0.000283892899837438,0.0642233714461327,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.443973272535154,0.453891887060088
"202",-0.0797655841875037,0.184991857059247,0.0561080413177734,0.0495232133214552,-3.8380724769211e-05,-0.0149259359279504,-0.015090323839766,0.0201268193691388,0.0156271920007042,-0.000487533702547557,0.05045150211043,0.0351158311371784,-0.0228089771342498,0.00723882740931683,0.28606653213501,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.073374190099678,0.453891887060088
"203",-0.0797655565880156,-0.741482476515308,0.0475557974619992,-0.0902539779103427,-0.0451024896648676,0.0177766002559197,0.0113892045491122,0.0141235565894146,0.00189779403551388,0.0159435776096016,-0.0173264606861392,0.0397957507361819,0.0178067319122866,0.0043285425298145,-0.803313434123993,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.454406911662066,0.453891887060088
"204",-0.07976563541345,0.0184566448463031,-0.240304695169021,-0.0935551032030476,0.00362897950444507,-0.0270724230358717,0.00534788045443726,0.025453048587775,0.0810526927678037,-0.0010274588577163,0.00508533123211106,0.105179523011457,0.0202764058341766,0.00884664342398518,-0.168398126959801,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,-0.138915943427192,0.453891887060088
"205",-0.0797655982003842,-0.126454775761386,0.0378911983458494,-0.0314239258954822,-0.0181995134268258,0.0128808746547202,0.0179097241966815,0.0639309068067232,0.0248383194222851,-0.011800552341221,0.0262313940306007,0.0712955584888333,0.0594934074892992,0.00632029213710772,0.0531473085284233,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,0.0802587395656125,0.453891887060088
"206",-0.0797656039462501,0.30516734437476,-0.0992738336638019,-0.0276509773739067,0.00475790823598271,0.0505173332845193,0.010915025534287,0.039590319373078,0.0250175704043821,-0.0133259203234053,0.00937284065851144,0.0744268738956035,0.0337974290058627,0.0064492753617289,0.339995592832565,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,0.249462140852337,0.453891887060088
"207",-0.0797655876116129,0.153202039568767,0.114248481930926,0.0552149679338816,-0.0202977581454008,-0.0490102885877435,0.0535243966704396,-0.0219806231213969,0.0057688373985867,-0.0477288919365094,-0.0384125076458898,-0.120953497048572,-0.0226595059977064,-0.0104899401246037,-0.0293398890644312,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.181441324565257,0.453891887060088
"208",-0.0797655990657733,-0.30492860709748,-0.0153056053768849,-0.000959792039881908,0.0129714114897062,0.0367813789731549,0.0380748411023978,0.0682212592470197,-0.000306627546565219,-0.0129658266931816,0.0281529989199301,0.112271033721349,-0.0194447569950776,-0.00538447328743388,-0.14258836209774,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,-0.159014195903842,0.453891887060088
"209",-0.079765594915705,0.00221537998102528,0.0647468248480488,0.0293210140129451,0.00432968281677406,-0.0171313539360394,-0.0137960945535585,0.0407971454117842,0.0199281443780207,-0.0385786783569729,-0.0503768515938922,0.0403441941684144,-0.0295839984474693,0.00581385849123505,-0.0217363350093365,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.0744960780913297,0.453891887060088
"210",-0.0797655786774371,-0.0751187871224491,0.0686539767754904,0.0525890302351718,-0.00990104221806213,-0.0117332853961978,-0.0116823270469562,-0.0220399958122029,0.0185707382573277,0.0101895843999338,0.0502897238633894,0.0307830464269731,-0.0385002224772614,0.00710686005830827,-0.0105582997202873,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.351637626822627,0.453891887060088
"211",-0.0797655943926676,0.0312618883713645,0.0241420647683565,0.0490458031789926,-0.00616118741466773,-0.0217758684693824,-0.0152770359305591,0.0248874663708897,0.0185886041891953,0.000380204778376757,0.0468505647182814,0.0398543030877996,-0.0248188486182521,0.00739298522367891,0.094605341553688,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.217855463402498,0.453891887060088
"212",-0.0797655974491433,-0.235464398448059,-0.0173573280010443,0.0387024104075844,0.0115107279624884,-0.0282294886898216,0.0186327819929657,0.0590420759050352,0.0428844662191474,0.00472271776589179,-0.0375897364476475,0.0577839903041105,0.0380890887066202,-0.00770614148396913,-0.134744435548782,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.180603370520617,0.453891887060088
"213",-0.0797655954677879,-0.14896537246026,-0.00986742269333604,0.0223645110488548,0.00865592771812447,-0.0137898369561135,-0.0124345225422332,0.0149160651717294,0.0388286095928136,0.00795924695355155,0.0169258331285198,0.0526222961457229,-0.00968621799331073,0.00586619036641335,-0.10637029260397,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,-0.299657179679993,0.453891887060088
"214",-0.07976558312015,0.190253541571566,-0.0157143121518785,0.00693845395914651,0.0170861059697581,0.0714333657788389,0.00635946680182872,0.0296558074988959,-0.000827292688097392,0.0418874306584274,0.0102283354577197,0.0214449970437985,-0.0529089956977448,0.00802013490797236,0.254091441631317,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,-0.585560888263756,0.453891887060088
"215",-0.0797655752090719,0.102688357135638,0.0767960824582699,-0.0349802842481649,-0.0158678454599655,0.103055618416992,-0.0612958918864206,0.0214608891679027,0.00854613436683205,0.0380132941689395,0.00807868304499808,0.0238051333422778,0.0176526721421275,-0.000571380544382919,0.207615867257118,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,0.430181979848109,0.453891887060088
"216",-0.0797655988205548,0.0108548660363192,0.0640377939578261,0.0631484522636754,-0.0168785741525797,-0.0361763247529208,-0.0465378481775459,0.0536229842352108,0.00587164238661533,-0.0137052660117706,-0.0371804062972396,0.0234814857124808,0.0365031370593382,0.00984989487698842,0.0371262319386005,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.0714422935986327,0.453891887060088
"217",-0.0797655992503528,0.128772308962556,0.069926047978962,0.0718337769545548,0.00704002554959947,-0.0486527840689819,-0.0296260051680015,0.0274891483431629,0.0099552531239463,-0.0143104414836466,-0.0534329668558178,0.028262120321646,0.0292322429996755,0.00105134892093581,0.14777447283268,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,0.186973855780876,0.453891887060088
"218",-0.0797655851831692,0.245123617111436,0.112935345702789,0.0802880666572033,0.0496067412183166,0.0826474029023998,-0.00318901126601775,0.033519800991559,0.0244372867546416,0.112196445475166,0.0144804126269125,0.0126401543663043,0.00162136326449834,0.0112509238131673,0.697792947292328,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.498464575595238,0.453891887060088
"219",-0.0797655940771747,0.24842999467638,-0.103758412766333,0.0226570597395468,0.00973040720511786,-0.0241158399701057,-0.0248960563051222,0.0134215456301519,-0.00712948848578955,0.00874118145314065,0.00845008288084788,-0.00583326622278466,0.0509098780026059,0.00475340343532716,0.12159489095211,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.295302270341456,0.453891887060088
"220",-0.0797656145111545,0.228913569387497,-0.0728387304184623,-0.031387269589938,-0.00249384490299357,0.00579138187542036,0.0040101145740408,-0.0417759058270703,-0.00906259941080242,0.00291670797943905,-0.0147973604916088,-0.220514169444089,-0.0373116072597947,0.00157075768424573,-0.266744554042816,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,-0.0218384257397037,0.453891887060088
"221",-0.0797655755130903,0.152633195022466,0.0692310993407548,0.0466953292894331,-0.0117145704023018,0.0102029233947932,-0.00266960396058834,-0.0354761663517794,0.014149162557352,-0.0147984174886875,0.0263408705787906,0.045765798376207,0.0562796065411395,0.010530966556788,0.287404596805573,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.0992743664168598,0.453891887060088
"222",-0.0797656274687207,-0.208764435192397,-0.126029414708387,-0.0636544628509917,0.010754242771039,-0.0249558041230566,0.0119627325078079,-0.0431540485577406,0.00520837350287356,0.00168177815653471,0.0228879387533644,0.0999642151851256,-0.107282350987464,0.0132663362142275,-0.487880498170853,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.873360118110412,0.453891887060088
"223",-0.0797656093202654,0.0550302419394371,-0.109867945848183,-0.00555204334265823,0.000139214273257257,-0.0309198932025739,-0.0108785713398919,-0.0106159289807929,-0.0228803279832521,0.00560868481460909,-0.0321180742677941,0.002138039481575,0.00471658550245961,0.00883808445474902,-0.226127535104752,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.486519940996666,0.453891887060088
"224",-0.0797655906220233,-0.170854473137235,0.0863421321322834,0.0531341020236959,-0.000609487282037116,-0.0185347978021251,-0.0182057737727047,0.0314442337669947,-0.0135789829893914,-0.00593869665034404,-0.0336366198420136,0.0400938011185049,0.038882725018451,0.00653456534946776,-0.0846928730607033,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.290777074205825,0.453891887060088
"225",-0.0797655724665634,0.09494842738087,0.03197701587782,-0.00177069836324044,0.0494517247131722,0.0724942776545756,0.0103133985704636,0.0525573170668897,0.0170175051886869,0.0345939192231211,0.00768607973331234,0.0478969498384004,0.0516288605785061,0.00294962111953347,0.391978800296783,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,0.493985447610895,0.453891887060088
"226",-0.0797656043787477,0.303998268992499,-0.100571526220663,-0.0278467515616358,0.00559754130043587,0.0512515387395974,0.0109164578187871,0.0391588064863157,0.0254991538706332,-0.0116282785888284,0.009954114145893,0.0727763161077605,0.0330781690887084,0.00757737921756287,0.339995592832565,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,0.249462140852337,0.453891887060088
"227",-0.0797655899103324,-0.207100708399511,-0.0243074186767872,0.0101191978899335,-0.0125293100302639,0.0200459399724423,0.0388570066544431,0.0169771269228039,0.00330092501928748,-0.00921324988861179,0.0159086634746452,-0.128460857288694,0.0702126493266683,0.0109658793100181,-0.274989753961563,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.453983632278614,0.453891887060088
"228",-0.0797655899400467,-0.357244406205295,0.0996256817483417,0.0449395483139749,-0.00456587102323094,0.0226072605477948,0.0747724566435323,-0.0619922186229487,0.00808443669665296,0.00083468193771322,-0.0271172162813497,0.0683380706390152,0.0300929932003433,0.0183626443153448,-0.163027539849281,0.0557091900124244,0.136,0.57,0.036,23721,0.599,0.049,0.528,0.164,0.4284,1.9875557,31.3,0.134284355682359,-0.340103243104291,0.453891887060088
"229",-0.0797655997692815,-0.0940520787329957,0.0278780895005176,0.0060881466610584,-0.0122963923296574,0.0289623311783994,0.00580805491415705,0.0243315750443354,-0.00778189719739316,-0.0109983052450738,0.00889166337406864,0.0330457655945295,0.0624332143809774,0.00823610934489359,0.000780677888542414,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,-0.636879615824545,0.453891887060088
"230",-0.0797656130790754,0.0160818394640487,-0.148566560564621,-0.00100105185703271,-0.0158540173616914,0.0135555124692329,0.00281427621786032,0.0131645705541079,-0.00720392348203003,0.0195802562704894,-0.0458747603752999,-0.205269487821523,-0.0254605990584221,0.00434372754989612,-0.459455817937851,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,-0.615530027959049,0.453891887060088
"231",-0.0797655738078143,0.149646628984928,0.0497811215525587,0.0137591904366941,0.00416586642304894,0.0824978276649435,0.00045409872968839,0.00648632743258928,0.000759034990532852,0.0586279297460852,-0.0084688280643954,0.0193880686508944,0.00808905309212038,0.00830319936861747,0.313723921775818,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,0.0180592980471186,0.453891887060088
"232",-0.0797655700944659,0.178944267783562,0.0725702107843098,-0.0269701424215639,0.152852072758212,0.084084348422214,-0.0194681523635004,0.020753677899526,-0.00758771665047946,-0.00404475855325109,0.0290728156629042,0.0286336940857083,-0.0608021062808551,0.00550400165599372,0.373776614665985,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.476401197464952,0.453891887060088
"233",-0.0797656122666088,-0.0676816721711603,-0.0276672196277505,0.0480140981518815,-2.7745799190515e-05,-0.0392713842911073,-0.0337037299523845,-0.0198898688019591,0.0182464038952971,-0.0276110452190194,-0.0376174210473083,0.0327157495315031,-0.0210262163649634,0.00397200096394836,-0.251313656568527,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.226382681169579,0.453891887060088
"234",-0.0797655993158719,0.152017719942859,0.110952697764825,0.0818256323326527,-0.00382115807833053,-0.0637276186253677,-0.0480232613769226,0.0573681128919719,0.0118878661839492,0.00096633596151453,-0.0530099976650034,0.0245165590121569,0.0298841966974358,0.004214319815349,0.225285798311234,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.0846671024292212,0.453891887060088
"235",-0.079765633222866,0.136788016656334,-0.130534562733075,-0.0528610627774692,0.0181779404871209,-0.0358878629676327,-0.0157172911996414,0.0774305167619995,0.0510814497373306,-0.000560776818833359,0.0447220918095134,0.065187170775898,0.000780650400815044,0.0067003270934136,0.0855410024523735,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.150736295054642,0.453891887060088
"236",-0.0797655924844777,-0.285518972613122,-0.0347902861328985,-0.028994357482599,-0.000563307919305735,0.0316400593968856,-0.0326095695094736,0.0506261934621812,-0.0068928806555538,0.0254517733474008,-0.0117409101396709,0.0670562999508155,-0.016795652823128,-0.0050416755854479,-0.327938884496689,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,-0.429707551026184,0.453891887060088
"237",-0.079765563797445,-0.268191497703933,0.0527488931564549,0.033628624858423,0.0322343781814684,-0.00531866827823313,-0.0997205703097297,0.0912791799399919,0.0216984471897569,0.0332326735855687,0.0386817086406557,0.0332197879532266,-0.179543344673524,0.0071719674482979,-0.288644015789032,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.781248064684358,0.453891887060088
"238",-0.079765585053279,-0.241786378564756,0.0921820592661295,0.00439321228584299,0.00873466466492787,0.0363393984529945,0.0408943026888807,0.0533081691935878,-0.016592896156066,-0.00585501719404538,0.0547571344649729,0.0667887440748543,0.0521113074436721,-0.00128573347206202,0.0642233714461327,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.443973272535154,0.453891887060088
"239",-0.0797655710186732,0.198084910807572,0.0568192777307359,0.238295654916239,0.0393700759065008,0.0645602111983031,-0.00308651128000934,0.0226232109068371,-0.0112955736800027,0.0365278676824962,-0.00874192825191316,0.053147319639825,-0.0098467726188432,0.00227779365349654,0.59896993637085,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,0.700701112697165,0.453891887060088
"240",-0.0797656110013192,-0.219995188685418,-0.0784243644059255,0.0136581834651716,0.00886474390309713,-0.0287552091966513,-0.00875685997506578,0.00443567493960087,0.0412866960418848,0.00871811897169054,0.00932885239185068,0.0140193093953612,0.0169053260719856,-0.0086578252378015,-0.30713814496994,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.526037753963989,0.453891887060088
"241",-0.0260247003299432,-0.283376979231466,-0.0278511601762766,0.0162467510933402,0.000641626466085891,-0.0262908652534859,-0.0237939202344294,0.0145285360468758,0.0397131343871776,-0.00509355897590492,-0.0072880820367693,0.0566339627071695,0.0233605082856187,0.000917882472098289,-0.247676864266396,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,-0.30265230123746,0.499287479414265
"242",-0.0260246948427357,-0.00821874199386493,0.00849339454676674,0.0135983574602066,-0.00942778577772957,-0.0458548527747145,0.00759851404783087,0.00542080228604153,0.00411551675068601,-0.0110386909675853,-0.0278128708723211,-0.0152154736652706,0.0225845478758729,0.000829427230936233,-0.0809525549411774,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.404321510909913,0.499287479414265
"243",-0.0260247061900964,0.0526589527745716,-0.0774542068990158,0.0209088135673788,0.0036494642091084,-0.0266820664420671,-0.0298912026799297,0.0397363928541577,-0.00149802673049743,-0.0173888261794916,-0.0185451971322754,0.0562640852827552,0.0200656963814704,0.00172471747584026,-0.0024761026725173,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,0.106256100680202,0.499287479414265
"244",-0.0260246938180016,-0.00115398045070168,0.0806439767680873,0.027049238732132,0.00808223918969384,-0.0283408139774661,-0.0296131852952459,0.0317147667762255,0.0106647348025388,-0.0174826819067989,-0.0321247364699581,0.044868148475424,0.0254279955353881,-0.000234423953318456,0.0934765785932541,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,0.0841329370948336,0.499287479414265
"245",-0.0260246888776312,0.157963102904936,-0.00276614901933327,0.00447770435783827,0.0148502978204679,-0.0288568876900249,0.060137158361282,0.024202013431497,0.00112640338911392,0.0235426236416184,-0.00998203007808799,0.0243509179493105,0.0416930491799795,-0.00273606058018019,0.281977444887161,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,0.195552870136011,0.499287479414265
"246",-0.0260246817567121,-0.410596740869047,0.0745053875629319,0.012429456638375,0.00840791074995886,0.0428384247819874,0.00969429508744738,-0.0716629202382602,-0.00632883444775361,0.0120166335749496,-0.0139535038762433,0.0388026957712941,0.0105376807624714,0.00457442180429738,-0.314759790897369,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.702940385643103,0.499287479414265
"247",-0.0260246925719907,0.22551956926357,-0.0131001784469339,-0.00364484203425904,0.0594461753568633,0.0340348940289126,-0.0188211069533077,0.0542461158748453,-0.00231853872780543,0.021927402129908,0.0580174815841442,0.0188417897840542,0.00378930495585015,0.00593727295498377,0.417850643396378,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,0.341964214773396,0.499287479414265
"248",-0.0260246823910544,0.17792939603367,0.0558089206173227,0.0291596176473129,0.0100510785314122,-0.0211230299895981,-0.031604060295273,0.0114280736216242,0.0120730076117743,-0.0114262595784085,0.0301347858681219,0.0301904693452846,-0.0157043659858565,-0.00599790947636078,0.244895026087761,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,0.324317862007808,0.499287479414265
"249",-0.02602469858003,0.253085977424453,0.000764857100519164,-0.0063597840513259,0.0210780964289778,-0.0929360551613759,0.00565273201924898,0.0356856388401811,-0.00539158432783981,0.0257579358228016,0.0631206782131119,-0.0237343807773596,0.0185009501299282,0.00357695706087858,0.272777318954468,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.505705690261761,0.499287479414265
"250",-0.0260246872900772,-0.508413464852085,-0.0372736859496703,-0.0268089280913529,-0.0104573507706129,0.0620442719079465,-0.00561157486940646,-0.0916726260249503,-0.0889452778198948,0.0165269273371523,-0.036954555007949,-0.021799440883158,0.0509793018428814,0.00604799337249298,-0.718363106250763,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.454653382762481,0.499287479414265
"251",-0.0260247064625338,-0.256554648622454,-0.0308221405162792,-0.000225545182528238,-0.000732138026388636,0.0246683591563838,0.00157362532210662,0.0633704418527647,0.00769308119407834,0.0324353877277106,-0.00676151439549698,0.0076781342023446,0.0565811326089244,0.00951958361363943,-0.117600940167904,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,-0.177699522580979,0.499287479414265
"252",-0.0260247001710349,-0.103466490374627,-0.0417693293947269,-0.00680336344165907,-0.00428276733435166,0.0551503259023681,0.00568595360475367,0.0252107954627292,-0.00343394583188971,0.00379229521862136,-0.0181232266427212,0.0430435201376985,0.0324224433858306,0.00507024709660291,-0.0335282422602177,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,-0.432890429558854,0.499287479414265
"253",-0.0260246979600192,0.00968087209442898,0.0824520300019529,0.0407295970278589,-0.0108041245394955,-0.0443107662019675,-0.0464210663418622,0.0470400233941189,0.0195864874302911,-0.0150072532458166,-0.024954552028722,0.0248349153432314,0.0445447497379508,-0.000506583047189536,0.100839629769325,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.0684471720411652,0.499287479414265
"254",-0.026024704730389,0.215405692486737,-0.066499738592848,0.0197063237979808,-0.00909779833057827,-0.0483895433875748,-0.0298847785409054,0.0185648105087181,-0.00303329249464637,-0.0321294103786186,0.0573591231823735,-0.247498789252472,0.0385322863434269,0.00226545227731816,-0.110724359750748,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,-0.155206711852593,0.499287479414265
"255",-0.0260246987120612,0.0192764837650414,-0.0714488303281429,-0.0137776601638728,-0.00724311089869507,-0.0353487559469892,0.0110775540027069,-0.0798200713306011,-0.0615011621692625,0.0238877373554042,0.00942413876819836,0.114484067860691,0.035392527237021,0.00460021932940257,-0.077021561563015,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.182195629769166,0.499287479414265
"256",-0.0260246900697783,0.0591193418691986,0.0842705755608576,0.0213191872767217,-0.000628640901978563,-0.0262017852543589,-0.00272802932720694,0.0297309118384489,-0.00366175274875786,0.0212904458427695,0.0415948038821857,0.0610350919060284,-0.0558793520360737,0.00188088934512171,0.205116987228394,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.469986854852288,0.499287479414265
"257",-0.0260247090509414,0.319917959868449,-0.0195548510632479,-0.0176418672992321,-0.0339104950837119,0.0193725743033708,0.0350734349722634,0.0290684235062861,-0.00814260057789241,0.0109596858938231,0.0396881115580525,0.0212213730639982,0.035581494337861,0.00231023720350258,0.407918781042099,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.527009018238731,0.499287479414265
"258",-0.0260246935320004,-0.0138984425646164,-0.053475795920692,-0.0169792092179175,-0.00214613103469087,-0.00216801245848391,0.0403828884516157,0.0293416166371856,-0.000159690017405015,0.000807761069344502,-0.00539803459052782,0.0128259773642316,0.0300572356961903,-0.00350142257290005,-0.0103359585627913,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.0425448002891695,0.499287479414265
"259",-0.0260247262916331,0.245496518959556,0.102922777029604,0.0340007267817894,0.0444378900980362,0.158682197839553,0.0927691392292962,-0.0133081073275868,0.00171938983188882,-0.00987804332010001,-0.00414881786339134,-0.11912485670152,-0.0485268716749907,0.0143608260813751,0.47337806224823,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.413779383371752,0.499287479414265
"260",-0.0260246878108673,0.158342060675969,-0.0267538537780546,0.00268682751113155,0.0365868541243607,0.0254532911851772,0.000908330810375885,-0.0350712600605301,-0.0077777861878822,0.0018112813785256,0.0223402883593229,-1.1860633531216e-07,0.0380036006518703,0.00198498546812166,0.192489802837372,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,-0.0219480177428992,0.499287479414265
"261",-0.0260247027630384,-0.294829758674602,-0.0467558991331776,-0.00234757192549243,0.0129652167839932,0.0368087655303929,0.0363956129773764,0.0670251147182827,0.0143392220156003,-0.0121869391933086,-0.00181458136632896,0.110069458977716,-0.00812183767362857,-0.00216406599220099,-0.116641961038113,0.0651865671641791,0.201,0.488,0.065,22040,0.544,0.114,0.542,0.162,0.4502,1.8609074,24,0.111723594842012,-0.16200931746131,0.499287479414265
"262",-0.0260246963012383,0.0297711878421674,0.0480694236327626,-0.0125992693741805,0.00938211286382554,-0.0110237736972634,0.0115521084076898,0.0110531058659188,-0.00478983021928233,0.00770387407175184,0.0641362184164622,-0.0112955227780414,0.0404900667866436,0.00483040207094968,0.161255404353142,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.317106696142448,0.499287479414265
