"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0349215484104239,0.0392341797927679,-0.0216927387909222,0.00822969852926081,0.0207405750750414,0.0459931642662321,0.0237300080915851,0.10250429585459,0.0111223454410953,-0.00772148030064611,-0.0191552838136295,-0.0016022870735336,0.0758191374590529,-0.00908622078308301,0.233193844556808,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.274752022164273,0.236692364972962
"2",-0.03492155005922,0.0435295423932508,0.0192006846826074,0.00963774574376225,-0.000731116573737164,0.0586175512167765,0.0190110458281581,0.0867585548113435,0.0127374634979241,-0.00527474738370021,-0.0169534400714991,0.0046316372639576,-0.00192017901736487,0.00114663357698457,0.195469826459885,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.150611112799045,0.236692364972962
"3",-0.0349215612773836,0.00569792239569218,0.03248775545611,0.0104722226483922,0.004004322084647,0.0844189005666036,0.0344935356721973,-0.0272053643585454,-0.000305494528143961,-0.0018764369607992,0.0363269494280399,0.0152381068656059,-0.0376238765791704,0.00270377097157041,0.123910762369633,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.249309344892303,0.236692364972962
"4",-0.0349215543325753,0.0234827357473378,0.0240509861146005,0.00414015380406941,0.0226415884276217,0.0217778008681629,0.0261754894128974,-0.0213486496425295,0.0127179739863502,-0.00395096738024487,0.0224736955456516,-0.000558362502121709,-0.045461446809475,0.0194042337362501,0.0706236809492111,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.26840015922167,0.236692364972962
"5",-0.0349216039977813,0.0592708038582294,0.020058212536169,-0.0347368175303189,-0.028549408272638,-0.112064078140465,-0.053050449497543,-0.129691628845227,-0.0294176639507234,-0.0998465623674398,-0.0262903769559628,0.00298175199770603,0.0116195556705825,0.0691903874924392,-0.385447829961777,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.119794485453214,0.236692364972962
"6",-0.0349215594656841,0.0552476312508498,0.0291894520592412,-0.0141399710457689,0.00679764393085045,-0.0231667223391732,-0.0472594678778739,-0.000535153269300536,-0.0135093602101502,-0.00374210298733485,-0.0326779793717515,-0.00645884036284607,0.00125263074797106,0.00622026888503176,-0.077703520655632,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.108232657928624,0.236692364972962
"7",-0.0349215637562566,0.0560993469413992,0.0229304155725737,-0.0161285228539468,-0.00421468230318386,0.0234382358056146,-0.0401236368587256,0.00936040506438002,0.0170523208806364,-0.00642064022164573,-0.0336337654441581,-0.00201033435262803,-0.00407266074555812,0.0196278027072522,0.00698273349553347,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.0509766344582361,0.236692364972962
"8",-0.0349215613834223,0.115838024916014,0.00679479867725336,0.000678633688775887,-0.0313651456292058,0.0434813763092664,0.0201233427443275,-0.0283879769436165,0.0109115990517315,-0.00391710630154058,-0.0318114030511496,0.00399247955537106,-0.0010616338355246,0.0123223430076621,0.0826777815818787,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,0.148186829501791,0.236692364972962
"9",-0.0349215875415936,0.177515505539015,-0.0668658318863577,0.0158891561688586,0.0124614690587913,-0.193134407309907,-0.0133689270059698,-0.00892174998815485,-0.0299858154643045,0.0125802399811083,0.0320391895992774,-0.00208150898563919,-0.002966641643542,0.0352749719064892,-0.0664859041571617,0.247056607939528,0.323,0.445,0.065,36516,0.421,0.118,0.417,0.114,0.5246,2.5025296,22.9,0.118328499227122,0.0449990943445766,0.236692364972962
"10",-0.0349216275480617,0.0696383833320399,-0.0333254017049644,-0.046146858868045,-0.0434930307599116,-0.200784598327368,-0.104400758473715,0.0550341142886898,-0.0398915705419198,-0.0758398238355152,-0.0203550051149734,-0.0368117513990806,-0.00234208832537405,0.0849155115297252,-0.428724437952042,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.379621024977209,0.236692364972962
