"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"121",0.0118422349494011,0.00786788251063619,0.0595598640586146,0.0311444300056835,-0.00490801383174306,0.10258189485722,0.025330440359422,-0.255452104811312,-0.0437297310093467,-0.00668353299888401,0.0231203378405198,-0.021826299983025,0.0137574307110277,-0.00496269373172031,-0.0623578317463398,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.123823100377862,0.275518596288867
"122",0.0118422436432808,-0.0082847752303786,-0.0690105849494086,-0.0510094177881836,-0.00737694718173785,-0.0756148966396816,-0.0283012679569972,-0.2152849249564,0.00365225555554768,0.018866400245236,-0.041131960935354,0.00870694194078587,-0.103615414025868,-0.0087334879845428,-0.565295815467834,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.321282592524427,0.275518596288867
"123",0.011842247233687,0.0345164407852029,0.058428165100308,0.0576110114298262,-0.00881314652505704,0.0857307800024143,0.0396936716651808,0.0238951111974992,0.00904922510665923,-0.00759151405826363,0.0336362583637458,-0.0142672258463702,-0.0337125481895562,0.00981995807457045,0.299838453531265,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.410146593973717,0.275518596288867
"124",0.0118422530673159,0.00552256800167122,0.0220673387364168,-0.0284792549113275,-0.00955172625165964,0.0227992876288037,0.0292171635336896,0.0236601935802371,0.0146647778349544,-0.00292626475983095,-0.0299052590468,0.00240578225104748,-0.00399250632767097,0.00334324548021575,0.0606676116585732,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,-0.25845030351973,0.275518596288867
"125",0.0118422491862842,0.0417563101328235,0.0133337982284854,0.00181626028878995,-0.0244915013814401,0.0928246657601302,0.0333472431416959,-0.000829287077991241,-0.0420300220216162,-0.00735833550377307,-0.042266536814634,-0.0200668439307742,-0.00588267405223216,0.00570166519528701,0.0576970092952251,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,0.0781913662391245,0.275518596288867
"126",0.0118422489812209,-0.00556240520282327,0.0622548475545224,-0.00548048444653374,-0.00906279752064803,0.0129696377602813,0.0376231303557333,-0.314605543298543,-0.0123049034468839,-0.00955053461599546,-0.0298617041975921,-0.0209574689197597,0.0223990557341614,0.00026603758184951,-0.26003086566925,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.580941312506285,0.275518596288867
"127",0.0118422545671061,0.010918243192444,-0.128429920015342,-0.0187062222520835,-0.00627927403294695,0.00755715638588486,-0.0420617876786933,-0.0137429340639437,-0.002376039726718,0.000698222087610884,-0.043000353035112,0.00731181694900012,0.0139022057014915,0.00511436040035084,-0.197252258658409,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.136574949304513,0.275518596288867
"128",0.0118422611295811,0.0549418827678535,0.0127011629393438,0.082186116721955,0.00608794566083628,0.0348123698933573,0.0189583786893985,-0.0852235693350871,-0.0469103307075872,-0.0077393010012542,-0.0671444679814104,-0.00336019892679458,-0.018947773294489,0.0100821955700426,0.00228667818009853,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.392654016089705,0.275518596288867
"129",0.0118422613996024,0.0195612033492551,-0.0187186986674212,0.0132953492073507,0.000124110315283907,0.0182349991643662,0.017023233203043,0.0916949566598496,0.00840066519837254,0.00477857409831251,-0.0719990174484462,0.00108960692848129,0.0110635764833681,0.00233777607084627,0.108728602528572,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.465847687131297,0.275518596288867
"130",0.0118422540829976,0.0109190006717976,-0.129524953174918,-0.0201795158902347,-0.00798405812230536,0.00916929998255489,-0.0428324046651493,-0.0146767503945647,-0.000648503720917615,0.00082628647831285,-0.0428276692745983,0.00736706688651266,0.0154641983104327,0.00583347728034977,-0.197252258658409,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.136574949304513,0.275518596288867
"131",0.0118422543199042,0.0591254176514993,-0.0114906559739839,0.0663023437733477,0.0082835440674123,0.0396093785911323,0.0294034638188911,0.0206001275954669,-0.028875881385866,-0.00613648991118662,0.0780583592734987,-0.00513345535603294,-0.0562785631878459,0.0112371289645155,0.216546982526779,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.282991976967321,0.275518596288867
"132",0.0118422144859541,0.011710183284572,-0.0107284452039796,-0.0466007525359336,-0.00961543783101045,-0.08695424629499,-0.0382187968409862,-0.0760201327742602,-0.0132293464116401,0.0192539547571109,-0.0235038124288063,0.00920005514109297,0.0264509269945391,0.0392075006197817,-0.187206089496613,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,-0.364559281799992,0.275518596288867
"133",0.011842254878165,0.0237684593646462,0.0164823706376591,0.0617789775036185,0.00606630780473746,0.0610146192448887,0.0191368517718062,0.00977066886910342,-0.0592869445968177,-0.00760046657478951,-0.0507806464673447,-0.0207336054369646,-0.0063879827117015,-0.0361389985738237,0.0289318766444921,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.550192282510759,0.275518596288867
"134",0.0118422616750464,0.0196860972813014,-0.0196461192364932,0.0109041737768058,0.000467530813222778,0.0179445154458544,0.0168889866292676,0.0917312081040987,0.0082003769148142,0.00592319652777317,-0.0713839784339781,0.0024916320876268,0.0107009585837787,0.00297775559268814,0.108728602528572,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,0.465847687131297,0.275518596288867
"135",0.0118422596808615,0.050132856496169,0.00790341014151534,-0.0266821794788195,-0.00993321538146826,0.0178084477021381,0.0437988898706656,0.0414195472803619,0.0133173112264961,-0.00725311173391146,0.0161176425347966,-0.0193587628697204,-0.0245780859269243,0.0405980231326914,0.155133038759232,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,0.314654072639687,0.275518596288867
"136",0.0118422632629684,0.0580399105517331,-0.0311902366947571,0.0561283454568892,-0.00100491754020396,0.060950608347615,0.0199071279881807,0.0146316336642704,-0.160152832468819,-0.00835442131745187,0.0734413999374953,-0.00761812006570485,-0.062579918194653,0.0260325883486947,0.0500734336674213,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.306045168465346,0.275518596288867
"137",0.0118422642512023,0.0274075411973472,0.0190805512525035,0.0341499087073344,-0.00375936142250607,-0.0264851236843536,0.02537425368067,0.0148979633910289,-0.00522633425905035,-0.00681623982011458,-0.0411688576642434,-0.0103653206164143,-0.00697822939488153,0.0359901084234753,0.0679431259632111,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.487978044641092,0.275518596288867
"138",0.0118422623895603,0.0346392665332969,0.0151646837501392,0.00831071100416164,-0.00921133409896391,0.0496893286873141,0.0369952064304301,0.00657134897129751,0.0110247276562766,-0.007537074011173,0.00729286549752068,-0.016973956458036,-0.0106893270253409,0.0025646526453155,0.139683365821838,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.166122467889571,0.275518596288867
"139",0.0118422475245816,0.0245276650890726,0.0202835533516063,0.0494878947862336,-0.0126077822913469,0.129619158518184,0.00898360506496197,0.00825289593955273,-0.0382599017450495,-0.00502177628731779,-0.0437450024518809,0.0138585683599233,-0.00330875976766192,0.0391703994354145,0.203082785010338,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.0787636946539159,0.275518596288867
"140",0.011842254865587,0.0571987267375321,-0.0121251464483587,0.0677707055905184,0.007397307785632,0.0390734583120383,0.0302468964658214,0.0187385981389134,-0.0297094255860651,-0.0043107227642743,0.0796416744788854,-0.00524977451452822,-0.0564563840668838,0.0124888035524448,0.216546982526779,0.426442152755398,0.228,0.425,0.086,21568,0.509,0.134,0.571,0.267,0.513,1.2264167,39.9,0.154878925917046,0.282991976967321,0.275518596288867
"141",0.0118422399777683,0.00900287162930218,0.0166153744970926,-0.0750364035881882,-0.0199164917176334,-0.145943243055282,-0.0438079052303731,0.0123216098561753,-0.0276849669051774,0.0128475420845811,-0.0472825036291581,-0.0167278269290625,-0.00381820576999142,0.0123282080383436,-0.305259674787521,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,0.298912140768574,0.275518596288867
"142",0.0118422469874141,0.0237078349032976,0.0205832415069248,0.0493965420998002,-0.01193812874835,0.128826623159439,0.00812679391072241,0.00832173821110735,-0.0370214253600952,-0.00649005650049921,-0.0443997472416839,0.0144672658232085,-0.00259387712585554,0.0402537138986657,0.203082785010338,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.0787636946539159,0.275518596288867
"143",0.011842256374887,0.00113829358067945,0.0273079884292774,0.0389979146824631,-1.99453170917682e-05,0.0663601084380459,0.0252180009859121,0.0545511244857675,0.0199227523920663,-0.00649560925472602,0.035105763523,-0.0137251684134427,-0.0270312172442559,0.00960325793804313,0.242775529623032,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,0.166622501585123,0.275518596288867
"144",0.0118422527331999,0.0395055710152399,-0.0607852413159524,0.00822182161312477,0.0197517315254594,-0.0821957915165841,-0.0403001009264602,-0.10800881551703,-0.0462041247311721,-0.00175400242866006,-0.205122632184833,0.0111198459147861,0.0236289826399698,0.0168880061323142,-0.413412481546402,0.451330219866716,0.134,0.494,0.052,29420,0.408,0.066,0.439,0.081,0.3902,2.1599936,25.2,0.123021582733813,-0.687587577054863,0.275518596288867
"145",0.0118422571618719,0.0292502054914589,0.00992064691923224,0.0544819376227516,-0.0156076047962302,0.0925658631178305,0.0286209221420636,0.0470511099510302,-0.0619879305216547,-0.00813719976174177,-0.0067720560723883,-0.0133666794547906,-0.0150479128494707,0.00965860523491376,0.162472173571587,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.168020003632521,0.275518596288867
"146",0.011842263805293,-0.740420034995717,0.113126582876697,0.0482202068779729,-0.00320918746288422,0.0163346239466514,-0.0152410972499332,-0.259911737914631,-0.0265530663600897,-0.00477849698634536,-0.0690606761985788,-0.00647995577092995,0.0857177019657383,-0.189951395656528,-1.04036426544189,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.412613331320044,0.275518596288867
"147",0.0118422432298193,0.065618767027172,-0.00221090280541617,-0.0354566114838947,-0.00287469096065363,0.0757743255126692,0.0172230330222481,0.0798473760728182,0.000440399629501475,0.000562008529996688,-0.0423774651253579,-0.0111706093679381,0.0951940439285828,0.0121716195927489,0.264583557844162,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,0.302719424970726,0.275518596288867
"148",0.0118422624936541,0.018461337557672,0.02253926214107,0.00238225079388039,0.00153091947666902,0.0640455133798819,0.0197460397752331,0.00522517174902757,0.0406905484682163,-0.00747706052358887,-0.0375268991609262,-0.0239590084075945,-0.00961179257738679,0.00546062769090733,0.113349176943302,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.104556662874162,0.275518596288867
"149",0.0118422386524428,0.0105841599824511,-0.026283376678058,-0.0551362112386698,-0.0151865282495429,-0.108825732945934,-0.0415394561254019,-0.00169083124871287,-0.0222147308319158,0.00542384418691918,-0.0251863985411179,0.00649613370824636,0.00921444655932255,0.0130972920726406,-0.239405125379562,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.140125489362494,0.275518596288867
"150",0.0118422206007669,0.016315974210183,-0.0293975656483649,-0.0360753709124971,0.000134691403731575,-0.0997035123349248,-0.0373054661118646,-0.216228543964621,-0.0169364115291966,-0.12014457164298,-0.178791655544544,0.0452197902997962,-0.0708180533736859,0.0176522301989574,-0.714236199855804,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.603616133004881,0.275518596288867
"151",0.0118422403319056,0.0148983511787631,-0.0268585695983577,-0.0628978151699803,-0.0237221679305229,-0.120579692373455,-0.0362073857956175,0.0163462505134113,-0.0230497385052917,0.00385538022026824,0.00768772793495349,0.00501828849622261,0.00586717447351571,0.0156972360775057,-0.212102696299553,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0366509753915596,0.275518596288867
"152",0.0118422699250836,0.0565172665426312,0.011734922106605,0.0165018834116726,-0.0138889553047178,0.0852428432454553,0.0300409176220299,0.0346325319324144,0.0599376143184623,-0.00815009867797094,0.00681671886172264,-6.0095610657708e-05,-0.0275257269597169,0.000828460772214674,0.264470547437668,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.275299584975331,0.275518596288867
"153",0.0118422572245624,0.0312805846485656,0.00708727864185033,0.0550035913582675,0.000615245227816995,0.0289720938207671,0.0371257119351241,0.0200835359201296,-0.042307528643203,-0.00671472540466946,0.0102896256051686,-0.000853284245064053,-0.0232131326899204,0.00977033396524896,0.138981595635414,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.0717908419386435,0.275518596288867
"154",0.0118422588326777,0.0179101267360896,0.00043166985388584,0.0210898687772913,0.00505256254148361,0.0334056225349061,0.0302224166512853,0.0228698774021111,0.0130201435154786,-0.00697931234520777,-0.0370889369494307,-0.010180566358365,-0.00568416549480386,0.0388667626386662,0.134778335690498,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.285252148409385,0.275518596288867
"155",0.011842249741413,0.0316519128056022,0.0284075664110343,-0.00401143019956349,-0.0169877348044514,0.0779447180185463,-0.0470156958139104,0.0291249452766802,0.00914251666218147,-0.00552414069937633,0.0106553411630325,-0.0147129471638667,-0.0158961415903955,-0.0161282731153787,0.0784929022192955,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.132846480462593,0.275518596288867
"156",0.0118422457292539,-0.000734038195362034,0.0198099701542078,-0.0445880928649598,-0.00647286852861271,-0.0807244496423975,-0.0368721389453809,0.0200788071007273,-0.0305132810011593,0.0041890711701355,0.0102052468913887,0.0112422583808421,-0.00974455422463232,0.0395463510567987,-0.0927354544401169,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,-0.295800752942033,0.275518596288867
"157",0.0118422572087167,0.0537323254009778,0.0106531423591774,0.0356330776341419,-0.0215360577701996,0.0149886577365201,0.0257982895951485,0.0155044282456439,-0.00601821491174128,0.00295627432195883,-0.0523562077334712,-0.00177830863293507,-0.00205516331431661,-0.0297433641685572,0.057621143758297,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.386433448605878,0.275518596288867
"158",0.0118422491064869,0.0154734747385949,0.0129981918755767,-0.0434599645186273,-0.0179128446097945,-0.0188343518203801,-0.0118231732444893,0.0529814514990123,0.0111515577027036,0.00186121795932555,-0.0253231039942161,0.0423056546466027,-0.00906287271355571,-0.00206215028014012,0.0201353523880243,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,0.220809402101623,0.275518596288867
"159",0.0118422730908798,0.107738605964632,-0.111221184938346,0.050489023903922,0.0124686911691215,0.0885157131570909,0.0341327640109863,0.151626799597468,-0.221523490104849,-0.0146355572884224,0.018973915902203,0.0331308435465973,0.102773999161128,-0.0409698648643324,0.223342522978783,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,0.481896991629942,0.275518596288867
"160",0.0118422841488871,-0.551311076758313,0.0550613089748556,0.0423506437462729,-0.00257154768793525,0.0339585849219103,0.0152282946423181,-0.105644759924191,-0.0374349661884631,-0.016219772806596,0.00299253712607331,-0.0120282911921949,-0.0571679271705591,-0.161198530873926,-0.782143235206604,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-1.97205228040613,0.275518596288867
"161",0.00367282935284245,0.048620484822958,-0.0400593645442169,-0.0873758786404333,-0.00867335071128552,-0.0582980219624798,-0.0368473541351719,0.0351793201707148,-0.0344518537923526,-0.00562315435124123,-0.0404482177929369,-0.0108727736340536,-0.0403425526407787,-0.0437413899731611,-0.319261252880096,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,-0.55939619177014,0.256292195674839
"162",0.00367285207212976,0.0272263134750974,0.0169085485927091,-0.0176534743721836,-0.00733926907835791,0.037184715166444,-0.0652392489525923,0.0163240311849385,-0.0660373325852856,-0.00525582240268286,0.00104931744356468,-0.0104523405591415,0.0714941834170686,-0.0546589546087764,-0.0527764745056629,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.101043200499549,0.256292195674839
"163",0.00367286308975645,0.0206210275306164,0.0197047685578095,0.0240621300375669,0.0117436102576855,0.0799320166716727,0.0142721673831693,0.0512069693067762,0.0152004788572743,-0.012398235567983,0.0204601468762789,-0.0133252137902022,-0.0233259187337139,0.00262820282487044,0.214455008506775,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.366004316528922,0.256292195674839
"164",0.00367277995906903,0.0104060304787389,-0.0594867448805918,-0.00169838578573335,0.0490942257788372,-0.32955444475521,-0.0563264254248669,-0.187011564948536,-0.0140183997987903,-0.0468414390509136,-0.151965766661659,0.000168584983086112,-0.0773046161287698,0.0181667480696338,-0.842699348926544,0.438904270450025,0.09,0.729,0.032,55744,0.228,0.057,0.279,0.034,0.3866,2.9040632,34.5,0.159017087981923,-0.740014158413267,0.256292195674839
"165",0.0036728427656469,0.0629928667824416,-0.0300891452525249,0.0201454074500376,-0.00858261491036798,-0.173782574745611,-0.0359247752492534,0.00127124242076685,-0.0535966851251041,0.00298541043589199,0.025572602333748,-0.0106851980911343,-0.00870863484141664,-0.00658963596553526,-0.211318880319595,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,-0.127623288967158,0.256292195674839
"166",0.00367283409699975,0.0511801839539928,-0.041399376673133,-0.0672773058653799,-0.0154821715882557,-0.0314086380558631,-0.0276880677779167,0.0490423834948197,-0.0321037702168643,-0.0043612750477065,-0.0205761070658201,-0.0151287872887416,-0.0478858214783395,-0.00571664711104886,-0.20513254404068,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,-0.264008804867101,0.256292195674839
"167",0.00367285344755253,0.045449742411929,0.00926692716445676,0.00982273639369557,-0.0360330398659913,0.0510667115918179,0.0289346079122416,0.0294258905596357,0.0210725371873895,-0.00110706064382582,-0.00802016256855313,0.035680079347895,-0.0130103135829098,0.0353618330305848,0.211583346128464,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.134189880653385,0.256292195674839
"168",0.0036728380354348,0.0508741320906495,-0.0168118577609424,0.0315461034232126,-0.00751048411173064,-0.059192514807025,-0.0389739426756353,0.0247667689324666,-0.0165667562297682,-0.000340305125300718,0.0162289571159041,-0.0267880269527348,-0.00850292210842749,-0.00151837363848415,-0.0491163693368435,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,0.283376886522248,0.256292195674839
"169",0.00367284482494168,0.00618243775467024,0.012136678821428,0.0209000802690634,-0.0147414955529243,0.041249548829231,0.0348806186523559,-0.205754958389147,-0.0496626468500936,-0.00339405001388766,0.0533833755574643,-0.0267473853154912,-0.00273874737140409,-0.0150760058577246,-0.145709693431854,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,0.0024697025857745,0.256292195674839
"170",0.00367286270526011,0.0992787113037671,-0.0778431241591212,0.0250405028765865,0.00606524843135791,0.0152981411483003,-0.0738185468653166,-0.0328371009119024,0.0208326974221891,-0.00778960471276695,-0.000209099810380763,-0.0661894198321822,-0.0306712404236553,-0.0404441693207754,-0.159614145755768,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-1.96319908964822,0.256292195674839
"171",0.00367280787554411,0.00781831953307265,-0.0273433759038935,-0.0501774535447721,-0.0305964897871252,-0.110483082398624,-0.00779217048227049,-0.11505679354317,0.00476325106854627,-0.0243655183199165,-0.0125141271675141,-0.00715040192805028,0.0393441583856767,0.0646461529962525,-0.265234678983688,0.122588289252408,0.129,0.674,0.038,35991,0.365,0.043,0.48,0.072,0.4166,2.734308,24.2,0.110214851111949,-0.7026979739579,0.256292195674839
"172",0.00367284031372175,0.012364732095589,0.0111059338081381,-0.02306207662257,-0.0402148843354355,0.0179113598631445,0.0211178218654187,-0.016892003110608,-0.00832165112627399,-0.00135307818304979,-0.00261566451500259,-0.0138049992388438,-0.00627193818257517,0.0604332314946174,0.0140696410089731,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,0.147503460286191,0.256292195674839
"173",0.00367284565725847,0.0817676831889295,-0.0364399463486329,0.0269773796133169,0.0110980589797019,-0.00115983033052998,0.0361303561579696,0.0304409079992899,0.000685848632253546,0.0174836023899141,0.0556427225848932,-0.0217266347346985,-0.0174747753649282,0.00496048044020704,0.192058712244034,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.269707595147618,0.256292195674839
"174",0.00367284677041758,0.004489280689361,0.00483075130108366,0.0150771330104932,0.00187640662654989,-0.00104377645850544,0.0244209576198438,0.0119663623634337,0.0188893299873976,-0.00405659022249075,0.030739941346901,-0.0128460873228666,-0.0333960118178702,-0.000992083772980482,0.0636284723877907,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.283146633951657,0.256292195674839
"175",0.00367284090661568,0.0586031789253657,-0.0208334164877719,0.0204185009917679,-0.0410303198293847,0.0565933632497601,0.023415412613721,-0.174050501030221,0.0359353527836134,-0.00361129901743167,0.0116485387924839,0.0341303643491427,-0.00822001195617547,-0.0606154521113409,-0.0639434307813644,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,0.288785530814479,0.256292195674839
"176",0.00367283794728926,0.0131581821750176,0.0416731425274684,-0.0120415653785356,-0.00876101549316522,0.128962793667546,-0.023021403081575,-0.000859940554877701,-0.0290050886617512,0.00345358401302642,0.0223574238235024,-0.0244932319789295,0.0895078269412261,0.0229485198725866,0.227552086114883,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,0.131952491398367,0.256292195674839
"177",0.00367285928018333,0.0317341539610143,0.0143921462961715,0.018371926318243,-0.0099140048973346,0.0681606863677292,0.0186196321249023,0.0687560471673723,-0.0212452559506979,-0.0177870623102535,0.00501616532231158,-0.0184175501843058,-0.0111358853515023,0.0143345827143956,0.164558440446854,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.17687319439043,0.256292195674839
"178",0.00367285185913493,0.0387389268266122,-0.00808773505587641,0.0323035799017768,-0.00927790400803602,0.0275097901210806,0.0422268716968303,0.0929736010960501,-0.0204558495479083,-0.012711357427752,0.00112459957606693,-0.0407223747062282,-0.0718556342184809,-0.0131287619159375,0.0623106099665165,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.138179886040229,0.256292195674839
"179",0.00367284713863511,-0.131631840792628,0.0576669247469381,0.0628217583092928,0.00139021904604369,0.0327638190778738,0.0156470208590802,0.0625617998812412,-0.0102391738372555,0.00168165408575254,-0.0132662423943074,-0.00448342384776152,-0.0151514585483404,0.0414427834871028,0.104876697063446,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.436298332192623,0.256292195674839
"180",0.00367284634290903,0.00505901070135832,0.00221323917558646,-0.0625914773444078,-0.0982775584758129,-0.0137141335235291,-0.0305252143980634,0.00606323702576383,-0.00466398953813126,-0.00323101776273201,-0.000853084673619359,-0.00897081140275219,-0.00529774661802911,0.00881933018776388,-0.202297359704971,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,0.131832914610312,0.256292195674839
"181",0.0036728534780872,0.0203927937489053,-0.124639267170568,-0.0421625309394993,-0.00853303010996462,0.0420900518152586,0.0487054868727337,0.138473643110461,0.0327069008914083,-0.00209560248282522,0.00567873213848549,0.0144320100510398,-0.0113119666763752,-0.0253065450898262,0.0921035334467888,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,0.263411608621521,0.256292195674839
"182",0.00367284899759177,-0.0182215633090001,0.0107585048832875,-0.0149580895125101,-0.00632575587299177,0.0207121635384002,0.0174400022405385,0.0278870515383806,0.0183959869789062,-0.00226114337543148,-0.0347778553810743,-0.0105945742762122,-0.0109092820771856,0.03154166277455,0.0323599651455879,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.119304139813402,0.256292195674839
