"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"121",0.0777351887487471,0.054671082382831,-0.0741785298116282,-0.0138471450811192,0.00238297126919423,-0.159445243687123,-0.0526076318476321,0.0324373282117502,-0.00021418137559525,0.0457435715820198,-0.00105222572056135,0.0281989746992882,-0.0083154902335755,0.0195550921236877,-0.0489361919462681,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.0286111956054964,0.187139459196151
"122",0.07773519172167,0.199940772784137,0.0525683951540967,-0.0374735723678768,-0.134154543963328,0.0305314239772718,-0.0526123156698584,-0.0242032401226592,0.021086386166713,-0.00373793002361772,-0.0110032914636682,0.114787274905465,0.000500194212186372,0.0205552666453557,0.254520058631897,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,0.212398566669096,0.187139459196151
"123",0.0777352189485352,0.0794091711447228,0.0124896234214992,0.00311159144117927,-0.0135300159298599,0.0485023258162487,0.0118058040863724,0.0165995416784869,-0.00993735983331176,-0.0180022783093123,-0.0265186838239875,-0.0197814797534318,-0.0228021379409342,-0.0347029968502981,0.104378342628479,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,0.233905921326394,0.187139459196151
"124",0.0777352153444038,0.00676360560303121,0.00928787355129968,-0.0162856688485884,0.00959991226768408,-0.0218836899659292,0.017380932043117,0.0111811789866562,0.011261163129407,-0.0028035765136613,0.0183959173377119,-0.0346270830969789,-0.00543734175392962,0.0453285012644171,0.125896960496902,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.367009389386742,0.187139459196151
"125",0.0777352222117208,0.0924925315973654,0.00955088141844844,0.0120590902275806,0.0140973341464659,0.0338262481079796,0.0195139948597988,-0.0159626759359967,-0.0508195952260578,-0.0184763955180444,0.0274261891853161,-0.0163754802408716,-0.0185908540130806,-0.029957579234139,0.136518925428391,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.186458059278382,0.187139459196151
"126",0.0777352134361851,0.0509593036992331,-0.0256167406103952,-0.0314800858803091,-0.0350864128449323,0.104334015677366,0.0406936451114814,0.0379363302352624,0.0198940780644968,-0.0128295783460357,-0.00222675270555769,-0.044276421968036,0.0636725179099696,-0.00859788293404793,0.235111251473427,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.443269488447643,0.187139459196151
"127",0.0777352181877333,0.0197388954701073,0.00982089281754088,-0.000273598602130089,0.00422868673007266,0.0664806219363581,0.0162180771731657,0.0111015083615576,0.00299371342460917,-0.00511615512821143,-0.0365046652553905,-0.00906194025523653,-0.0248162657312753,0.00952297588645738,0.142067983746529,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,0.0702343866653787,0.187139459196151
"128",0.0777352229158452,0.0312202805551301,0.0123019177689399,-0.0149107641758944,0.00255976859642533,0.00356798235958661,0.023858274848354,-0.0146120541593146,0.00886462890808647,-0.0048632585562266,0.000923836456690405,-0.0391689470918689,-0.0181898293088857,0.00791602190336476,0.077203094959259,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.305607783365772,0.187139459196151
"129",0.0777352208132848,0.0401398532114644,-0.0231900613409736,0.00750451085789006,0.0149444621612969,0.0458009152545103,0.0106396651268134,0.0396438600337972,-0.0308738139307924,-0.0176763133079496,-0.0153611999836661,-0.052723378843611,-0.0326189962759312,0.00589557717243425,0.0698603168129921,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0777528438909838,0.187139459196151
"130",0.0777352108515548,-0.175241599228344,0.044434423210412,-0.0274096463363594,-0.00262937749623546,0.0175578221513453,0.00588345646245683,-0.373729084282266,-0.0701174415721773,-0.0236031237481155,0.0267977245479425,0.00750225255076314,-0.0968215919803864,0.0384801883359699,-0.551160752773285,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,0.16181918424569,0.187139459196151
"131",0.0777352164544384,0.00516646371085074,0.0136744826588096,0.00881077092061783,0.00648664756244361,0.0467424079653938,0.00729771635069359,0.040078859457965,0.0066267097148148,-0.00540595118888035,-0.0204327437330952,-0.00507162705052353,-0.0970644677549609,0.00112565400132484,0.0857701599597931,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,0.214793190063945,0.187139459196151
"132",0.0777352225291107,0.0329992379063645,0.00870517688809564,0.0209129254115228,-0.00141481191560536,0.0438050204838584,0.0163924135701745,0.00398932087136303,0.00291315946821924,0.00178617598714421,0.0334123222318888,-0.0080818466873268,-0.0344377983668116,0.0079950573256151,0.20671159029007,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,0.349926193294775,0.187139459196151
"133",0.0777352205855687,0.00107652592777216,0.0093456700121537,0.0158791062598901,0.0111100359573985,-0.0252166172640065,-0.048985659131175,0.0118232295421649,0.0129388662534265,-0.00917043155288497,0.0148991880415645,-0.00294199683145869,-0.0178479897027689,0.0544749806469413,0.105120144784451,0.0858291973301386,0.234,0.467,0.093,23857,0.457,0.091,0.532,0.176,0.4923,1.5432225,25.4,0.0947441217150761,0.393021610321359,0.187139459196151
"134",0.0777352103478902,0.0518859867765347,-0.00593726673535911,0.0103832817431739,0.0165830980330216,-0.0375934002762352,-0.00338041131665686,0.0189343923658612,0.0118439058837429,-0.0136321696076099,0.011918802810895,-0.0220426886586208,-0.0730861020758259,-0.032624147541438,0.0109885195270181,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,-0.0926644012031279,0.187139459196151
"135",0.0777351906028545,0.0462825741074438,-0.057476119451352,0.0276174177804669,-0.0777756027065633,-0.10538036924701,-0.0448919596452326,-0.00925735504408284,-0.0425866169347514,0.0106982515290085,-0.0172037412947181,-0.0152919875113745,0.00584751174275968,0.0145617862864743,-0.187120974063873,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.412191377077211,0.187139459196151
"136",0.0777352013804752,0.0893115748265525,0.118455060852995,-0.000330484594426739,-0.0673991036092337,0.0850208550055905,-0.0476468270753691,-0.0239123157113909,-0.0311238408071894,0.00637809773676814,-0.012838947921099,-0.0396857715954839,0.00103991186799416,0.055440690847232,0.210444137454033,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.400823173590764,0.187139459196151
"137",0.077735201178346,-0.000491203457542558,0.00566490540022687,-0.0413195676815162,0.00757811407867223,-0.087167150697465,-0.0389452699557725,0.0234409812928612,-0.0538855686134435,0.00402884679484434,-0.00588536149675955,-0.0136653666139105,-0.010267143754377,0.0619906737008846,-0.0711878761649132,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,-0.280833722942628,0.187139459196151
"138",0.0777352024494638,0.0370773940026688,-0.0167642614838792,-0.00831280024617088,-0.0251629697241223,0.0336929458218863,-0.0372204575011729,-0.154309401030924,-0.00369383054149171,-0.00171558506841186,0.0410804720669942,0.0344769901154021,0.0115287384869746,0.0122107240500475,0.00062319595599547,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.147544674713789,0.187139459196151
"139",0.0777352114355573,0.0358482916794963,-0.00277011715753997,-0.0464578011187725,-0.0365995723585697,0.00432371504191176,-0.0505289080814247,0.021160126648994,-0.0779148253546843,-0.000903640641718155,-0.0125577192251356,-0.0217459039917217,-0.00256696026567603,0.00793102407060487,-0.105047054588795,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,0.28019911115155,0.187139459196151
"140",0.0777351705067239,0.0581457769566768,-0.0657189158564448,-0.0152178334435462,-0.0183577791228751,-0.248237906891655,-0.050789251278561,0.0119839892945749,-0.0456014929937017,0.110662036345212,-0.00914068933932138,0.00152806186829948,-0.0716294695542415,-0.0483546935911002,-0.312992930412292,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.793669785156105,0.187139459196151
"141",0.0777352095056372,0.0138282199297576,0.0160092151298267,-0.0318771530924939,-0.00331161880591432,-0.00740906775747538,-0.0403147114872768,0.00630559792204895,0.0160739410359412,-0.0029009697203207,-0.0165229705157795,-0.0204335173800202,-0.0085330774259475,-0.00545740617344448,-0.00680828280746937,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.214968751177293,0.187139459196151
"142",0.077735219108865,0.0798467749769936,0.0128356972791913,0.00582509356648956,-0.0139541051345483,0.0474988102207099,0.0118914790496064,0.0161153636913696,-0.00981554926069936,-0.0174036663274445,-0.0260605137874786,-0.0205028173426968,-0.024994088010999,-0.0346393739109033,0.104378342628479,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,0.233905921326394,0.187139459196151
"143",0.0777352088174405,0.0685594430080511,0.0274465587986848,0.020814297863562,-0.0496348305347805,0.093395750979994,0.0110901794645292,0.0216339439477606,-0.0751375733536388,-0.00706164837648549,0.0320651447805818,-0.00522881243099841,-0.119893931102017,0.0561950585441158,0.151978820562363,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,0.305357200984804,0.187139459196151
"144",0.0777352109784185,0.0560885261064169,0.0125001941221559,-0.0274939229094249,-0.0425028531958768,0.00688637810458939,0.0295101513395602,0.0117883860300181,0.0150520815943422,0.00264765641863869,-0.0483402022828147,0.0135486313766953,-0.0068150744535605,-0.0154788916487558,0.0851262956857681,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,0.219155063377366,0.187139459196151
"145",0.0777351858081389,-0.130751018516354,0.0738487117198235,0.0202106581709446,0.0103363016743852,0.0649694008672394,-0.0309374801530697,-0.0938423958573229,-0.0593263555763916,-0.0165254908576977,-0.000645828291105348,-0.0231063545230807,0.0428924975782132,0.0862180057557201,0.0210758894681931,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.607283229282545,0.187139459196151
"146",0.0777351802049426,0.116736624847965,-0.0173920318162064,0.00523601328960892,0.00700061158385911,-0.297976254542925,-0.0546581033142305,-0.0165668076186439,-0.0320230701129466,0.0383745513394574,-0.00392516437348903,-0.00858350231051663,0.00809293058847646,0.0599986070888305,-0.117950364947319,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.069701954440778,0.187139459196151
"147",0.0777352146504913,0.0129691922144629,0.0133299091196102,-0.0349114119084171,-0.00337877711404721,0.016746824202413,0.0203411985836514,0.0180726213226761,-0.0227836444807197,-0.00383884817957336,-0.0246755549009508,-0.0270479092771431,-0.0140468655284336,0.00819492092745048,0.0367068909108639,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,-0.0336835344595541,0.187139459196151
"148",0.0777351964762866,0.0178054561439299,-0.0288074926626806,-0.042292536733199,-0.023216627180492,-0.116748571815246,-0.0494889137953768,0.00884087358057141,-0.03861319976614,-0.0171654172310692,-0.0409119920789287,-0.0100989939893752,-0.0159178660029832,0.024429456065867,-0.254450589418411,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,-0.217759874579377,0.187139459196151
"149",0.0777352079048691,0.0694162178932423,-0.0815180359610156,0.00198963365610674,0.035359190091404,-0.102812146081822,-0.00292925607461462,-0.0108923839714825,0.0135752943355572,-0.000534373293538421,0.021638164660165,-0.0496386563688278,-0.0174563245528633,0.0304633991090859,-0.0156040396541357,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.20780828120459,0.187139459196151
"150",0.0777352256249838,0.0360517390733487,0.0100248380126482,0.00518977425755207,0.0058810247615011,0.0570031562621983,0.0173171175837044,-0.00854616385636129,0.00447516582273302,-0.0186676243455787,0.00419383835207238,-0.0258565789170107,0.00495795352346981,-0.0152818073811425,0.154477670788765,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.306192467650737,0.187139459196151
"151",0.0777352071569752,0.0265093537322515,-0.028586158016065,-0.043818144945797,0.0102591435347695,-0.0741202994783244,-0.0454162781853264,-0.00284097561486755,0.00617128722472704,-0.00481567974546883,-0.0344013139790555,-0.0158040558411771,-0.00126960209811654,0.0199726482636617,-0.110424838960171,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0740952570532436,0.187139459196151
"152",0.0777352269405796,0.0454831229297088,0.0147810156673287,0.0106383274965415,0.00887123908903378,0.0663651830895348,0.0100589696936002,-0.0118769214048878,0.0136404335083479,-0.00611594794624776,-0.00366399745830369,-0.035644952459997,0.0287120324519448,-0.0159077077398736,0.203076034784317,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,-0.0242216427329613,0.187139459196151
"153",0.0777352064996607,-0.0235352331495518,0.0179227947035045,0.0106303046252707,-0.00142841072730552,0.113925263794658,0.0171848040792068,0.0257364194703639,-0.054555293828627,-0.0226938781993329,-0.0232314025390012,-0.0386655361081955,-0.0154580807839325,0.0114662104977332,0.095033198595047,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.088175566632547,0.187139459196151
"154",0.0777352246377206,0.0412408018653067,0.0127754001580523,0.0145041598191081,0.00518273550302461,-0.0312126718186739,0.0129931865517827,-0.0136158613314023,0.00998102081400531,-0.00978788468061091,-0.0174258041795184,-0.0281250643109771,-0.0122531100807941,0.0154191620309746,0.0774113088846207,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,-0.0448401843889117,0.187139459196151
"155",0.0777352004141306,0.0914217392820108,0.119612124287059,-0.00132259227038591,-0.0709465454128001,0.0858298108009055,-0.0470825952495379,-0.0244319733659095,-0.0322999469597344,0.00804585304232759,-0.0113675001518906,-0.040285078604025,0.000977327119529586,0.0545582781481398,0.210444137454033,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.400823173590764,0.187139459196151
"156",0.0777351581889233,0.0173111316264879,-0.024271532095815,0.0533892219687874,-0.00735935936190069,-0.216060474777184,-0.0370143328292721,-0.125504343757448,-0.0150908793657089,-0.161210633260055,-0.1081727880645,0.0371806272133877,0.040694836330877,0.0722419948981485,-0.396131306886673,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.762693665103207,0.187139459196151
"157",0.0777352265881134,0.0242416840880752,0.00761268339218385,-0.00203137362323073,0.0165456849553915,-0.00674302564045985,0.0209377377179114,0.0397292654218654,0.00990684173995308,-0.0121321383880888,0.036552775740267,-0.0410383517102978,-0.00514260806535107,-0.0064691609246047,0.159705251455307,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.467190476388637,0.187139459196151
"158",0.0777352024263005,-0.00486887011849835,-0.105526409643088,-0.00266948678110687,-0.00133364304371085,0.0191342023435343,0.0640117939030932,0.0515856275852886,0.0399869718215478,0.000926855704006574,-0.114682754295869,0.0408888772717124,0.0849985083504616,0.00258296733484061,0.15276987850666,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.305046336418229,0.187139459196151
"159",0.0777352270732216,0.0487721118760541,0.0128645014614135,0.0279050119435489,0.0120718806335839,0.0510908049517683,0.00466214201599044,0.0369280449904269,-0.0385108344602374,0.000199502595806544,-0.0402735390949205,0.00468532798866117,-0.0230154329213801,0.0155169295710166,0.190631687641144,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.269467801440093,0.187139459196151
"160",0.0777352101071824,0.0426065762800618,0.0117012413846756,0.0200075622258493,-0.0128791970455432,0.00896646947108995,0.0131336632717628,-0.000189967686061518,-0.0473036936311674,-0.00618320533914041,-0.0120082062257842,-0.0135934563458982,-0.0138270571328276,0.0780981555818857,0.146264120936394,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.0883375886737385,0.187139459196151
"161",0.0418746359042775,0.0792436570315339,0.00341251613811042,0.00178065478266547,0.021928920761771,0.00248154461066054,0.0210972912467537,0.0694823203819511,0.00965350490346329,-0.0118213550986461,0.050584816988019,-0.0141498347240824,-0.0328901689673137,-0.0233668934774735,0.219311624765396,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.166304919298521,0.126632894789925
"162",0.0418746262739107,0.0790351866993279,0.00906190055328198,0.00665659632190584,-0.0425121311698056,0.0226661618610113,0.00968056475645385,0.0127355662139884,0.0191481401201223,-0.00964308451545266,-0.0202166199188675,-0.0151523464038888,-0.0157820899806152,0.0241994232114149,0.121751919388771,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,-0.10562021700923,0.126632894789925
"163",0.0418746306522395,0.0837326252873992,-0.00261651179470084,0.0113756144905854,-0.036053638933636,0.0212635040331835,0.0276240276297601,-0.0134577099346368,0.0190261036552545,-0.0110717052825422,0.0169141849768544,-0.0447929377206439,-0.0244941079242944,0.0248729900390871,0.114197090268135,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.232092594002009,0.126632894789925
"164",0.0418746409593434,0.114275859674383,0.0061101983621844,0.0492903437504587,0.00350454705755073,0.104158994265892,0.0237153701727112,-0.0187736119108348,-0.0467907197415252,-0.0079983996417821,-0.0579761219976427,-0.0381145030630271,-0.0147935489768947,-0.0354324996077544,0.123050555586815,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,-0.115233166453639,0.126632894789925
"165",0.0418746270298876,0.0578974126699128,-0.00131911617514454,-0.0484889741296113,0.00332755993580004,0.039667823680571,0.0278162495865844,-0.00865408891416928,0.0133132492611062,-0.011205732380137,-0.0364315102205822,-0.027212149565812,-0.0214066815111458,0.0188712284545515,0.0480499230325222,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.029967158432918,0.126632894789925
"166",0.0418746413618886,0.0868190096801924,-0.0087234889496931,0.0334016074472219,0.0246891684933667,0.0864371581581534,0.0162251324077308,0.000789785071463323,-0.0368114087873457,-0.055372273006918,0.0334259357375807,-0.00883988020842717,-0.0297409006404424,0.00107233130414595,0.185246825218201,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.368400648375091,0.126632894789925
"167",0.0418745965054885,0.132625644911652,-0.0446094585003118,-0.0314639482576688,-0.0325568273364973,-0.264345234718179,-0.0470708047385057,0.00477678835720942,-0.0362192820044329,0.0277946332956465,0.00550891792057808,-0.0173773956856872,-0.04071772408285,-0.0502252032952596,-0.352005243301392,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.806558610562057,0.126632894789925
"168",0.0418746086416403,0.0413683248990618,-0.0318934743950368,-0.103217576616164,-0.0443907384513697,-0.119015146453025,-0.0376650127621218,-0.151177037362567,-0.00754803560793886,0.0105145695124345,-0.019746222530868,-0.0435975059087141,-0.00988232032222275,-0.00134103318442105,-0.475716561079025,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,-0.562562906497962,0.126632894789925
"169",0.0418746430192206,0.0665222207056793,-0.00355017812941701,0.0170459048874082,0.0301646325193873,0.0580237446225779,0.00373501443802119,0.0368037864507813,-0.0493137884330855,-0.0105173771576505,0.0115837039190796,0.00520997987049923,-0.0281061775498389,0.0104047004859965,0.189880818128586,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.30425865727249,0.126632894789925
"170",0.0418746240968211,0.0449812577245865,0.0110841995281799,-0.0450329645779647,-0.0221091608871792,0.0582065434506524,0.0204457357223654,-0.164912951643741,0.00765634197795499,-0.008439494428589,-0.0210253249776052,-0.0341519703233545,-0.00500042240582311,0.0426900938974745,-0.0737334638834,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.275719547729287,0.126632894789925
"171",0.0418746182043261,0.0971060639206865,-0.0223963294587018,-0.0329033454912055,-0.0360752777858263,0.0696293987761264,0.0270804185640693,0.0927448840620422,0.0135611154418506,-0.00189651545604975,-0.0169208039664271,0.0138455510718423,0.0785883251380116,0.0161018533849491,0.340339988470078,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,0.209866577910238,0.126632894789925
"172",0.0418746315225407,0.110675634482609,-0.0382862653285432,0.0213604238075352,0.000536014410924543,0.0326670658685172,0.0067293150483359,0.00726216814332525,0.0066998947710651,-0.00833560437156094,-0.0250215634280733,0.00898722141930895,-0.0221843047792491,-0.0124723676873589,0.13049228489399,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.276660723498369,0.126632894789925
"173",0.0418746404828759,0.0894617190713789,0.0176355197172939,0.0240014331405597,0.0247139302085459,0.0826314962010995,-0.0408546660952343,0.0175512706337668,-0.0347524257118712,-0.058314928145658,0.059503164172944,-0.0373169891060983,0.108485728968607,0.014885022027008,0.309504926204681,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.418634698994118,0.126632894789925
"174",0.0418746226362699,0.111230410623649,-0.0257567737106564,0.000233426193128443,-0.00720486458613018,-0.00283713107693716,-0.0836149588664365,-2.30293438955448e-06,-0.0585917744814497,-0.00803321149848691,0.0276673970379687,-0.0255146609096759,-0.0199101223562165,0.000972815066016337,-0.0494870990514755,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.283105733665673,0.126632894789925
"175",0.0418746396355393,0.0889574746484961,0.0166461345293716,0.0235534718570773,0.0242082898739104,0.0824692438092755,-0.040018456157529,0.01785942309625,-0.0353922992032643,-0.0599099265762873,0.0575836709841537,-0.0365143058321856,0.111523710833221,0.0166638442084486,0.309504926204681,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.418634698994118,0.126632894789925
"176",0.0418746133396338,0.116860966752519,-0.0284404843433266,-0.0131380418228142,-0.0431402931579736,0.0287254681980821,0.0255134515407782,0.00164196058218941,0.0172930941450336,-0.00280931719732749,0.0199931850362565,-0.0429012268618722,-0.0193295934767328,-0.00920136007500133,0.0929424613714218,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.0783578178138786,0.126632894789925
"177",0.0418746348244014,0.0705306650234255,0.0137595871252905,0.00210524288219593,-0.00075841908223747,-0.00388414046227748,-0.0702502960640346,0.0100088488540638,0.0125951685724009,-0.00900418258848009,-0.0290782712841146,-0.0296671127775274,0.00320956927387309,0.0127823028144557,0.0242236144840717,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.146519671106524,0.126632894789925
"178",0.0418746215087931,0.0638255769467493,-0.00211224616408588,-0.0257284744854961,-0.0337008203414389,0.0314608991880485,0.0264340403964507,-0.00411644788465468,-0.0141315248853631,-0.00519350764990467,-0.0258614319487658,-0.0399933521001044,-0.0158304224712016,0.0218268100301307,0.0187537502497435,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,0.140728474121735,0.126632894789925
"179",0.0418746304204699,0.0661680468588715,0.00464675351435007,-0.00175429554615428,0.00575720725497668,0.116831292993389,0.0514219481030387,-0.0106691567219322,-0.045154198916155,-0.010041436759805,0.00295063878637509,-0.0273365883832135,-0.0174346293008159,0.0504921679778861,0.227752402424812,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.416914325568387,0.126632894789925
"180",0.0418746279677265,0.0608032057567119,-0.00431814541924935,-0.0177992357793482,-0.00821774585460911,0.022325146726662,0.0232782114524371,-0.000317816329318084,0.00921172632662299,-0.0043924406251012,-0.032108486802116,-0.0195683352049156,-0.01662761977823,0.0184140798373233,0.07255719602108,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.407656429460304,0.126632894789925
"181",0.0418746215710641,0.056727636577097,-0.00407604493745083,-0.030461600428913,-0.00455754087465382,0.0246821437978161,0.0231859358668883,0.00630109283252499,-0.0382468638375048,-0.00343351327666935,0.0074500803417684,-0.0378916239946255,-0.0153242124381616,0.0461481681937352,0.0723783075809479,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,0.039058724934488,0.126632894789925
"182",0.0418746461069432,0.0484320417615319,-0.0296641153539841,0.0148354221112704,0.010555629300413,0.0293657697519266,-0.0581515293878299,0.0125895573969896,-0.0773541378904047,-0.00657717932299176,-0.0578728860426872,-0.0312995831679754,-0.00720835183164368,-0.0525678363467229,-0.163042545318604,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.285137858479219,0.126632894789925
