"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.112453825389169,0.421996042991572,0.0908763843423687,0.0141146162268472,-0.043952172667949,0.0330581202241529,0.0603176671416462,-0.0686233564972856,0.0206398549990825,0.0330601884660746,-0.0146547415158228,0.0655051967748503,0.0774422971301562,0.00552839522465756,0.582854628562927,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.677673334213976,0.554050929422946
"12",-0.112453862475092,-0.361036280261755,-0.0397680166723353,-0.0301365997137966,0.0405375583167699,-0.0254103129829944,0.0184087528914618,-0.0263656832647221,0.115250011900696,0.00147865794043776,0.0342547211436124,0.00741314778969237,0.00608850581650273,0.0232898195348129,-0.34844958782196,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.530776311485463,0.554050929422946
"13",-0.112453824401707,0.361486202924274,0.084326113716666,0.0192890326988437,0.00371757503148535,0.0110995325916449,0.0130945146543607,-0.0872717317954295,0.0199068396398466,-0.00606859388960677,0.0223152637053901,0.0410663590679437,0.0107019900676666,-0.0042716035986979,0.376937627792358,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.533658365707672,0.554050929422946
"14",-0.112453857277216,-0.109526480983781,0.00892105675730352,0.0692215604354399,0.0513654746855778,0.00636194463015344,0.0050160314846852,-0.00254984392691226,0.0198813164834422,0.0202149835965022,0.0183215086004303,0.0423030985020433,0.00966256534115903,0.0405162672727809,0.0672556087374687,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0126891783925034,0.554050929422946
"15",-0.112453827492026,0.265199255727025,0.0213115179397253,0.0391826134711533,0.0242489631634471,0.144987115281012,-0.00422727030605981,-0.0107266796213856,-0.0118491053503824,-0.00124639375902151,0.000366185450484769,0.0275457552494655,0.0215056832353595,0.00339193130508516,0.407235711812973,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.271676545813873,0.554050929422946
"16",-0.112453838443988,0.133303043600527,0.106285827700384,-0.0972350491608167,0.0125455392793184,0.0601551837513122,-0.021160054893466,-0.055893371835393,0.015978259069163,0.016648640112072,-0.0229492745114234,-0.0162158166024407,0.0532719641213863,0.00705986581829054,0.0793408900499344,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.112546381269308,0.554050929422946
"17",-0.112453860574239,-0.324653898574915,-0.0905735279360559,0.0240008274640914,-0.136143645760724,-0.0466223296448284,-0.0420779445878874,-0.00973561741615771,0.00660848525622067,0.0737618622796315,0.0467132550860942,-0.0251155637105412,-0.0274292486449,0.00721563218478051,-0.656505584716797,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.2827010328008,0.554050929422946
"18",-0.112453842451331,-0.239455624499512,-0.0440788439645096,0.010348651289264,0.0512483234432396,-0.0264838173787584,0.0174391897330218,-0.0227809547207322,-0.0101999767688833,-0.00358296094353492,0.00607924272841128,-0.00688038341219024,-0.00883191785474051,0.00695971099659266,-0.382673233747482,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.201904015990166,0.554050929422946
"19",-0.112453835637462,0.290652664948181,0.0740993727634116,0.0384924677423364,0.0181381244868419,-0.00424287638881604,-0.0195046123406504,0.0476626156142724,0.0267599660094162,-0.015941376381885,-0.00725272619066012,0.0295379882019154,0.00564875218723417,-0.00290767265496487,0.368688821792603,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.57998025246962,0.554050929422946
"20",-0.112453838577845,0.0876050015336119,0.159018293838614,0.0656441668789663,0.0288633042006741,0.0148982850608368,0.0430173566690849,0.157605799014505,0.043843051041459,0.00232541635233151,0.0197356761352993,-0.044770672676145,0.00663204014784035,0.00352893219800884,0.475492775440216,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.118246793218016,0.554050929422946
"21",-0.11245385906838,-0.137905800343881,0.0406177108349946,0.0779755561515865,0.0274928195199291,0.0032146430672374,-0.00377123810401634,-0.00358799083961529,0.0142026770710564,0.0310193852553733,0.0251204718723763,0.0451160521174758,0.0119879474602467,-0.00650153024657814,0.0125268278643489,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0536628006750846,0.554050929422946
"22",-0.112453862761144,-0.361057732154499,-0.0403155953466519,-0.030651757434559,0.0398680617924901,-0.0224102228833153,0.0196144966971716,-0.0270408228000444,0.114806117473193,0.00307969606134793,0.0330225730294746,0.00471954738478344,0.00544918359727902,0.0249207374169184,-0.34844958782196,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.530776311485463,0.554050929422946
"23",-0.112453856992055,-0.156584554576381,0.052902192992212,-0.0112206418875073,0.0490529827388234,0.00652829646323686,0.00393285627532947,-0.00318893244435092,-0.00507478099977709,-0.00326382991824578,0.00947759267920931,0.0563919453665651,0.0146929859620225,-0.000708003581206155,-0.0995157659053802,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.350628351502747,0.554050929422946
"24",-0.112453850602575,-0.192033805113781,-0.0237435088942638,0.0204012560694261,0.0208160828473672,0.00926786823452272,0.0192631609798162,-0.019858652188074,0.0552449542719627,-0.0027126036667316,0.0296899480238081,0.0123456427613231,0.0155317632014317,0.0350048653679618,-0.133236899971962,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.249535985413561,0.554050929422946
"25",-0.11245382400547,0.359656584056907,0.0838660397563517,0.0195644347610593,0.00149089431298507,0.0114513953506128,0.0141591279783584,-0.0855051198234401,0.0208991694834365,-0.00458070799210012,0.021029607180457,0.0411421476883121,0.0111564494310042,-0.00493852756584702,0.376937627792358,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.533658365707672,0.554050929422946
"26",-0.112453864051923,-0.37662275647111,-0.0836463661306076,-0.0321091473838593,-0.10894926490985,-0.00967644093848211,0.0115142633745172,-0.0105603965932597,0.0291151484449633,0.0415966777526158,0.0519803785151411,0.106619236537756,0.00461849859715757,-0.0233635225059975,-0.51193755865097,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.578843346629139,0.554050929422946
"27",-0.112453838583433,0.132354943179861,0.105742083318856,-0.0978086954910534,0.0127058136282571,0.060187342998955,-0.0181518265664185,-0.0565223575672887,0.0139188594353531,0.018176303929524,-0.0221717509012051,-0.0137204917742506,0.0503205714176461,0.00676396103274097,0.0793408900499344,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.112546381269308,0.554050929422946
"28",-0.11245382720328,0.332020775457003,0.0839805084735433,0.0168315254884705,0.00192458439543097,0.0220202626622137,0.000407730003466555,0.00996950755498567,0.0116237858474816,-0.0214608810370466,-0.0183557153214866,0.0365411384679664,0.0067776506948949,-0.00148767700612188,0.368339329957962,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.589269950415235,0.554050929422946
"29",-0.112453840867539,-0.239208205464671,-0.0437290691698201,0.0101583581015375,0.0505997592794846,-0.0243468170392268,0.0170581947915979,-0.0241554340982716,-0.00993424487232919,-0.00545630696951289,0.00674544807300034,-0.00683857741187434,-0.0082249833757854,0.0071125155925375,-0.382673233747482,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.201904015990166,0.554050929422946
"30",-0.112453837436501,0.132148812212031,0.107560743331295,-0.0944556965354934,0.0128047433689636,0.0606376895615291,-0.0192360253376919,-0.0561731804090918,0.0133273929728809,0.0163019280003644,-0.0225097805245754,-0.0166686383837138,0.0512455970051648,0.0068111703211124,0.0793408900499344,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.112546381269308,0.554050929422946
"31",-0.112453858727647,-0.139062605780758,0.0411126214016146,0.0774474683133474,0.0279118174998366,0.00311314306467265,-0.0044165430386373,-0.00282911398516285,0.0154031200853035,0.0295345975597596,0.0272268567101168,0.0445781185155962,0.0106266466027094,-0.00566542344213012,0.0125268278643489,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0536628006750846,0.554050929422946
"32",-0.112453861100454,-0.324570578900584,-0.0918140293999119,0.0239028494883114,-0.135555970612916,-0.046586032890825,-0.0446153294311905,-0.0104689580693073,0.0075884353028691,0.0740377896922342,0.0471706706099511,-0.0245448061042613,-0.0279274116505325,0.00933165853501437,-0.656505584716797,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.2827010328008,0.554050929422946
"33",-0.112453851441867,-0.191267233110352,-0.0241200014571514,0.0219540143784804,0.020660323843605,0.011193416864611,0.0192900427043887,-0.0188698018978692,0.052985858997551,-0.00409100273065807,0.0315097266605622,0.0117924792484127,0.0133479967170033,0.0348311525485216,-0.133236899971962,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.249535985413561,0.554050929422946
"34",-0.112453856454997,-0.156123231926056,0.0516152213071009,-0.0109121258706382,0.0500760588906269,0.00564450678772833,0.00379575807980888,-0.0022313680283458,-0.00497025612998943,-0.00249270369058252,0.010805987221088,0.0577729421535309,0.0128480097132308,-0.00289068987369134,-0.0995157659053802,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.350628351502747,0.554050929422946
"35",-0.112453863282665,-0.377494862278829,-0.0844962833397522,-0.0324525287670769,-0.107151458568357,-0.0102568338714604,0.0108287466769944,-0.0106132233233993,0.0289811790375959,0.0409178476763915,0.051652218922395,0.109441848458729,0.00348737814259261,-0.0223277209540345,-0.51193755865097,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.578843346629139,0.554050929422946
"36",-0.112453845087187,-0.283141612823315,-0.0429033672256388,-0.01759146351141,-0.00903088722237341,-0.0276029269321128,0.00961453722849135,-0.0230656171296543,0.0107789391827863,0.0237298394136381,0.0535258023214875,0.00807369027350053,-0.0180974239366646,0.022983961076143,-0.405180394649506,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.138330039268453,0.554050929422946
"37",-0.112453854584218,-0.325792979557166,0.00217357838509227,0.00311920768926851,0.0439823278945535,0.0127438519067886,0.0207867711360818,-0.0237804645848558,-0.0138125826281067,0.018409631071622,0.016248789885963,-0.0703963206583648,0.0134590237087963,0.0387377483380338,-0.376575291156769,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0199633523571281,0.554050929422946
"38",-0.112453855198973,-0.299033031517763,-0.0763058302961311,0.00440237286695038,-0.00906551848511669,-0.043403335323684,0.0133618814986048,-0.0341945250882612,0.0233445391328228,0.0309192872986722,-0.0583660463339629,-0.000887159271057994,-0.00155019734455536,0.00574525491896428,-0.557486176490784,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.496861739004906,0.554050929422946
"39",-0.112453861555269,-0.326482899442443,-0.0929202854208261,0.0233050637463486,-0.134661757229186,-0.0469912187860261,-0.0427951310588172,-0.00932195548528747,0.00615720015856101,0.0735602740716685,0.0478819510496279,-0.0241638724682865,-0.0272379704845617,0.00961888868976581,-0.656505584716797,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.2827010328008,0.554050929422946
"40",-0.112453825638482,0.422055268882532,0.0914745715099933,0.0146615950842699,-0.0434802435789784,0.0334829305435447,0.0592027215016615,-0.0674320675755268,0.0200004337681318,0.0334680669766971,-0.0139988181819581,0.0648342486134628,0.0767091917281675,0.00433059372831109,0.582854628562927,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.677673334213976,0.554050929422946
"41",0.0284162337274351,0.172011188554863,0.0079008658560835,0.0605268153360271,0.0128128654401786,-0.00995978876886421,-0.0180270875839553,0.0526290218345044,0.0152171849147905,-0.0221092076644178,0.00934801308068919,0.0205847203875357,-0.00434961834475054,0.0256351117202373,0.350636303424835,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.287700771977019,0.476225007961344
"42",0.0284162204848867,0.0774663019127732,0.0224142693082861,0.0266035901837511,-0.0435346043266013,0.0260351620754684,-0.0440787112728623,-0.0381041717070984,0.0111232558908189,0.00781249607206311,-0.010388833471474,-0.00604184968806452,0.0135604768268674,0.012063487226334,0.0833470895886421,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.163914591976881,0.476225007961344
"43",0.028416246053054,0.128474326026244,0.0471297411872463,-0.172428399632952,-0.00181860755229604,0.0574971015478489,0.073354839672314,0.086247376945354,0.01960634700028,0.0120041399577076,0.000843164887549611,-0.0579281205148135,0.0367951996029241,0.00469560925967938,0.262888938188553,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.701476229684639,0.476225007961344
"44",0.0284162104200272,-0.217374273897484,0.0136370095182151,0.198380675229154,0.00529497374965322,-0.00551792853971982,-0.0212031309055558,0.00366503819142826,0.0225716534742891,-0.00117347063246945,0.0124303325222926,-0.0268928493855148,-0.00131327706857343,0.0113242002126093,0.0222451649606228,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.299381725527684,0.476225007961344
"45",0.0284162269591713,-0.290099585579319,0.0403801740370895,0.0185194273269263,0.0116901776864712,0.0217537106023559,-0.00472188235045389,-0.0152184045647105,-0.0312039281173009,0.014638281161377,-0.0556906097616334,-0.0404134011755826,-0.00263378917351498,0.00461438898021426,-0.299969226121902,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.512913940871031,0.476225007961344
"46",0.0284162393104715,0.160837203341593,0.0108606722332631,0.0702705307294516,-0.00824319140767824,-0.0206707698580657,-0.0263068755150732,-0.0340317124128233,0.0155950658696622,0.0146034877307059,0.016390591604536,0.0261268153306681,-0.00294247681974139,0.017595958881795,0.26850152015686,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.134993001476464,0.476225007961344
"47",0.0284162335921605,0.0910051360466195,0.0525975793662828,0.0545602204028741,0.0158668060471381,-0.00924755015754765,-0.0140871350486472,-0.0260942864846745,0.0126016004787364,-0.00933075485911402,0.00226524865429661,0.0138958312018037,-0.000664354256516973,0.0089062567020045,0.220690816640854,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0559753371602296,0.476225007961344
"48",0.0284162494566736,0.137379162257615,-0.0161944528706281,0.0494792380435336,0.00991223129946035,-0.0159941126096579,-0.0066585375659902,0.0791345234292391,0.0225814616953955,0.00683563782025782,-0.00694556491019711,-0.00487154599085528,-0.000467435918992679,-0.00825475550921826,0.274352073669434,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.529498238386222,0.476225007961344
"49",0.0284162337668703,0.0907949502767183,0.0522877769573722,0.0554069079102332,0.0149672183027002,-0.00829840192414357,-0.0154613924910696,-0.0275675890827865,0.0122582997825631,-0.00980237983055808,0.00385429643004784,0.0165511068432743,-0.00129502502406828,0.00857882981100281,0.220690816640854,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0559753371602296,0.476225007961344
"50",0.0284161967882539,-0.223157165435855,-0.0365770518682101,-0.0630536249905745,0.00218668530929121,-0.00681996560567029,-0.0140619042386815,-0.0298659914575331,0.0718901901749885,-0.00337798684900396,0.0120262106277642,-0.0162050252090197,0.00974422748613413,0.00834936004175139,-0.260505825281143,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.249904721547969,0.476225007961344
"51",0.0284162334822381,-0.289265976816052,-0.122050187939962,-0.140543841096452,-0.0427473120167234,-0.010705190139682,-0.0311267056093093,-0.0595853889923356,0.00448518822794369,0.0225598037151374,0.0173166615271884,-0.096240489590399,-0.00756297610604943,0.00595695478584579,-0.721093237400055,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0199572470261042,0.476225007961344
"52",0.028416246181959,0.361336691126544,0.0715481377443806,0.030328716606574,-0.0778425133747533,0.0115657512966124,0.07585216549615,-0.0170652365082823,-0.00886099649376671,0.00771794188102427,-0.0209619911515383,0.0029618220293333,-0.00332662851722264,0.0125988267173332,0.474268913269043,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.445341053533143,0.476225007961344
"53",0.0284161947536425,-0.279443209630277,-0.169704102574574,-0.0548695496104102,-0.0372770147992596,0.0208118039638929,-0.023342685687803,-0.030393879980494,0.00714902200005561,-0.0206407979623187,0.0123872019025544,0.120603048129387,-0.00432131963608398,-0.00272202082352936,-0.433347284793854,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.86089899723887,0.476225007961344
"54",0.0284162155913468,0.127468988683593,-0.00548173941825272,0.084694410796779,-0.057072369623422,0.0299699966922618,-0.026328444795887,0.00141249499386396,0.0201920572856118,0.00720041317677213,-0.0130176434558971,0.00824010876875024,0.0190921083005004,0.00932420307798498,0.234110802412033,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.211264998444478,0.476225007961344
"55",0.0284162101735071,-0.216691852249875,0.014915529291212,0.196999377775388,0.00890809468867274,-0.00444390607097997,-0.0218826141759338,0.00357045011745967,0.0218281328721327,-0.00141846867392439,0.0109528737826414,-0.0275333967524793,-0.00170725162204461,0.0103319839271659,0.0222451649606228,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.299381725527684,0.476225007961344
"56",0.0284162550059006,0.179026642392764,0.00429257656685985,0.0599598352933944,0.00943120276489281,0.0525463493402438,0.105817658932015,0.0541319257063791,-0.0200979786998228,0.0115941795982965,-0.00721786854103329,-0.0157647560693393,0.0231816652994009,0.011776977314022,0.497094631195068,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08170917565783,0.476225007961344
"57",0.028416239429072,0.161301936900177,0.0104055183332785,0.0687924280470311,-0.00757814093101428,-0.0214557714243267,-0.026713017982021,-0.0344539990854186,0.0149641409542194,0.0177446262957747,0.0183368651599279,0.0247823077365994,-0.00308764941168302,0.017046054982475,0.26850152015686,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.134993001476464,0.476225007961344
"58",0.0284162539511423,0.178927751682696,0.00561335148140881,0.0603924670813412,0.00830755151417593,0.0526915721943092,0.105296648133309,0.0538047181671344,-0.0202712081642208,0.010781282802336,-0.00632519365622287,-0.0141644068480135,0.0217222411878453,0.0119016353329555,0.497094631195068,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08170917565783,0.476225007961344
"59",0.0284162144615343,-0.263765651425371,0.0739526009500085,-0.0553585741518003,0.0358309356558192,0.00241409164612165,0.0104991128990896,-0.0456369231359391,-0.0301489028994695,0.0168093746879986,0.00071421096084979,0.0474864772214254,-0.00427275790738551,0.0117383853443151,-0.171321406960487,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00982688255578656,0.476225007961344
"60",0.0284162169432752,-0.238735102850349,0.0508364262774548,-0.0919001359748031,-0.056946274574011,-0.0179446751187116,-0.0372189349339557,-0.04168547584841,0.000116715057612689,0.0181366572071142,0.0258867479814914,0.0605653282420111,-0.0068966527046833,0.0163031961349844,-0.291065961122513,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.148466509069794,0.476225007961344
"61",0.0284162127471909,-0.336131082316448,-0.182328392233515,-0.0650202324288209,-0.0596646284804342,-0.0101769848617703,-0.078289020658485,-0.049601151934394,-0.0315645332666914,0.0369013865496985,0.0240380144457095,-0.111534637025619,-0.00652352346206271,0.0111073055043061,-0.830371260643005,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.29283750260214,0.476225007961344
