"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"231",0.0420858849606248,-0.335284813497183,-0.0593790414932873,-0.0909722071822541,-0.0332564277953887,-0.00957144983566802,-0.0147003864053673,-0.0281808172770426,0.0290922116356007,-0.0077554626866634,-0.00405227035464589,-0.0784026759459354,-0.00280669033804778,-0.00087848120339136,-0.594062626361847,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.507981233578358,0.581387264131448
"232",0.0420858851932645,-0.335949590486544,-0.0581978161192635,-0.0936411479930406,-0.0346968106140611,-0.00872782001544896,-0.0146812970978118,-0.0267339994752026,0.0298976327617832,-0.00790163556024601,-0.0034453202408397,-0.077088972787026,-0.00420834598899804,-0.000773388689538912,-0.594062626361847,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.507981233578358,0.581387264131448
"233",0.042085873328228,-0.242436326768681,0.0338031934253768,0.0511248167266051,0.017192198652276,-0.0206882306876279,-0.0354887402399996,-0.0225248141760823,-0.0423974283304036,0.0153031736513267,0.00575518189991213,-0.00180930029572369,-0.00174567388162407,0.0233885973560572,-0.178437471389771,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.064529269704694,0.581387264131448
"234",0.0420858799505628,0.516627371528023,0.134057053856743,-0.00120864496668674,-0.072428242931326,0.0608837001583807,0.071328779624474,0.00084885741315445,0.011350610324681,0.0018394924851765,-0.0299842080708136,-0.00150163767474774,0.0393815366172096,0.0157709807018812,0.789051532745361,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.666806865184366,0.581387264131448
"235",0.0420858762694208,-0.256626597342506,0.0426713335256449,0.00184557085179119,-0.0242541436211351,-0.0136688719772177,0.0422936573847374,-0.0321770761873972,0.0914306568617876,0.00426130204832751,0.0076938732868948,-0.0194152549943437,-0.0037237749969906,0.0139937275596801,-0.103589713573456,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00491998188099707,0.581387264131448
"236",0.0420858749489863,-0.367289020018087,-0.111630485521497,-0.0588916957651613,0.0332680426141905,-0.0059392321981389,-0.000103735340069872,0.0287154329869139,-0.0290113812266111,0.00618498166246711,0.0172704035621987,0.0339131568774347,0.0101014320632732,-0.0289515225470385,-0.430277734994888,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.394181678254681,0.581387264131448
"237",0.0420858852560474,0.115615796885089,0.0799404495620508,0.0185090557281827,0.00753614994082313,-0.0217680346542114,-0.0504533540636648,-0.0453168423306287,-0.0192133953691968,0.0150791349607814,-0.00587700115781281,-0.000128703583187324,0.00263240604083314,-0.0246710515747078,0.113970495760441,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.243315559601612,0.581387264131448
"238",0.0420858852381805,0.115680299106204,0.0812026626472692,0.0180211598418366,0.00780576949439703,-0.0229813666724747,-0.0496323544879227,-0.0437295670975469,-0.0187638153748753,0.013573568345909,-0.00455860323581896,-0.000691234733424794,0.00214047981638845,-0.0261823873025668,0.113970495760441,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.243315559601612,0.581387264131448
"239",0.0420858710925684,-0.36453110527317,-0.247636369651564,-0.0943465259512546,0.0716450396680062,-0.0239559869750973,0.0124866091602099,-0.0248879781688673,0.0363606200319927,0.0041214214755157,0.0100086842940074,0.065447298720088,0.0105240751848006,-0.00273938352537278,-0.505417704582214,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.557447835735413,0.581387264131448
"240",0.0420859049400758,0.225621415777103,0.0366157911838455,0.00840480848040789,0.0011439619852153,0.0357674222205627,0.0233422689681868,0.0207472970351734,-0.0451711308314323,0.00727704659931983,-0.0412314491276185,0.00195535799566764,-0.00103783411340632,-0.00756969657413283,0.307951152324677,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0915657482878047,0.581387264131448
"241",-0.0267377269279649,0.306767933625313,0.0800561218682841,0.0293574725909389,0.0198686043217052,0.0610595761599696,0.043409456186772,0.0237998849608515,0.000220990842090207,0.0230547393688736,-0.00685803308606637,-0.00965198533763753,0.0188210402004279,0.0249519925981685,0.58812004327774,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.994426213452992,0.58252815114001
"242",-0.0267377537729172,-0.254612090583076,-0.11750285468112,-0.0429757093436487,0.0084346410461474,-0.023021302673788,-0.00386381398048121,-0.0116283190511832,-0.0117639316074471,-0.000774550960789634,-0.00655513922259979,0.0535872838525146,-0.00720457245886941,0.0427897257178551,-0.40182837843895,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.324370770406503,0.58252815114001
"243",-0.0267377340975781,-0.274077083871734,0.0413263575822844,-0.0273444620484631,-0.0618769451600947,-0.0103025278147657,0.0264092602848629,-0.026519844140003,0.0293397522998353,0.0152683431430464,0.0172652476048572,-0.015101596990773,-0.0182264426010083,0.0298145619265041,-0.300763130187988,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.0161048196311513,0.58252815114001
"244",-0.0267377579114908,-0.235757970359936,-0.101487824267736,-0.0388760504785597,0.105319717937258,0.0104838511979839,-0.0171335176779785,-0.0208308749340053,-0.00192526378652079,0.0132604675733984,-0.0190721014689424,0.0530605562323669,-0.0591657191000787,0.00391433435463892,-0.334948152303696,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.77606982950277,0.58252815114001
"245",-0.0267377337958076,-0.274830508273549,0.0414179950706701,-0.0275477231202049,-0.0614089148841596,-0.0122595047404822,0.0256494101597378,-0.0291482998093951,0.0300688387439614,0.0158902591544581,0.0171538514889952,-0.013876652424502,-0.0160514773751675,0.0309173459031602,-0.300763130187988,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.0161048196311513,0.58252815114001
"246",-0.0267377460505863,-0.219090074127215,0.0159718707543643,0.0697654397924604,0.0430873757566092,-0.00862693833692062,0.0183937425102105,-0.00842980354369847,0.0119348711527187,0.00946899249769543,-0.00877638867476201,-0.0106196507695933,-0.0245795729349297,0.0448161622999041,-0.0934217274188995,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.2596943178961,0.58252815114001
"247",-0.0267377406166146,0.182777179228577,0.0718169735203652,0.0299024516312908,0.0313398390414693,-0.029317859715921,-0.0453057858677244,0.0542166135656282,0.0138548318314393,-0.00593167310948183,-0.0205416156628861,0.00272298268263996,-0.0155184109025452,0.0207426691295518,0.264020442962646,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.362990841818287,0.58252815114001
"248",-0.0267377155575364,0.271101894386634,0.0736411453455155,0.0329575892297126,0.014682597486009,-0.000437444878583923,0.0684817295548902,0.0618828515950159,-0.00394721947642469,-0.00669002278647934,0.0194674241634503,-0.00822761503573378,-0.0261361061878657,0.0185153145364007,0.488554388284683,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.367947859571422,0.58252815114001
"249",-0.0267377391075721,-0.199113711965835,0.0861875344180804,0.0654439735175681,0.0499688465362214,0.0203634944585914,-0.00060013595473004,-0.0467766411855629,0.0184633253460381,0.0243304314435648,0.0228725855566706,-0.0110447669657212,-0.0383478312227297,0.0380644296430647,0.00307377614080906,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.286311860342418,0.58252815114001
"250",-0.0267377471411865,0.282946550439884,0.0553430400308415,0.0195060486529303,0.0303199510005835,-0.0519935966254192,-0.0343763321708235,-0.0141732871942966,-0.0170647101224712,-0.00728678809624603,-0.00303489511858534,-0.00154978991198513,0.00226349528005094,0.0068581209967522,0.241020053625107,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.112590549799953,0.58252815114001
"251",-0.0267377446875667,-0.260221493109199,-0.121407011162357,-0.0196369835210143,-0.0156039650472292,-0.0529571480440474,0.0160912236563734,-0.0341210427479654,0.00599585864571326,0.0157791145329368,0.00725917953090974,-0.0290951918015251,0.0257554716814335,0.0123634320480201,-0.476536303758621,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.638776524149493,0.58252815114001
