"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.000860363405916737,0.171233431635558,0.0201449891922161,0.0237765992793004,0.0149804357530099,0.0658396242521509,-0.0533892849670272,0.00093245610249205,0.010649522899934,0.0489895937656511,-0.0345136308411115,-0.275369251011333,-0.0601589831500746,0.00223021890093393,-0.0655146166682243,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.220104163524821,0.231219686660031
"12",-0.000860339342669161,0.318545867082643,0.0474661083086645,-0.154346812807432,0.0304873286752605,0.0213714827036306,0.0473910032685097,-0.206886162588418,-0.0340702363879307,0.0119983222909405,-0.00922577197774727,0.138970932676131,0.0280529935012033,0.0309561326336041,0.269850850105286,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.943462443784543,0.231219686660031
"13",-0.000860345482748218,0.121683624398411,0.0317274998756353,0.0108173183011808,-0.0127630375799915,0.00546373739793766,0.0294930263339511,-0.0077922864903394,0.0166683050966365,0.0066303009899505,-0.0145966637974382,0.120882707040566,-0.0128211303656102,0.00520355679701198,0.299736618995667,0.351379007893967,0.182,0.53,0.056,24472,0.514,0.154,0.527,0.181,0.4319,1.7973505,23.7,0.145166959578207,0.169480581295565,0.231219686660031
"14",-0.000860338277520377,0.115575306942883,0.0313694801550194,0.021074529599313,0.00223532221773717,-0.0101413638998775,-0.0124715608283433,-0.215721639528362,0.00797443238143073,0.0547029616608135,-0.0154832572102822,0.0269567707453788,0.0098044822785306,0.0242430134482149,0.039258137345314,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.945659261450879,0.231219686660031
"15",-0.000860345544364823,-0.228213366100139,0.0177920087827889,-0.00310565813521191,0.00393269120700924,-0.00938347490743763,0.0175151176949338,0.0418149529934004,-0.0037725573811797,-0.0266864528476576,-0.01067913855668,0.0714093719257382,-0.0448921911922092,-0.00505632616192482,-0.180185362696648,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.159192580950826,0.231219686660031
"16",-0.000860327998649813,0.23207447417885,0.128039924463675,-0.0478904909546856,-0.00447807659586957,-0.0160967116435411,0.0133728120597987,-0.00161596954190613,-0.00822340758066187,-0.051230676120236,0.0195544194415582,0.0329301746424655,-0.0373148016762899,-0.00581721598319321,0.252444118261337,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.444993702335882,0.231219686660031
"17",-0.000860365973184613,0.0636505023603968,-0.185042488765983,0.0218472675129792,-0.00105627885489185,-0.028627599346784,0.0214588261131671,-0.147927880966722,-0.0165615606160704,-0.0367105882482192,-0.00430022245719699,0.0634520982637654,-0.0481806035846746,0.010448022918427,-0.288410842418671,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.949955130760947,0.231219686660031
"18",-0.000860333031198204,0.153998195364212,0.00613563784467458,-0.00644649601254004,0.00498262918410677,0.0490490007952147,-0.0170195916156761,-0.233616267202256,-0.00155651740282065,-0.0665306512205637,-0.0333437487442288,-0.09617257531201,0.0296785090831673,0.0127721297959535,-0.198930084705353,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,0.0884493499681992,0.231219686660031
"19",-0.000860383531042929,0.447021135530584,0.123814499896905,0.0443366306292223,-0.0137602016848187,0.0417603661411625,-0.0347449070618478,0.146225975759391,0.047431342123132,0.210620209610157,-0.00682266189955112,0.00360904626108122,-0.150309254032744,0.0228055802632102,0.881127417087555,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.718970343738892,0.231219686660031
"20",-0.000860342807188938,0.147789735401583,-0.0506339843777631,0.0172454832427382,-0.00158555913432011,0.0228456711794268,0.0643363880428163,-0.0152310936754827,-0.0205330834367741,0.0225613541266384,-0.0206575209460863,0.0432889310897751,-0.0292863748963935,-0.0135445696136037,0.16573503613472,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.190821378899795,0.231219686660031
"21",-0.000860350238172802,-0.340792852590789,-0.0899652543725454,0.0238118957739114,0.0363676473012487,0.0494321980807772,0.000835525355549708,0.0607104576269326,0.00978284341074007,0.0390222729998737,-0.00600907266279986,0.0644015323855525,0.0912989431144405,0.00393650020356852,-0.0580277033150196,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.949955130760947,0.231219686660031
"22",-0.000860291799206717,-0.816597266310144,0.0358661038478201,-0.148418062710455,-0.0272363711935708,0.0324846704321117,0.00692787627035349,-0.00862094931548071,0.0330188853639276,0.0109645441855109,0.0142352409651329,-0.0282113143402015,0.0671115078496255,0.0171334963367111,-0.812201976776123,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.949955130760947,0.231219686660031
"23",-0.000860325876394233,0.137622909093587,0.0272158159465381,0.0377614614605745,0.00189068398079628,0.0558849722329533,-0.00322497868677366,-0.269025602524327,-0.00988140617725757,0.036130044093474,-0.00804531083221321,0.0117727719050929,0.0128655281239605,-0.0236378689664063,0.00646867929026484,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.115259253317243,0.231219686660031
"24",-0.000860286631125626,-0.868980180263019,-0.00472635835288599,-0.149639811121692,-0.0327267672709713,0.0244634242193411,0.00322354187768956,0.0008113051185107,0.0202683189320855,0.00359218595884019,-0.0043338061935209,-0.0138360482868001,0.0487250936299619,-0.00924017733051354,-0.983259618282318,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,1.07549057158628,0.231219686660031
"25",-0.000860350043552923,-0.345180173913084,-0.124701892498099,0.0364184947085786,-0.0475574847476921,0.0894903150253726,-0.0291689962702524,0.0409832396105596,0.0496875803697797,0.0199023762450821,-0.0147254101150557,-0.0383520638165227,-0.133691197146519,-0.00869474382333613,-0.506450295448303,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,-0.949955130760947,0.231219686660031
"26",-0.000860357261148969,0.223489440485379,-0.232836329293757,0.010150749766579,-0.00581405811583059,0.0191645267063056,0.0277283478672217,-0.0048833056693464,0.0147368070308549,-0.0688462169081196,-0.0147937468415461,0.144015335153577,-0.0519888193491219,0.00672788174492658,0.0659902691841125,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,0.476894859351291,0.231219686660031
"27",-0.00086031194906531,0.227787295143084,0.0359694623514261,-0.0250338388683683,-0.020210715629321,0.00638413019861777,0.0322198173281308,0.067236069044769,0.00709515364925521,-0.000748196337800738,-0.0203621723661283,0.0354942076708909,0.0628355880873679,8.72871097066658e-05,0.407893747091293,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,0.00467339500199504,0.231219686660031
"28",-0.000860326567093621,-0.014024971946297,0.117803651067181,0.000464396073592176,0.00161389005907816,-0.0059664850794153,0.00807260680083244,0.00102426094572482,-0.00813784899383509,-0.0664257228623544,-0.015080776369941,0.0546137915598295,0.0430480928736768,-0.000101052792663111,0.116043493151665,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.247190724787846,0.231219686660031
"29",-0.000860341760873271,0.0390242154524225,-0.0945510600089543,0.0115268198354057,-0.00367546433188254,-0.00392060363173072,0.0508465810379592,0.0535578224716075,-0.00621502248381009,-0.0711830019163868,0.0195233091725144,0.0439994445419564,0.0501561114028203,0.00922485661445261,0.0974536687135696,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,0.847795892288967,0.231219686660031
"30",-0.000860347445031459,0.207099638524449,0.0122413294190235,0.0268879836142085,-0.0222225126366345,0.0160251912883413,0.0120596450850872,0.0805696182603639,0.0127157766328028,0.0476713498913978,0.0339587677281991,0.0534236404468901,0.0992541094792418,-0.0300576429841797,0.548766553401947,0.380459711533561,0.193,0.462,0.052,18962,0.515,0.094,0.551,0.298,0.485,1.8104633,27.7,0.0737920531635055,0.559232662126769,0.231219686660031
"31",-0.00086035260848913,-0.313788247674267,-0.108281222038004,0.0234571580396184,0.028030126706448,0.0606112049838714,0.0112080754247126,0.0630358628016976,-0.00994502736201447,0.0491714984056839,-0.0228571799062161,-0.185530980104646,0.090315921019615,-0.00725367367406906,-0.322686821222305,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.949955130760947,0.231219686660031
"32",-0.000860342962599158,0.145539696220961,-0.0518056242338503,0.016746277860682,-0.000253317393609764,0.0232276241719149,0.0614420835402657,-0.0131768351305476,-0.0203434788860892,0.0227912307376634,-0.020635254861074,0.0444792128059663,-0.0268936259414817,-0.0145226117869375,0.16573503613472,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.190821378899795,0.231219686660031
"33",-0.000860339979170959,-0.204388941800262,0.00275756063206854,0.00453187710711737,-0.0133482166180648,-0.0158393843235433,0.0102016060006595,-0.00184244121175785,-0.00656316150653111,-0.0492016080030877,0.0215650154636666,0.0300322850358203,0.031679198053765,-0.00239534659141091,-0.193671897053719,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,0.211429652086482,0.231219686660031
"34",-0.000860356040643061,0.150891480903347,0.0298291657587423,0.00273738774912755,0.004474467343781,0.00922758089718569,-0.0155532520075811,0.111188069457264,0.0402507256227408,-0.0527816836940306,-0.0123649571041477,-0.0896480390584734,0.0592598860523829,0.000351147500606231,0.237001642584801,0.38146392838336,0.171,0.589,0.064,28922,0.503,0.098,0.51,0.121,0.4326,1.7531841,30.7,0.0920154348471357,-0.0465001392803071,0.231219686660031
"35",-0.000860344869147371,-0.230213497261842,0.0162405555012136,-0.0039852006333184,0.00318110680538724,-0.00964926146562941,0.0178159096565671,0.0450999782839088,-0.00534051416203533,-0.0253840936372665,-0.0107154103572847,0.0725660301633491,-0.0429754867324,-0.00596513933646538,-0.180185362696648,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.159192580950826,0.231219686660031
"36",-0.000860367405621424,0.323289979818948,0.104591159119468,0.00746220759779569,0.00592113635751468,-0.00511920670921888,-0.0769427758014602,-0.117262698546561,-0.0117566259129121,-0.0463121474058062,-0.0166085670155781,-0.055974228364687,-0.0796673353984921,-0.00700508451968696,0.0237554758787155,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,-0.105667591590214,0.231219686660031
"37",-0.000860324286773207,-0.0512872795303599,-0.056377627459656,0.0126906792819541,0.00351496348785071,0.0339446739279337,-0.0104249182479466,-0.26412147803586,0.0021139666913802,0.00570897079740573,-0.0111536520610219,-0.0985143069237289,0.0586783475661162,0.0192822300126164,-0.356805771589279,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.949955130760947,0.231219686660031
"38",-0.000860340026909026,-0.000986254071480462,0.144985823973592,-0.0397953589128613,-0.0193242769671738,0.004121081974793,-0.0284486438061498,-0.0267424203958226,-0.0196602768114583,-0.0598068525549555,-0.0084375917150224,0.120605661158621,0.0243431823520727,-0.0141648582287273,0.07582888007164,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,-0.434731513566521,0.231219686660031
"39",-0.000860334523914525,-0.205239936765701,-0.011973066781995,0.00340180142055308,-0.011626646843473,0.036291043977549,0.0305104408723958,0.0515681616668487,0.00717639133574199,-0.0381170619926939,-0.00501078299642726,0.0443666845359018,0.0448321465660414,0.00013478419730382,-0.054546382278204,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.178239819026806,0.231219686660031
"40",-0.000860321352034548,0.0721651721753653,0.0829604016564753,-0.0172985635565907,-0.00339765937052634,-4.39480090250743e-05,0.0157714242838077,0.0446068691321839,-0.000102877531083755,-0.0554158309374812,0.020352428626758,0.0340714981971522,-0.0269160394801462,0.00390793538525627,0.169800475239754,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,0.423284040602606,0.231219686660031
"41",-0.179526831941805,0.0337111148530473,0.0215280804687251,-0.0923315004257031,0.0667944308678993,0.0242341549275304,0.0411564570863315,0.0501415121461812,-0.00909471631543449,-0.0216931269989496,-0.018134401078368,0.132853418667548,0.0220432141440394,0.00515313650015176,0.0768349170684814,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,-0.130467670731889,0.266487349803551
"42",-0.179526833561811,0.309788876843145,0.0444817856372067,-0.0756361694571176,0.0590400442540452,0.0363717977894027,-0.0141586601324318,-0.103016756286705,0.0293666154521813,-0.0240658487911847,0.0291362495609781,0.133393499172532,-0.0194677713619872,0.0424904992466616,0.268197298049927,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,-0.948686309070233,0.266487349803551
"43",-0.17952683812577,-0.253960002195356,0.071500122653734,0.0439525183289143,-0.0261268760313559,0.00197461457924681,0.0573023743313225,-0.000615855320415973,0.0137715039722584,-0.000344952147291122,-0.00352517648197627,0.101415841919545,0.0771685729122248,0.0264425100290234,-0.0705716609954834,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.0372004509136942,0.266487349803551
"44",-0.179526816779724,0.130425128642274,0.122695668337637,-0.0628054606092845,-0.0772844171128604,0.0377129409259745,0.0164699932964993,-0.00561640908673017,0.0232758564402379,-0.0436659381404327,-0.0627693806785611,0.0495609705931811,0.00650813660330262,0.0372383811131696,-0.00778139196336269,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.15656404658269,0.266487349803551
"45",-0.179526819139553,-0.074328928719211,0.0356836013860963,0.0514524064667936,-0.0148823249040637,0.0441819286109746,-0.0169424316642952,0.0485377814812508,0.0194335030947034,-0.00107759028110057,-0.0347793106138383,0.0504504674834014,-0.0835628506421295,0.0268767722979227,-0.128483831882477,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.138828359546993,0.266487349803551
"46",-0.179526836348618,0.0183801670004429,0.00958896984832638,-0.00669735324357097,0.0236321533772891,0.0141090079397709,0.0387861112463487,0.0720437121596832,0.0102752853613986,0.0470056353807141,-0.0190038330962231,0.155543724283886,0.0209558875093739,0.0357136132857657,0.240806221961975,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,-0.0406332744211129,0.266487349803551
"47",-0.179526833569802,0.2983888639675,0.0718418718106404,-0.0936720243852664,0.0655573097733899,0.036597525069465,0.0228598077782516,0.141537480492101,0.0010760471614958,0.0454872202586468,-0.00765067454440458,0.0865268949659356,-0.0119748687425894,0.0393757059359086,0.516424298286438,0.61115441240149,0.168,0.469,0.091,21472,0.506,0.068,0.527,0.222,0.4642,1.8853872,20.1,0.1045677761322,0.698673006093175,0.266487349803551
"48",-0.179526838120679,0.250969933064351,0.0403841270518468,0.0157918709397216,0.073817141464639,0.0578515273667872,0.00265281648786436,0.114569816519901,-0.00718952337540952,0.0593683326294681,-0.00525342650120661,0.105177558970976,0.0338517133806925,0.0476604551442268,0.610125482082367,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,0.271811217364517,0.266487349803551
"49",-0.179526844353345,-0.0955138088966273,-0.0688024352725777,0.0125009671009163,0.0131829463495648,0.0284597396307555,0.0251687506156577,0.0634864711287263,0.012843925108693,0.0104768372509478,-0.00110559506234317,0.151797368182987,0.0376365545816243,0.0201970058976362,0.0308018699288368,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.25322717364711,0.266487349803551
"50",-0.179526831214834,-0.309716867591866,0.105589738731871,0.0220907106565883,-0.0139371647575787,0.0205745610457214,0.0407286703206371,0.0607207212540208,0.00776954801155396,-0.00144223334655879,0.00217640975724255,0.0818920795542965,0.0561466814591592,0.0217937880034825,-0.0851402133703232,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.948686309070233,0.266487349803551
"51",-0.179526809539044,-0.580930316576314,0.00632166564281966,-0.196638237692934,-0.115500152289513,-0.018677646000207,0.0639303895928561,0.0478023701343547,0.00725412586683433,0.0170719567345789,-0.00366469667225776,0.0866137872485533,-0.0580905607333516,-0.0450517598255753,-0.969085931777954,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.948686309070233,0.266487349803551
"52",-0.179526803795314,-0.68326987295899,0.000702259850675612,-0.102377274812404,0.0745811886366458,0.0380745756974361,0.0245713759206232,0.0619620399509118,0.0485701539841275,0.0185883658578275,0.00190967570358141,0.0497516408632904,0.0330972898386438,0.0586027733842438,-0.554762661457062,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,-0.948686309070233,0.266487349803551
"53",-0.179526853808152,-0.0485492992632015,-0.104329213984277,0.0160019538547477,0.0145503538924306,0.0515157158409032,0.0100339685453125,-0.00686601174430445,-0.0014652976852443,0.0084997302442484,-0.00273770816307201,0.113083712087214,0.0689830407464808,0.0238119532977952,-0.0369939580559731,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,-0.183843269412924,0.266487349803551
"54",-0.179526811750183,-0.302743645034347,0.00331607802465392,0.00179854122882144,0.0304702744324501,0.0500677542112927,-0.0448344406341853,0.0591324378820543,0.0546491371083334,0.010523787888275,-0.00145734345541717,0.114204937680908,0.0231618053415326,0.0203871734531662,-0.160850360989571,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.279708002001171,0.266487349803551
"55",-0.179526826765501,0.289661679673454,0.0199482980118577,0.00518976844682586,0.00369460527393265,0.0233917631021271,0.0302158271871027,0.0417935141323582,-0.00310440926494224,-0.0252121595430691,-0.010231227543042,0.0586347809700064,0.0332068772756171,0.0486422618485114,0.336304724216461,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,-0.0816428765718549,0.266487349803551
"56",-0.179526824585653,-0.00623437566511257,0.0391208579812558,0.0169828327910959,-0.0203821727699244,0.0250943850947794,0.0297634478209927,0.000235364756433821,0.0126053783556223,-0.00481788689696808,0.0299832835576581,0.0682861491205415,-0.0113315052955385,0.0410825289295568,0.0408614315092564,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.115901709018522,0.266487349803551
"57",-0.179526845357931,-0.0945046593619705,-0.0686648172853125,0.0129107849509919,0.0137543335779254,0.0297667353914732,0.0238146509853617,0.0618088538446643,0.0111364857638456,0.0110654364170734,-0.00137061296118997,0.150403102779921,0.0377547995437705,0.0224536338485257,0.0308018699288368,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.25322717364711,0.266487349803551
"58",-0.179526856657669,0.191519922055621,-0.132879499264601,0.0279067687372266,-0.0221868077763667,0.0441237610833524,0.0232767374423541,-0.113860135431793,-0.00754439749829872,0.00158576324614387,-0.0389189598594265,0.190875302436956,0.0271728460261239,0.0363687054986637,0.0479131527245045,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.948686309070233,0.266487349803551
"59",-0.179526823851481,0.115622841008491,-0.089128221002261,0.0213436172601366,-0.00672271370121982,0.00862974893147359,0.0064552845412673,-0.293262318480649,-0.00801498437370313,0.0492432952822243,0.0876565400629279,-0.327193982123885,0.0562968539272495,-0.0948528724286495,-0.653453767299652,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,-0.948686309070233,0.266487349803551
"60",-0.179526833507421,0.192537233676506,0.0700960736462221,0.03516750523832,-0.0114565437414447,-0.0623275375941131,0.0151079868846874,-0.00985754571998617,0.0055752458782922,-0.0158805614336602,0.0988315219340151,0.062762427510867,0.0856039434509193,0.0243862614334542,0.311019152402878,0.414987135506003,0.169,0.478,0.059,25638,0.521,0.14,0.533,0.17,0.49,1.564365,28.5,0.150738446879466,-0.0496756531706287,0.266487349803551
"61",-0.179526851086317,0.250897931050107,0.00577223615989175,0.0655964751668646,-0.0363966366995739,0.122432886202998,-0.000312886957974115,-0.00854061924317218,-0.00934240769848879,0.058017425834342,-0.0233228417433657,0.100308256557091,0.0285619407493308,-0.014099825567231,0.360045075416565,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,1.26180526305826,0.266487349803551
