"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"151",-0.032319984908562,-0.172794594190259,-0.0523833275220726,-0.0293534936380574,0.0400653895338919,0.0146594157107393,-0.017950976432632,-0.00124045608865066,0.00616233756582766,0.01104084540244,-0.00676979424776806,-0.00988573796455698,-0.0110209299965596,0.0515386680092229,-0.210252642631531,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.143313973079118,0.537257142373168
"152",-0.0323199782584327,0.0409413752359789,0.125811184268523,0.00472156614511653,-0.00113655237568684,-0.0554300304161092,-0.0276747286760359,-0.00214699667872661,0.00298742391283349,0.00820967754006356,0.0154037333053655,-0.0206055864891883,0.00479252449695263,-0.0537000794958363,0.00985352136194706,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0617881043283832,0.537257142373168
"153",-0.032319985601794,0.154999227921728,-0.0407188823875078,0.0255228263174498,0.00787133600944036,0.015976177100028,0.0586994711182053,0.0118230630405406,0.00862802923253256,-0.0238113848264292,0.0213603232709673,-0.00537221565417352,0.0104436534871115,0.00849442693081059,0.22159606218338,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00130111696522484,0.537257142373168
"154",-0.032319988415083,-0.189135611766402,-0.0875329471095778,-0.0291850124510291,0.042454368367036,0.0459127446038961,0.0177816250839012,0.00850262381815868,0.0106624586660393,0.0240308636892371,0.0218895670583125,0.0233655510794617,-0.00288398280085212,-0.012726834144132,-0.159184575080872,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.176816834249351,0.537257142373168
"155",-0.0323199874715724,-0.088029126028307,0.141998796173121,0.00429786010499446,0.00709929767515031,0.00736207355354592,-0.0209730288960585,-0.000989278836751139,-0.0103608759398462,-0.0240850577167346,0.0198081398439889,0.00360894196418947,-0.00460089546681446,-0.0640428606736289,-0.0612260028719902,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.32910995448627,0.537257142373168
"156",-0.0323199884084073,-0.0890451881733461,-0.114973653431269,0.0183332533791474,0.0162194426483595,0.0420883021582338,-0.00413688110261332,0.00863405502153236,0.0138126539601309,0.00319158887696396,0.00718348187282051,-0.0233564316125415,-0.0121828291924653,-0.071694037306308,-0.238246232271194,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.46096957134405,0.537257142373168
"157",-0.0323199753933694,0.141292416610782,0.136022644908748,0.00290469746278519,-0.00157354659879725,0.0207548537335428,0.0191480294653232,0.0189303321138621,-0.000321659424781129,0.0119350301169012,0.0104044214014752,-0.00144166521762771,0.007598094839096,-0.0517665625678662,0.281567096710205,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.319555934868969,0.537257142373168
"158",-0.0323199947065788,-0.0545830801636961,-0.139047358682328,0.0225328786027716,0.0288033627485887,0.0364183817569001,-0.00134269419405095,0.00825498348608493,0.00924969846660058,0.00051872432313434,-0.00944412034276084,-0.00579299414890701,0.00614202835071326,0.0172933958012004,-0.113316781818867,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.551846563331291,0.537257142373168
"159",-0.0323199743448588,0.0447863114492722,0.120502656133269,0.00451433895368747,-0.00157141179571086,-0.0610841160460397,-0.043791506232618,-0.00940794549996983,0.00455083570674801,0.00241635594137278,-0.0201237183489235,-0.018661894745114,0.00346067604286867,-0.0286634054970723,-0.0353928133845329,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.113236696435532,0.537257142373168
"160",-0.0323199762187951,0.0723670686887825,0.121432384216167,-0.0189707846662469,0.0040695339084054,0.0281776730759,0.0484795352680279,0.0054743066532451,0.00387270602479569,0.010833021180521,0.0099199795003835,-0.00174350696413542,0.00853457363648906,0.0247918966526261,0.284918397665024,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.312449657746853,0.537257142373168
"161",-0.00411194538028361,0.0499189012587893,0.0756375396154356,-0.0303435803034086,0.022779511910057,-0.0431340449469195,-0.00390925931793835,0.0382191747687701,-0.00450523793055491,0.0154522689324173,-0.0145458095009319,0.0312100984642512,0.025109666705896,-0.045475026889442,0.112302243709564,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.30250146023414,0.475356744336195
"162",-0.00411195527002888,0.104734058395604,-0.00970758076207847,0.00688443580849553,-0.0141232694264722,0.0222345369901914,0.0296570556201979,0.0158791984932354,0.0141616265857991,-0.00741006812387038,-0.015566988828472,0.00759121241003686,0.000612411933530111,-0.00251785320613657,0.148316815495491,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.235073792419518,0.475356744336195
"163",-0.00411194871312722,0.0764703247849197,0.123456413328466,0.00337528129483253,0.0105940237367113,0.0997899123061667,0.0418402741695032,0.0186501379437347,0.0102982712337033,-0.00668567837270767,-0.00440338606957481,-0.00517050897688306,-0.00193876225182403,-0.00326537545352368,0.358898967504501,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.191567602449831,0.475356744336195
"164",-0.00411194999023347,0.0535453386808155,0.0852749711498616,-0.0377872783764978,0.0254832979466732,-0.0880298357910099,-0.0744848682958682,-0.00561130678870291,-0.0139866670402355,0.0187510122647873,0.00552337047002866,-0.00592719171810158,-0.00422170745566614,-0.0368587652621185,-0.0824415907263756,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.127137520677162,0.475356744336195
"165",-0.00411194894220458,0.0748156168750654,0.118098975148023,0.00622018288775087,-0.0104876771195705,0.00425132952022567,-0.00890857985226607,0.0171301504916491,-0.0136038903174881,0.0223800495986883,0.00795149950537336,-0.00655168244208628,0.00645088383373027,0.0194315865739694,0.233066484332085,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.371950551115408,0.475356744336195
"166",-0.00411197262091832,-0.0247290345159831,0.00794738211959637,-0.00103717797955545,0.0310259242601929,-0.0346152898809022,-0.054548872473186,0.00967393326409812,-0.0247994958331645,0.0313190149319026,0.0144346840405054,-0.00772942384352643,-0.000935869511219007,0.170989045538879,0.112882860004902,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0425391326491953,0.475356744336195
"167",-0.00411197516801223,-0.065653270614047,-0.104339875038157,0.00635894130414585,0.0384129936416254,-0.000149705219063765,0.00980428925494592,0.026488595257035,0.0101665129862188,0.0216497367814695,0.0304334461195942,0.0564929743712298,-0.000211478442583677,-0.00886846672506884,0.0164727326482534,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.510079006961482,0.475356744336195
"168",-0.00411194776240146,0.0277957633175803,0.0766957229179173,-0.0345166283361586,0.0286960259632361,-0.0647115261434685,-0.0722201262837127,-0.00552645762016614,-0.0114033443515629,0.00712334587425272,0.0162855128433625,-0.00888368425388176,-0.00541215985575821,-0.0449004644738625,-0.0950899794697762,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0633495486381781,0.475356744336195
"169",-0.00411194559655396,0.0497222416064406,0.078281672749581,-0.03629883741679,0.0253624071269701,-0.0730239323832207,-0.0693890452977093,-0.0119132442735886,-0.00219244866304071,0.0310346261622881,-0.0276815100679862,-0.00854407483594216,-0.00339632154116613,-0.0361233067012792,-0.0882737338542938,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.114798140745326,0.475356744336195
"170",-0.00411197245600631,-0.0244999234769778,0.00871578176124407,-0.00121708069238038,0.0300843789522588,-0.0333799547924989,-0.0537214508940356,0.00961418620703041,-0.0247469912827271,0.0320608022526623,0.0132785581394187,-0.00718275905348278,-0.00244957162416728,0.170438844413794,0.112882860004902,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0425391326491953,0.475356744336195
"171",-0.00411194940548689,-0.14386170178365,0.00487130056846856,0.00804619143480713,0.00946983703783089,0.025933999539657,-0.00472860475768195,-0.00641176000616769,0.0110049624692077,0.0216816474406853,-0.0112529385927866,-0.00937124590400947,0.00142505105028865,-0.016111531768783,-0.113416753709316,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.203954065496339,0.475356744336195
"172",-0.00411195268231907,-0.221150255511021,-0.0608645708996057,0.00807083664063856,0.0133018873526259,-0.00276927795884984,0.00624610427014781,-0.0167227088645721,0.00947815644380277,0.0243468112467026,-0.0320343415829046,-0.0283675949621055,-0.00285827081539394,0.0054105519390731,-0.302024632692337,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.141752528769323,0.475356744336195
"173",-0.00411196115221629,-0.178850584883389,-0.228483224236445,0.00547666982703391,0.013766654431327,-0.020688704431538,0.00592503449100678,-0.0238455601009546,-0.0157606300711041,0.0240064145973224,0.0239830425832581,-0.00692555480377914,0.00328498011257434,0.00572763284895881,-0.396495789289474,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.721322294186354,0.475356744336195
"174",-0.00411194557810946,0.049855041361065,0.0752040573090358,-0.0299512535746018,0.0247941039635708,-0.0426394154226179,-0.00345727759643044,0.0375326715237339,-0.00414140463733804,0.0152406419157357,-0.014380735516683,0.0307176708402326,0.0251036487796773,-0.0474635460617378,0.112302243709564,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.30250146023414,0.475356744336195
"175",-0.00411196831646773,0.10301216684088,-0.0304361437232184,0.0270457283387138,0.0313581610641861,-0.0807884083918974,-0.0494453101512233,-0.00212950039723146,-0.0127213966479582,0.0178759912556324,0.0258455589137882,-0.0085441094271583,-0.00612751047219041,-0.0376840870226387,-0.0268508195877075,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0940290503074408,0.475356744336195
"176",-0.00411196812090711,-0.166335392771701,0.00472687685102237,0.00548084656522352,0.0331052532656572,-0.0193937729793574,0.00147774182654362,0.0118508521321256,0.0118609487096149,0.0132488707857974,-0.0219009039358109,0.0484067093577549,0.00254427824336049,0.140661677797457,0.0616220273077488,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.362667187000167,0.475356744336195
"177",-0.00411194985889095,0.0593486121508483,0.0885953281908827,0.00323677243455219,0.0298942926600866,0.0236759197950217,-0.000653868186876159,0.00926064140964462,0.013989251175108,0.00882127542513107,-0.00925449426627605,-0.0103626755903832,4.30717543524195e-05,0.0096155130423195,0.222097679972649,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.054503423449233,0.475356744336195
"178",-0.00411195506859499,0.0997750610571135,-0.00742602807658985,-0.00624330060686528,-0.0183733120509766,0.00673312845518974,0.0329837536678415,-0.0144558250902536,0.0134323114177567,-0.0326212919780469,0.0076764233497018,0.000895052243093856,0.00085495487114247,0.0569660212018719,0.136084988713264,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.221208222077996,0.475356744336195
"179",-0.0041119527464051,-0.22098498121183,-0.0596719740194551,0.00795997558011178,0.0137636732874337,-0.00316529763893328,0.0067732616537161,-0.0180699153266795,0.0100603758143139,0.0245107468331177,-0.0332104344469493,-0.0271748375824894,-0.00363039596373067,0.00492713023261585,-0.302024632692337,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.141752528769323,0.475356744336195
"180",-0.00411195344869847,-0.225950961201968,-0.0493984350023883,-0.0138569142387621,0.0429291845195609,0.0287482476411917,0.014733020655928,-0.0101495759423895,-0.00749622153228573,0.00986640858608075,-0.000917801755540164,0.000771695609566997,0.00613914285647176,-0.00289631337700729,-0.211590483784676,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0953253245579684,0.475356744336195
"181",-0.00411194568257778,0.139029180234595,0.105469785104851,0.0153330802142604,0.0294581760373124,0.00063986818615443,0.00789722274233452,0.0171926598225094,-0.00734237962467193,0.0169320445517619,0.0179386469565492,-0.011853272825298,-0.00199966909007859,-0.0672969821331218,0.25728639960289,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.317994490559174,0.475356744336195
"182",-0.00411196059760207,-0.172430312282819,-0.0774825512965049,0.00791461110087657,-0.00107132649984816,0.0231192470700064,-0.000288915832046308,-0.0197634619820972,0.0163419529204033,0.0233527003661679,-0.0239652017218319,0.0390309506290474,0.0132477296579194,-0.00787958832516569,-0.183986127376556,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0121885753029156,0.475356744336195
"183",-0.00411195079449153,-0.181315954339198,-0.217736533865608,0.000659370209325853,0.0401879581101606,-0.00270451297584024,0.00778896426141614,0.0142474865740383,0.00570278974399472,-0.00185237144041649,0.0233589756422004,0.0390789270114436,0.00452321800175313,0.0780660215545543,-0.194107621908188,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.18909368048485,0.475356744336195
"184",-0.00411197278951238,-0.0248982149624259,0.00795078821965475,-0.00143742136909144,0.0304909724156504,-0.0346318555702823,-0.0541013455515068,0.00985525321744597,-0.0247685012433688,0.0319112087012976,0.0153753386853951,-0.00724069991723898,-0.00153208518776261,0.170021382921968,0.112882860004902,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0425391326491953,0.475356744336195
"185",-0.0041119457855583,0.0500164767181112,0.0757766861079899,-0.0300386950210196,0.0239731229080748,-0.0433649772554697,-0.00443865131480841,0.0382153235340692,-0.00410946740088054,0.0148112169404479,-0.0142976803661015,0.0306862596083626,0.025483173390325,-0.046298584772794,0.112302243709564,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.30250146023414,0.475356744336195
"186",-0.00411197582640516,-0.0661614926716085,-0.105129949638216,0.00673914134906835,0.0383460166024034,0.00146019976404914,0.00855990139942805,0.0279844391488033,0.0100661597809995,0.0195774328577291,0.0305901784304607,0.0567203080153808,0.00104299150029352,-0.0092106321881766,0.0164727326482534,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.510079006961482,0.475356744336195
"187",-0.00411194983430866,-0.143491685796885,0.00588816755740739,0.00785672162314822,0.00937696465793531,0.0259932736303787,-0.00459138717903827,-0.00655914113018214,0.0112686584269856,0.0204883493731647,-0.0117191025849135,-0.00885004520012442,0.000975036632901274,-0.0159406031480212,-0.113416753709316,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.203954065496339,0.475356744336195
"188",-0.00411194591668089,0.13937036672539,0.104933868083537,0.0143000218963731,0.0297569533613236,0.00108418383424752,0.00755836149906502,0.0166797390554271,-0.00829700802471008,0.0162361648924786,0.0204520790954133,-0.0122715985633195,-0.00258636217331192,-0.0658184093179065,0.25728639960289,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.317994490559174,0.475356744336195
"189",-0.0041119500983352,-0.144505377999348,0.00631930078350552,0.00783163967125399,0.00987034085982124,0.0258429957514622,-0.00554385445125376,-0.00728914433777653,0.0111206020586723,0.0212171804643665,-0.0102927172128288,-0.00960105945184915,0.00144167986981437,-0.015716378649807,-0.113416753709316,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.203954065496339,0.475356744336195
"190",-0.00411194621647519,0.0494677333675389,0.0790638164759432,-0.0368178660497101,0.0257552758145388,-0.0737339324749796,-0.0690381632718073,-0.0124001708676501,-0.00122467983986937,0.0308623168611857,-0.0264314355448559,-0.0102338062142217,-0.00327024010961504,-0.0361606211935242,-0.0882737338542938,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.114798140745326,0.475356744336195
"191",-0.00411196835281238,0.102935578990093,-0.0311366095837036,0.0250267250044738,0.0311805975118722,-0.0802497603434305,-0.0503179017435326,-0.00067514545740329,-0.0137072314177268,0.01898149203052,0.0263830867212909,-0.00751737290386446,-0.00574515564031425,-0.0378971630492364,-0.0268508195877075,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0940290503074408,0.475356744336195
"192",-0.00411196930205931,0.103296732713762,-0.0317232585873354,0.0261615492398418,0.0324289826890051,-0.079314139173642,-0.0493971918940676,-0.00183747184498505,-0.0132803623327311,0.017217801629895,0.0261067960908605,-0.00782507114218489,-0.00684657805621131,-0.0377266483176094,-0.0268508195877075,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0940290503074408,0.475356744336195
"193",-0.00411194873322052,0.0764862335743738,0.123365969757994,0.0033620857065527,0.0113675441711908,0.0985446132312873,0.0418889822519696,0.0176454141283277,0.0110245402189854,-0.00612627253324647,-0.00369411414445953,-0.0063359317789519,-0.00180692259207253,-0.00271121423693015,0.358898967504501,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.191567602449831,0.475356744336195
"194",-0.00411194601315306,0.0497056291998548,0.0779661539758455,-0.0365884191236505,0.0255521301013027,-0.073170635528593,-0.0681601319558599,-0.0117083972939628,-0.00179340511822897,0.0311674170161897,-0.0278090406386566,-0.0087593120496775,-0.0038640896383901,-0.0366996720893029,-0.0882737338542938,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.114798140745326,0.475356744336195
"195",-0.00411195157760998,0.082700569801525,0.106276971052743,0.00617163177574297,-0.013446908906558,0.01016025469631,0.0278555390175822,0.00757939293774633,0.00147660398120456,0.00687269862526822,0.0108463715470638,-0.0106675162117379,0.00177061075752644,0.0210972823387452,0.254581540822983,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.310888213437058,0.475356744336195
"196",-0.00411195537621067,0.104358337595144,-0.00948871731257223,0.00583789067460412,-0.0157513905307334,0.0226426182296504,0.0303554684273483,0.0160817362043529,0.0153241594388292,-0.00758524551115391,-0.0155427368449394,0.00782352248454512,0.000872266984232555,-0.00249913386140293,0.148316815495491,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.235073792419518,0.475356744336195
"197",-0.00411196597773058,-0.162632594016308,-0.0591767626860617,-9.06685149406959e-05,0.0369969475701862,0.00525966055103688,0.00937987039280621,0.015148154619489,0.00777907798035654,0.0195893975551198,0.0318463061300406,0.0367431499660952,0.00294045057473957,0.107454994301976,0.0471260249614716,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.177274084868865,0.475356744336195
"198",-0.00411196184820407,-0.150866981202517,-0.0762171815732925,-0.0120687346497019,-0.00216179722238642,0.0114650243929905,-0.0107701787939485,0.00967961639411655,0.011920921844995,0.0259697069764083,0.01768278690158,0.0568778351219281,0.00746668558313446,-0.0808241484795898,-0.195958405733109,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0268477662325517,0.475356744336195
"199",-0.00411194786658106,0.0279786124811327,0.0773118102085196,-0.0339740913276741,0.0293582153980509,-0.0646842584978625,-0.0731676024785625,-0.005097153308616,-0.0112540636306355,0.00519581124060576,0.0161069979994697,-0.00825278197395381,-0.00597623093285816,-0.0445232854626058,-0.0950899794697762,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0633495486381781,0.475356744336195
"200",-0.00411195279546493,-0.22128783557112,-0.0615173992673679,0.00767625626983788,0.0139159912818184,-0.0024089048738686,0.00706276616543721,-0.0172760314843624,0.00973333700910986,0.0248422176832475,-0.0315245618817927,-0.0278039127368306,-0.00436661687736573,0.00504202154013758,-0.302024632692337,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.141752528769323,0.475356744336195
"201",-0.0733829981539488,-0.0300176641639037,-0.0439573160908245,0.0267504103752534,0.0169000214449297,0.0420728624906637,0.0422067301743771,0.00871439400018627,0.00980457982716522,0.0191010108156474,-0.0106184401958988,0.0213779261359669,0.00663366872210474,-0.00129203491545173,0.0342931337654591,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.443704294330183,0.361461696527352
"202",-0.0733829925222812,0.111959815008119,0.0122080493105502,0.0592647597784198,0.012649714906045,0.117208023243402,0.0515314406775572,0.0131254364933645,0.0115233930493427,-0.0216886052149937,0.00688032247207478,0.0153044990362265,0.00234745671379279,0.0300390635694804,0.348970353603363,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.401348637673535,0.361461696527352
"203",-0.0733830023466359,0.160698542779233,0.00117850800104913,-0.001413383049582,-0.0111369595274075,0.0488757538587876,0.00406534929170712,0.0172496156821569,0.00705184665696925,-0.0178034578519331,0.032044938782837,0.024743222178007,0.00446061055462661,0.0108847860387011,0.207516357302666,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0154766189794575,0.361461696527352
"204",-0.0733829929739587,0.111644095712738,0.0112984394165037,0.0588597520687197,0.0132284180056922,0.118492851382229,0.051908287158771,0.0133272896754008,0.012231515230466,-0.0227392479146004,0.0066698253633018,0.0146657919397072,0.00375802417032106,0.0290083272777214,0.348970353603363,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.401348637673535,0.361461696527352
"205",-0.0733829995171392,-0.0938457924289212,0.0120176516493119,0.0166978381729311,-0.00926903756485256,0.03278341910895,0.00861258780626159,0.00689336585487892,0.00876651772544529,-0.0205544305227949,0.0229833723822977,0.017427556849628,0.0486741693047591,0.117455539261535,0.0952597409486771,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0263031346322267,0.361461696527352
"206",-0.0733829956748415,0.0985373733189442,0.106643453579506,0.0153001844429416,0.0152035237340772,0.0536581922847508,0.0573586917625843,0.00869631774816111,0.00891366646153529,0.00106877937485715,-0.00379179797742926,0.00188285498714724,-0.0050182281488918,0.0454645846107584,0.33053457736969,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.227010675910287,0.361461696527352
"207",-0.0733829953990563,-0.0831129935867724,-0.0416779413587298,0.0311354103655731,-0.00912459578050237,0.0470143064241682,0.0381601923992182,0.00572917750852077,0.00617623887486245,-0.0169076803563718,0.0272288998751575,0.0203211201204209,-0.00125196144837662,-0.0771701146501156,-0.126862958073616,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.145456752962102,0.361461696527352
"208",-0.0733829939011016,-0.228507128028386,-0.0163078315175767,-0.0185120018563161,0.0220119796516838,0.00522668049966814,-0.000852170088087943,0.00597580191156349,0.00819649275818594,0.0208608512941162,-0.0187199129042978,0.00629487827181028,0.0204261921143736,0.0528356797776884,-0.214453503489494,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.152299888123743,0.361461696527352
"209",-0.073383007485884,-0.169955426580127,-0.0298587997844352,0.0167987084070704,0.0134656139396159,0.0421863432708641,0.0317754736130681,0.00955223604593296,0.00934187940929112,0.0214321073245353,0.0180418973463946,0.0237582798018397,0.04592733112179,0.00826019137101608,-0.0326571799814701,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.167830919204726,0.361461696527352
"210",-0.0733829999959691,-0.140962071364041,-0.047237700361432,0.0320342030450472,0.0090646065791342,0.0414928447346514,0.0289481720009698,0.00674728789742532,0.0147313664996408,-0.00213377317534294,0.0280697484920485,0.00360911029587573,0.00628826258437247,0.0138777002017506,-0.0788532570004463,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.410369947179376,0.361461696527352
"211",-0.0733829982762532,0.112533265970904,0.0115882464408081,0.0481055936570825,-0.00638507358304827,0.101215742840379,0.0590572712282741,0.00311026618978531,0.00728256505204886,-0.0171395124513243,0.0254531266592251,0.0252940306582319,0.0658217521485466,-0.0436077187752583,0.318946540355682,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0883960628728317,0.361461696527352
"212",-0.0733829956469376,0.0985604227498596,0.106478940130555,0.0151118019280036,0.0142274236497826,0.0538739159610635,0.0577592133762365,0.00820806082258824,0.00921232096112651,0.00119637992556723,-0.00394586285755105,0.00227696092202688,-0.00424383671002953,0.0452018552380171,0.33053457736969,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.227010675910287,0.361461696527352
