"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"262",-0.106506225589344,0.0347747757409214,0.0111865783607736,-0.0673858807279792,0.0422912141610619,0.00893656963468071,0.0159359443435154,-0.0035281127009932,0.068413771864703,0.0161170793116507,-0.0816032959731368,-0.0384793411789574,-0.144602013235141,-0.0445158196086456,-0.288964778184891,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.473509600469553,0.075418335466498
"263",-0.106506227522525,-0.00901861866923309,0.00902061063772622,0.0212486025236873,0.0102293457555858,0.0204265167553652,0.00828406147311333,0.0222317504463555,0.0341152537487267,0.0156498496899059,0.0295965406148076,0.0121994826204836,0.0496886323356478,0.0530425250849973,0.170208305120468,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.239809190423687,0.075418335466498
"264",-0.106506229674867,-0.00145101837046124,0.0168433693347699,0.00337023581325056,-0.0180200601156626,-0.096718438971469,-0.00174951211650833,-0.0340368753612913,0.00261031266028234,0.0306995052573144,0.0501219153034158,0.0354590355695804,0.0333232565074406,-0.00122735116771913,-0.0872818753123283,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.938382633345725,0.075418335466498
"265",-0.106506226833532,-0.0189993872686155,0.00934269295848812,0.00341182750266448,0.041427153383872,0.022646447917839,0.00486790068989625,-0.0093070412605485,0.0267938651664304,0.00214156816307822,0.0318923634137864,0.0287334928673461,0.0488391813631893,0.0155473630573506,0.100831180810928,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.149457220073727,0.075418335466498
"266",-0.106506224770367,-0.0025222777998648,0.0096066049125109,0.000723754000684683,0.0335585871771302,0.0120726088021612,-0.0229613222678483,0.0213412931393487,-0.00270484487552621,0.0107412123709442,0.00397257349827091,-0.024049673266728,0.0633861831187576,-0.0148107876884665,-0.0181523375213146,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0758640674203455,0.075418335466498
"267",-0.106506252968502,0.0237091397364746,0.0203501257923936,-0.0577674676390288,0.0223086966620473,0.0026435745773282,-0.0992808359796756,-0.00906079653508371,0.0810768119392379,-0.00332423823945468,0.0266185408870834,-0.0260960996910183,0.0745050800694202,-0.0189341468907845,-0.0697578638792038,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.501056589172912,0.075418335466498
"268",-0.10650622087063,-0.0384912859072745,0.00952266311733447,-0.000678853344849084,0.0219018414202734,0.0180907494194883,-0.0279693610356251,-0.00816373335305576,0.000978747304464161,0.0142027388773362,0.029472047642354,0.0251483786247337,0.0563643042364963,0.0464810283774486,0.0403530187904835,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.122773546665194,0.075418335466498
"269",-0.106506244757491,-0.0274524437976994,-0.00128374699451241,0.0373156479434055,0.0462780995663378,-0.129190356072609,0.0143146878026545,0.00136363373897669,0.00237726388652526,0.0516508158602267,0.0494291219696381,0.0289282579073497,0.0329270110163821,-0.0113551809302228,-0.0112034380435944,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0263656049468601,0.075418335466498
"270",-0.106506234811477,-0.00664092019522883,-0.00817847332954655,0.0242687543048584,-0.0321794656112476,-0.0974895424565909,0.00746525894222232,-0.0187647072675987,0.0289533727019031,-0.0214857586590241,-0.0578686406534175,0.0450746646401286,-0.238519218241833,0.0409203792517381,-0.44095054268837,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.35284405799034,0.075418335466498
"271",-0.106506242984787,0.0398061870167679,0.010302509596103,0.0157114403292928,0.0432685643149918,0.00376251845197473,0.0380066542172769,-0.00744128969308567,0.0579050481530406,0.0153050079673803,-0.0474162764885341,-0.0452956245161562,0.0676224129280129,0.0368489654273795,0.121879868209362,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0937141984373129,0.075418335466498
"272",-0.106506227326256,-0.00947465534574023,0.00980732366333521,0.021095213058535,0.0103009779409917,0.0202338557157657,0.00902237996760543,0.0222200410065784,0.0331248378672212,0.0147893365014526,0.0303700727983965,0.0133483176376485,0.0496936364125947,0.0521832156942693,0.170208305120468,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.239809190423687,0.075418335466498
"273",-0.106506238634937,0.035436503588038,0.0122284464534371,0.0117399948917752,-0.00932001534097366,0.0147362907166474,0.0133257003214825,-0.00193533562732941,0.0127238461252208,0.0142985493652757,0.01210090316967,-0.0398928451473958,0.0413956861018173,0.0463773859061646,0.0567088611423969,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.952020855549529,0.075418335466498
"274",-0.10650623099214,0.0130270601820538,0.0130530447019078,0.0198098712803723,0.013343414833147,-0.0153240987135724,0.0174885320520481,-0.00432198414397477,0.00223613743638734,0.0335235496965954,0.0291936507298134,-0.00948190040502546,0.0576693685270999,0.0487095871369614,0.112419985234737,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0733113602592015,0.075418335466498
"275",-0.106506242352857,0.0403648102428425,0.0100478541679289,0.0163216007602418,0.0434714981028813,0.00261754494750116,0.0387869594281719,-0.00737676543228047,0.0559963625405019,0.0162596458969525,-0.0484294001410782,-0.045730715922574,0.0686335215666602,0.0374232011914552,0.121879868209362,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0937141984373129,0.075418335466498
"276",-0.106506243274661,-0.000715250109025309,0.0129947118234853,0.00157525755327449,0.0345220907082603,0.015061632005982,0.0353019253605551,-0.000329716691791841,0.0156818829941841,0.000148522933525674,0.0270248822556065,-0.0369029489121882,0.0767680949944913,-0.0270221978469448,0.0476026386022568,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.261746063988632,0.075418335466498
"277",-0.106506242775735,0.0292604691684901,0.0121853997867081,0.0338329086111566,0.0190431301935573,0.0204551536386614,0.146313314103716,-0.00898586958023011,0.0598859333892395,0.0197854429403649,-0.0458239495435114,-0.0343495859979142,0.0645884741207105,0.0333400022566962,0.243024572730064,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.612534364273202,0.075418335466498
"278",-0.106506241558461,-0.0478734755309623,0.000729436020523701,0.0325273780657519,0.0438455720425918,-0.102046361468942,0.0575585588386855,-0.025242897415345,0.0058212268115888,0.0107698068532096,0.0369046883546586,0.0349879401888195,0.042473417482183,-0.00611487658778947,-0.0221658404916525,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.111771292906716,0.075418335466498
"279",-0.106506244412622,-0.0270407254865504,-0.000695216080191342,0.0374163471800364,0.0463049716498045,-0.129603595793609,0.0140204666385876,0.000539802956959068,0.00240829771883324,0.0509608827202567,0.0498776451053335,0.0294865855843905,0.0328275952500951,-0.0112002459250914,-0.0112034380435944,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0263656049468601,0.075418335466498
"280",-0.106506244815093,0.0126729573894985,0.0224625328240789,0.0521838099188952,-0.01908090794178,-0.136783192830329,0.0228299101603873,0.0240778792648743,0.00309856304182806,-0.0105916748761117,-0.0105025429791468,-0.0170951965049343,0.0223441039322099,0.0439395080573464,-0.096950501203537,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.540861585703807,0.075418335466498
"281",-0.0577168949501711,-0.00873884235845199,-0.00074525328523753,0.0120650991248288,0.0124294455454595,0.051561058191825,0.0220748741205612,-0.00955287550711952,0.0137912246851415,-0.00274908577736718,0.0173862884383439,0.0102979985944933,-0.0181533744831849,0.0146735705148004,0.0566232241690159,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.311418455520295,-0.264599724738199
"282",-0.0577169159869386,0.0532474521000765,0.0209584295565337,0.0111003213141342,-0.00344948995475108,0.0878282298329154,0.0481293642797205,-0.0552952521084908,0.0858711524412271,-0.00115631677962433,-0.0176351432514833,-0.0222855626830277,0.0860976862377021,0.0109869067150729,0.246680870652199,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.607037400881877,-0.264599724738199
"283",-0.057716892423889,-0.0253822825178917,-0.0278336144986518,-0.00097380671004346,-0.0286408848310891,0.0211328126730862,-0.0776727727665234,0.00650727291879997,0.0140667368158883,0.00564174960967661,0.0472854028953014,-0.0657138811180208,0.0282379576107277,0.00799058573578404,-0.153071627020836,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.60270887035377,-0.264599724738199
"284",-0.0577169040158773,0.0117332569524456,0.0410332533890746,-0.00252535925298178,0.0127450529539392,0.0503910999157016,0.0383198005657532,0.0100396279513637,0.0585204210110211,-0.00535838069551158,-0.0103756230629898,0.0733790257804178,0.0503324162405656,0.00652324176140661,0.277040928602219,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0337180336514551,-0.264599724738199
"285",-0.0577169067756498,-0.00629648205966687,0.0102024952391385,0.0190466194663386,0.0163985961629738,0.0943360309707763,0.0432296906846795,0.00117828950103353,0.0763772059826756,-0.00891926937202752,-0.0340296759057961,-0.0242264089244538,0.0587578030121381,0.0141115869211729,0.202449575066566,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.409251920044552,-0.264599724738199
"286",-0.0577168938246287,-0.00744257291105728,0.00402211657918742,-0.00321515172920113,0.0127870036590198,0.027172358800644,-0.0273421853800827,-0.0121626854145075,0.095744416990979,0.00128066062465788,0.0304462675093139,0.0483191845510763,-0.0119484646166804,0.0128200524388004,0.112764097750187,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.106672482772355,-0.264599724738199
"287",-0.0577169065213008,0.0510019284805326,0.00344797368680863,-0.0148357920927599,-0.0237924848858327,-0.0934523816276059,-0.0125303316011863,-0.0110141507700141,-0.0300604005071686,0.020716118324825,0.0290393791889042,0.0330763838440809,-0.0115354534810688,-0.00478557125199935,-0.122441686689854,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0753239735918183,-0.264599724738199
"288",-0.0577168996299259,-0.000870801025974696,-8.96087223230617e-05,0.0148431349341912,0.0153697380785807,0.0166663132518544,-0.00842422238963482,-0.0552960313149828,-0.0581916698961603,0.0103357104244159,0.0275812591350596,0.0418283167285191,0.00698228095089352,0.00118676602674384,-0.0457957163453102,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0543149129924789,-0.264599724738199
"289",-0.0577168960313636,0.00903682827068964,0.0164717988280243,0.0176221221215591,0.0292894928950871,0.0320188037057552,0.0267115228022188,0.00791672650078604,0.0500478570574478,0.0074085522654884,0.0309200035835548,0.0131243966277043,-0.0283412643152086,0.00723302004714085,0.161742955446243,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.200116735863274,-0.264599724738199
"290",-0.0577169074951676,-0.01706627248754,0.000307125146723899,-0.135240959991105,-0.0296216480213752,0.122562090931312,0.0792822500558874,0.00429633749024137,0.0620441448821324,0.0107542404503642,-0.0373023443185354,-0.050042062972058,0.0232089748579168,0.00696062909995832,-0.0175744015723467,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.319025419083718,-0.264599724738199
"291",-0.0577169016243235,-0.000610669850415233,0.00445255704860353,0.0196586588041548,0.00580827061225238,0.0849703047574673,0.106596182530167,-0.00249221027965831,0.0244144212078689,0.0178632985485811,0.00423843421746393,-0.0884656741551765,0.0375948002791653,0.0244528926628102,0.180764362215996,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.242679029567844,-0.264599724738199
"292",-0.0577169024509157,-0.00261656520690491,0.00457558026309147,0.0191718825483146,0.00602650265672031,0.0858579686846246,0.106082874167808,-0.00217479498245132,0.0246957734003068,0.0192604458034722,0.00408434137040951,-0.0888084635405751,0.0375319010874554,0.0247938208928377,0.180764362215996,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.242679029567844,-0.264599724738199
"293",-0.0577168929501204,-0.0289258245053632,0.0234472219061053,0.00203008316301052,0.0241644209507083,0.0210713019685782,0.00397633101302491,0.00744883744055329,0.0214362449787549,0.00809454763086944,-0.0492005921160219,-0.046050154453242,0.0487073861076845,0.00828398188215768,-0.0132331168279052,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.108206411527936,-0.264599724738199
"294",-0.0577169007097865,0.00433641952711103,0.0120529729146889,-0.00730057551620774,0.0108382239430571,0.0388307708684262,-0.000974023282146397,0.000810039054907532,0.0227278459967327,0.00583078617265096,-0.0329751398771638,0.00463818223548398,0.00398972869607678,0.0198835564447856,0.0249718837440014,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0733690380328891,-0.264599724738199
"295",-0.0577169009242154,0.00411346167980759,0.0122605225175667,-0.00721057753897219,0.0117128601610411,0.0388050174466945,-0.00145741498275471,0.000774549525666053,0.0236014496021935,0.00535632310419751,-0.0323725533515046,0.00409416263518012,0.00354031181184971,0.0194706747019087,0.0249718837440014,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0733690380328891,-0.264599724738199
"296",-0.0577169163723135,0.0535572812363341,0.0210534823955784,0.0104003898388845,-0.0027035045361153,0.0871967871615815,0.0488187749099294,-0.055314445347423,0.0836426995226532,-0.000150458270378058,-0.0170260932472796,-0.0218678304161523,0.0855744939682473,0.011216200907164,0.246680870652199,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.607037400881877,-0.264599724738199
"297",-0.0577168825392128,0.0141900166754262,0.00286087273838411,-0.00584854158969333,-0.00176977414598301,0.0198258252816715,-0.0310281314010168,0.0452283246226654,-0.122324054144697,0.00849866221015944,0.033633401788613,0.00695675917455811,-0.114271720590839,-0.000241541283618767,-0.202006801962852,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0636558966987326,-0.264599724738199
"298",-0.0577169015469479,-0.00249085634141643,0.00311519575216757,0.0191329646386012,0.00590085718614545,0.0851867092097115,0.107195606120335,-0.00255657368678393,0.0251833734608075,0.0187969086209842,0.00533433417036522,-0.0893296716862273,0.0376218324856661,0.0253905864357767,0.180764362215996,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.242679029567844,-0.264599724738199
"299",-0.0577169062963614,0.0109552536441332,0.0168508787800255,0.0217410106002574,0.0161465044512928,0.0915828403611807,0.0954396786590107,0.000135367726648183,0.0115781572285192,-0.00340453246027626,-0.0361471657492817,-0.0137673049792433,0.0498975760809608,0.0240828363789263,0.227374196052551,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.171409604653402,-0.264599724738199
"300",-0.0577168839513571,6.91686244610155e-05,-0.0516746041729636,0.0189778748196065,-0.0329946541510144,0.0312524945311975,0.00541189483004743,-0.0181134115801251,0.014224252917703,-0.00551938372324372,0.0396490180691722,-0.174645824325568,-0.0493574370763545,0.0125310275857414,-0.267906486988068,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.158085128650211,-0.264599724738199
"301",-0.0577168992384695,-0.000471113711711228,-7.92846563059898e-05,0.0151287473030206,0.0153594564066765,0.0164228807664104,-0.00846534148340243,-0.0561259530687959,-0.0577363293956724,0.0100186135611372,0.0274128141766711,0.0415912484083725,0.00676510497311096,0.00210034256403179,-0.0457957163453102,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0543149129924789,-0.264599724738199
"302",-0.0577169089408275,0.0670649010216268,0.0259211125022303,0.0241475023491444,0.0186511378498052,0.0918024837313927,0.073898651967123,0.00109768420492932,0.0814018852121748,0.0223866151704781,0.0288379717575023,0.0578939339611463,0.0578516959804065,0.0157764163849564,0.509015083312988,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.140434106682259,-0.264599724738199
"303",-0.0577169028362911,0.00598440670427014,0.0140221824081561,0.0167488140967387,0.0245723454308029,0.029135023031519,0.0290962522014237,-0.00734126160983626,0.0350963315845292,-0.00220141266707603,0.032157797161385,-0.0735057439100747,0.050185031719778,0.0178317669120111,0.114064626395702,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.281803294848548,-0.264599724738199
"304",-0.0577168968994037,-0.00942721157176361,0.00201723156513748,-0.0190047969569577,0.00902378575868413,0.00687876528559872,-0.00373283028766748,0.0695709563766456,0.0316223936119098,0.00822677149464483,0.0414651658679123,0.0174971928904253,-0.0436694189646095,0.010544269664041,0.0632953718304634,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.192520648106187,-0.264599724738199
"305",-0.0577168931844434,-0.00160124856071926,-0.00386120879105269,0.0127255964067939,0.00932004325113494,0.0460553171500598,0.0263346213680499,-0.0134364389081579,0.0597970676007034,0.0119973578288073,0.0357332044145222,0.0518192799846415,0.0535889862750876,-0.0385580102762377,0.192197665572166,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.25659971592704,-0.264599724738199
"306",-0.0577168870111621,0.0271388125165468,0.0193528321540557,0.0219952563505891,0.0303571596101327,0.0206458232048314,0.0517497868687626,-0.00642052360004732,0.0114583662126602,0.00619468290138623,0.0189326396483572,-0.0706237221002749,-0.0143443201193764,0.0111950836658868,0.0699149742722511,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.69276340647036,-0.264599724738199
"307",-0.057716899761898,-0.00625760188729336,0.0239224156887617,-0.0357108342605718,-0.033574455094498,0.000528265231202606,-0.0156686732142494,0.00451980256476812,0.0443383375293312,-0.0227889800594447,-0.0398194786468576,0.03000433772517,-0.0996931095605325,0.0210309693525443,-0.18688590824604,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.373683332580731,-0.264599724738199
"308",-0.0577168827412919,0.0139470770153047,0.00214253568828498,-0.00619605599367028,-9.56781632803112e-05,0.0198154334584355,-0.0297262926390133,0.0457937365841977,-0.122372931028999,0.00824837242958422,0.0331850077635542,0.00725620580554538,-0.115538269982846,-0.000749041225218953,-0.202006801962852,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0636558966987326,-0.264599724738199
"309",-0.0577169070920799,-0.00762548894317541,0.00931537934386228,0.0193627633284794,0.0170189770505258,0.0941437488509059,0.0442337038833462,0.000893644217440506,0.0772206046922622,-0.00863831768337726,-0.0341500807999992,-0.0233256544083315,0.0572943536972293,0.0144228487733278,0.202449575066566,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.409251920044552,-0.264599724738199
"310",-0.0577168936114209,-0.00740764062273509,0.00374350429262987,-0.00315059594975978,0.0124747230582286,0.0280490542363812,-0.0271990053679554,-0.0116434689212275,0.0953215360236349,-4.4931638636371e-05,0.0301756001238814,0.048576213248574,-0.0115270983635303,0.0131131108858967,0.112764097750187,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.106672482772355,-0.264599724738199
"311",-0.0577168919426804,-0.0250902393398997,-0.0281201873714833,-0.00105974052183359,-0.0289201428704993,0.0211032538692426,-0.0769075244006505,0.00728128951964549,0.0137857304205844,0.00569847366332032,0.0472862683778276,-0.0659517205530092,0.0270629950565677,0.00847681964642849,-0.153071627020836,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.60270887035377,-0.264599724738199
"312",-0.0577168934520984,-0.00677919301852807,0.00399715313922216,-0.00360903777585982,0.0125733067476469,0.0277624327370242,-0.027541152402802,-0.0115893236490664,0.0954387716723692,0.00107256551733641,0.0303820551129528,0.0478214018532705,-0.0125658454956851,0.0135178663497433,0.112764097750187,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.106672482772355,-0.264599724738199
"313",-0.0577168934631809,-0.0294513445271065,0.0238106352500092,0.00131071642505099,0.0237277398131736,0.0217246159383867,0.00498533052682166,0.00655777486932007,0.0222482136676008,0.00917597919197835,-0.0496831848102803,-0.0459420465756027,0.0483701308070774,0.00764922581935744,-0.0132331168279052,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.108206411527936,-0.264599724738199
"314",-0.057716906751918,-0.00751038963432455,0.00924931023842111,0.0191186663672211,0.0174516997329334,0.0942118405664193,0.0443166516922827,0.00110957950302863,0.0772754825796396,-0.00915100583002319,-0.0340237817319147,-0.0237205441649128,0.0571138628059292,0.014725109607892,0.202449575066566,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.409251920044552,-0.264599724738199
"315",-0.0577169019146178,-0.0147263582409177,0.0286892285248501,0.0144431061142651,-0.000909186439727882,0.0580870311881758,0.0251690335671088,0.00685204172077012,0.0313967929927661,0.0100147933357204,0.0319997352373625,0.0270568263007277,0.0249869957211359,0.0174495104820757,0.202792644500732,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.308404385274299,-0.264599724738199
"316",-0.0577169005991238,0.00407482426092979,0.0117059823853694,-0.00650969023252852,0.0115913332077339,0.0381456246180302,-0.000958224655239624,0.000865979993603475,0.02407166960409,0.00464201288330063,-0.0322761497764849,0.00402639391898934,0.00389703473089065,0.019411996113931,0.0249718837440014,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0733690380328891,-0.264599724738199
"317",-0.0577168966413374,-0.00969047294850114,0.00216315387224914,-0.0191727427011719,0.00812279256729904,0.00637731631717177,-0.00213501890008673,0.0697653132750823,0.0313045642230702,0.00904766591710588,0.0409629708716888,0.017595846382114,-0.0439588991452341,0.0106297848128406,0.0632953718304634,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.192520648106187,-0.264599724738199
"318",-0.0577169018253384,-0.00158137244664634,0.00306464727454179,0.0192213386554601,0.00608833671081622,0.085227217872598,0.107329759884452,-0.00229116258462243,0.0255378318494964,0.0183565138471302,0.00448503708529413,-0.0892488572913606,0.0366792558300085,0.0256127199190829,0.180764362215996,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.242679029567844,-0.264599724738199
"319",-0.0577168936345533,-0.00597329719859275,0.0047124774434931,-0.00368177973597005,0.0122955505449144,0.0277997486663958,-0.0273368768447693,-0.0116985007668338,0.0949627311217345,-0.000328825880427769,0.0293095461671356,0.0488609770482254,-0.0117211889617209,0.0132804392965086,0.112764097750187,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.106672482772355,-0.264599724738199
"320",-0.0577169000246252,0.0160472488648293,-0.000159959857477625,-0.0147389605867193,-0.0141941445696329,-0.00443073493392955,0.00340747152021059,-0.000455284698709444,0.0355311368778341,0.020405712639983,0.0152427971030871,0.0694188029443343,-0.0222135641344752,0.0108598877729296,0.0570035055279732,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.108622767757031,-0.264599724738199
"321",0.0246858834250653,-0.0191043529919184,0.0184001116785287,-0.0479132896412127,-0.00119058225552478,0.00422100220578957,0.015594393925923,-0.0107058316015957,-0.0386040105836481,-0.00967022181425801,0.00245611121584455,-0.0365002387534921,0.0874745598042811,0.00237727809493421,-0.00847918540239334,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.16690943471345,0.033120652499084
"322",0.0246858897777495,-0.0280432913804015,0.00369985369419596,0.0119981508990169,0.0195738620415026,0.0122349644389514,-0.0759917937847245,0.0317582728548099,-0.0909771245721831,-0.005520451338965,0.0155202357623715,-0.00573250336554087,0.0289909631571145,-0.0123675072876316,-0.070170484483242,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0930380663131785,0.033120652499084
"323",0.0246858830344035,-0.0547101074645279,-0.0051171811541787,-0.0242270497950788,0.0459558216069745,0.0189513437085577,0.015438777830858,-0.00545213479601939,0.0297592638498623,-0.00856413473535578,0.00431798248447009,0.028495857943277,-0.0646832747476784,-0.00851213469204802,-0.00366108398884535,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.00287011232733203,0.033120652499084
