"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"202",-0.151285570899216,-0.0587065294522887,-0.0739753916807715,0.0422146665465614,0.0357097995383604,0.0450201429000067,0.0333846193062156,0.0146840597654028,0.0370058106458907,0.0348468513708234,0.0571794548656602,-0.0433168974879871,-0.141995153444926,-0.0757054568608455,-0.244939625263214,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194555504889733,0.743342901766752
"203",-0.151285585323659,-0.302971952288275,0.0350141400417584,-0.0916452680099022,-0.00857496633788489,-0.00855431891300812,0.00510078767243622,0.00945741955011024,0.0117360169019299,-0.0388605755305732,-0.0118219706428958,-0.0715439502634786,-0.0868861904942859,-0.118766227525352,-0.829602658748627,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.527088632798579,0.743342901766752
"204",-0.151285571771194,-0.056559374787603,-0.0713132751368421,0.0427707722061358,0.0363888927136184,0.045206774385886,0.0308599214324775,0.0148181448374268,0.0348465539561873,0.0347461180022493,0.0587778661507949,-0.0436050641908744,-0.141187600582168,-0.0794037521718115,-0.244939625263214,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194555504889733,0.743342901766752
"205",-0.151285521258273,0.18849301303519,0.106552470636643,0.0269539564983966,0.00854722715308691,0.035019215080177,0.0249691394753298,-0.00602652889780342,-0.0244207811337592,0.011331000659458,-0.0575327132870071,-0.0212128385725359,0.0921754359694585,-0.0317053546824884,0.201857656240463,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.11255396516115,0.743342901766752
"206",-0.151285576268836,-0.0382088406293309,-0.0507829255910169,0.0291576635005932,0.0235783253077642,0.0739040790950798,0.0377464321684811,0.00824252565647571,0.0373887595253817,0.0343283300246681,0.0341230524799546,0.134854266585071,-0.0596411385766327,-0.0114714208059586,0.101933509111404,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.216902051249694,0.743342901766752
"207",-0.151285548693558,-0.0725262907735379,0.0545150499429372,0.0436588368083222,0.0386083699189933,0.0332265839389773,0.0242596489589929,0.0167778161224385,0.0338507049864647,0.0267211511870578,0.0608361337755965,0.00766975856578793,0.0464484579614706,-0.0271612682553306,0.135599359869957,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.30564789231658,0.743342901766752
"208",-0.151285569472214,-0.101126586577715,0.04325338863768,0.015001234325635,0.0240945226490871,0.00196615552475834,0.00204604756155577,0.0350335480789506,-0.00507084184634212,0.0368746659041243,0.0470304355242515,0.0288879526616173,0.0684798546714759,0.0214754104359691,0.066660188138485,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.175509179634378,0.743342901766752
"209",-0.151285571749158,-0.0420382371138786,-0.0253394270501956,0.0476068010683652,0.0495578516666059,0.0500076421678389,0.042982594322368,-0.00420735920011247,0.0487825525407986,0.0259349476954082,0.0556494675702466,-0.0406450777275506,0.0642060790951963,0.00351725695102518,0.124729491770267,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.059503792763119,0.743342901766752
"210",-0.151285534555621,0.162629529424431,0.0421199988207416,0.03740221571893,0.0305446451625815,0.0298151824142853,0.0200312868241905,0.0234256833941968,-0.0039158910146163,0.0276804876507647,0.0359546189862481,0.0485215263952907,0.00296955660153371,0.00194686067002046,0.30784010887146,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.178333548376815,0.743342901766752
"211",-0.151285533768265,0.162106767579064,0.0410460034805426,0.0360808052700691,0.0327526088895428,0.0310138567782182,0.019547991997836,0.0241230581001515,-0.00238238157825911,0.0266627187459045,0.0363382644624689,0.0483068655273401,0.00194545504081326,0.00158368611304387,0.30784010887146,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.178333548376815,0.743342901766752
"212",-0.151285571703406,-0.0580422374080726,-0.0738607652743529,0.043302502535628,0.0366167081238899,0.0467793545517213,0.0313581588930572,0.0160373686732316,0.035668547908416,0.0347253970272923,0.0568102316311573,-0.0435271811066273,-0.142148809675516,-0.0773732991033199,-0.244939625263214,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194555504889733,0.743342901766752
"213",-0.151285573335433,-0.153454934410316,0.00618079300345377,-0.0298359469727724,0.00374764465308378,-0.0361096326497189,0.0376406251486417,0.00704664621338268,0.0160779071379769,-0.0787602064014164,0.0382761898781797,-0.0236801534499158,-0.103908574826052,-0.0707198031041523,-0.538785040378571,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.214380666773768,0.743342901766752
