"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"28",0.0710050138378295,0.072456739707527,0.0174279916987365,0.00467285195601727,0.0220938629231387,0.0300287986621413,0.0351175790429977,0.029908183924778,0.0293497284817668,-0.0522241153187291,0.0278710032716809,0.0610474733232035,0.0833923010888054,0.0181561632648573,0.450303554534912,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.326245276694572,0.714522664417609
"29",0.071004959209801,0.168537896142668,-0.167063983196089,-0.034789311190022,0.0128126591978287,0.0279301460217738,0.0252863051863561,0.0111624353787303,-0.0164771495314688,0.017157471778577,0.03713059664615,-0.174878798480889,0.0758466074753017,0.00381267719381398,0.057472538203001,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.187605290543348,0.714522664417609
"30",0.071005039090265,0.119238933105621,0.0167334363296392,0.0358455013728138,0.014084000870047,-0.0168460001765116,0.0102232689209798,0.0125374583257147,0.0192117772737546,-0.0298749948246515,0.0170542805964553,0.0496622324913267,0.0523231456561524,0.0499522239451178,0.421150267124176,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.72082525120082,0.714522664417609
"31",0.0710049494481088,-0.0305348349590135,-0.196046965088366,0.00177204166528556,0.0353979044214369,0.03573637901841,0.0241868724247273,-0.032939265536394,0.0167369840586991,-0.02414535223378,0.0338159098391599,0.23523693973937,-0.0593221396372105,-0.0181876145348308,0.0927118360996246,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.00952173415531377,0.714522664417609
"32",0.0710050214597942,-0.00705800612585997,0.0773657511394664,0.0425801106464301,0.0125135238029584,0.0197302681464251,0.0052158518575581,0.0440360955854258,-0.0588001802304763,-0.0252535801155329,-0.05061485606194,0.0368426148013813,0.053477991071652,-0.04207184624794,0.178968742489815,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0336059177537291,0.714522664417609
"33",0.0710049380370177,-0.0366191307651429,-0.147726503349079,-0.0220101065674173,-0.0349118469895108,0.084245988439685,0.0246682302742963,0.0315221076493006,-0.0125946629121373,0.0252886388535488,0.0343693459117367,0.315326958115389,-0.0751032593286687,-0.0720373435824536,0.185423389077187,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.161904451095569,0.714522664417609
"34",0.0710049909828452,-0.121197632962168,0.0131491823536206,0.049348210906788,0.00878093590936765,0.018542260510024,0.00910709627737281,-0.0242162057072162,0.0165295685474626,-0.0239850512035546,-0.0110781007424431,0.0654903481016165,-0.0300365129771502,-0.0218433216199405,0.0195957701653242,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.407951021222846,0.714522664417609
"35",0.0710050609486029,0.0980222012505129,0.111048979278679,0.0197998193853866,-0.0217273589398149,0.0165129180093865,-0.0168624704777549,-0.046355552964222,0.0132843203165195,0.00868192802981357,0.0134802634908762,0.0524507392882015,-0.00301837873833444,0.0482731703121186,0.364595592021942,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.540988910688658,0.714522664417609
"36",0.0710050398656952,0.119640638776265,0.0157576402158027,0.0373033858396054,0.016052195910127,-0.0174855264431932,0.00981304047990389,0.012860063545495,0.0185498909224926,-0.0304004955610994,0.0183222065600555,0.0488355490643978,0.0531166837271277,0.0477799900598016,0.421150267124176,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.72082525120082,0.714522664417609
"37",0.0710050432344822,0.112209551095509,0.0753100117156463,0.0188261103579293,0.0208539795383536,0.0184337020129991,0.00426846317064353,-0.0614890826020079,-0.0687963739069558,-0.0341255797619525,-0.107180383388766,0.000831518342433759,0.0626973146585283,-0.101300550301695,0.011543688364327,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.135907077545397,0.714522664417609
"38",0.0710050420988739,0.14975119800522,0.103235030646966,0.0252855681812618,-0.0115814265435375,0.0151147747151141,0.048396999780604,0.0189627690100957,-0.04960581602108,-0.0315721497918286,-0.124940985694122,0.0639185923990433,0.0368790242357687,0.052671720117494,0.367520302534103,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.502081376634523,0.714522664417609
"39",0.0710050141468613,0.073570204407157,0.0185156204448361,0.00371377712751573,0.0201346301028144,0.0306681584918951,0.0357861208629384,0.031139269244111,0.0308406186452357,-0.0527937263901079,0.0283234327082101,0.0600044731143518,0.0816499963259892,0.0177459865592309,0.450303554534912,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.326245276694572,0.714522664417609
"40",0.0710049724618455,-0.176365582858718,-0.107935087021691,-0.079704514344728,-0.0146701479530933,-0.0509728695613582,0.0292857855013699,0.00978728046042935,0.00654378980666605,0.00201884885861459,-0.0166102561469251,-0.153928945198984,-0.0354003404013854,-0.0306932216889016,-0.547640264034271,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.655163862062017,0.714522664417609
"41",0.00621777886152605,-0.0764207412513521,-0.0329519963863261,-0.00448697382268886,0.0239382446495483,0.053121576262047,0.0222655048369189,0.00258399359365601,0.0281084474683194,-0.00619073784153506,0.0399111011013936,0.114540170666721,-0.106116354226111,-0.0296304935710697,0.0348895043134689,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.201695577364237,0.672101879766179
"42",0.00621781159632497,0.111684010171407,0.0324311633967977,0.0413271943097315,0.0202475143940801,0.030828236528054,0.0287298532505918,0.0168608967479287,0.0215079088056499,-0.0345242001432926,-0.0414393833858084,0.0383623250699724,0.0138921153993036,-0.0553608592938496,0.230764552950859,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.141449968211244,0.672101879766179
"43",0.00621776900209706,0.0514436323874662,0.0246601371155283,-0.0198716632322077,0.0156710188163602,0.0216142014038584,-0.00232505711911459,-0.0146741854924301,-0.018863910449428,0.000840495451854625,0.0706958286814826,-0.0470944661833962,0.0351275361267776,-0.0461097995770829,0.0773315280675888,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.269932668349782,0.672101879766179
"44",0.00621784375717714,0.168649852417993,0.0304402764424645,0.0390749448970729,0.024540076904634,0.0141219555381149,-0.00120711156538875,0.0142483988652683,0.0225232052342325,0.0388212258417897,0.0269447415726624,0.0615736713941568,0.0333631501100145,0.0754698561414962,0.554782032966614,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.390565126818302,0.672101879766179
"45",0.00621779227429417,-0.102735490999818,0.0025400190259216,0.0529079432929232,0.0171647007699669,0.00891535160656449,0.0212479664603736,-0.00930410214252004,-0.0236963297303086,0.00403569751843478,-0.0107374047939054,0.0334488304081265,0.0610104679390075,-0.0246736330895782,0.0363417826592922,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.132944100243616,0.672101879766179
"46",0.00621779338303298,-0.149216608348373,0.0185313537828262,0.0487886005467538,0.00831178812589211,0.0249438951028208,0.010078053475269,-0.00546200269380001,0.0450606407656399,-0.0321408720265707,-0.0443037026763529,0.0204150149538396,0.0990145434920227,-0.0460334404131346,0.00420503411442041,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0126143411534834,0.672101879766179
"47",0.00621783268683705,0.171465398094932,0.0462000235689043,0.0375285078342142,0.0219881676083943,0.0280801303571262,0.00814263194629197,0.0203577547354831,0.016294067946519,-0.0116935444025233,0.0372286915389352,0.0486010283994698,0.0472958859565507,0.0584984103203795,0.536204934120178,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.33183531856877,0.672101879766179
"48",0.00621781889308519,0.158755143682893,0.0368299364554068,0.0164075482355789,0.0320498949543214,0.0260255857095575,0.0232044259931884,0.00622637497104627,0.0382534998810443,0.0146202736176687,0.0524252550198268,0.100969457319561,0.110540812501365,0.0768081052604825,0.69933408498764,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.633805013159134,0.672101879766179
"49",0.00621780204093858,-0.0913413412012524,0.00286782589211861,0.0486714563442115,0.0229021810165615,0.024980146945812,0.00703483598867773,0.00628824089161895,-0.0602837665870271,-0.0330620510157581,-0.0227679217379927,0.0409422206623115,0.0518847162349733,-0.0539314667428994,-0.0495971515774727,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.136369838902616,0.672101879766179
"50",0.0062177584601614,-0.136260086952366,0.0212134339923246,-0.0126587761095546,0.015064352936555,-0.0328619360804602,-0.0119794098956751,0.0127803722500969,-0.0128826510568213,0.0216560756579862,-0.0285963819018114,-0.0184426829746772,-0.16063246216213,-0.0487344438243831,-0.386116832494736,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.590802996518643,0.672101879766179
"51",0.00621782733463861,0.0629433293970113,0.0371606875235886,0.0386557321323005,-0.0019861645818368,0.0287477220879164,-0.0109623247479602,1.22107583579549e-05,0.0307430894424501,-0.00207710209744248,0.0384187370181782,0.0591409892559303,-0.00385221682173019,0.0634142518875215,0.346576720476151,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.30659070547221,0.672101879766179
"52",0.0062177937911165,-0.150400882279759,0.0173008824315992,0.0504632441325802,0.00895459099828122,0.024157817379682,0.008245979009564,-0.00388530791526268,0.0442872891237494,-0.0311621614607855,-0.0438383438407274,0.0206935586778916,0.0981094553315028,-0.0449388578922251,0.00420503411442041,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0126143411534834,0.672101879766179
"53",0.00621776382996537,-0.214455111983303,0.0145917010351535,-0.0614803846031966,0.0194725307884877,-0.0415562560505287,-0.0185991489248551,0.0114339088122922,-0.0102639202751077,0.00323454728551569,-0.0323978597993244,-0.0253063065899576,-0.151345635350993,-0.0409184268086607,-0.54137259721756,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.499646243392929,0.672101879766179
"54",0.00621782211767846,0.155109885061683,0.0438930809438514,0.0352871112406718,0.0162093698015612,0.0196847041368592,0.0177460195009973,-0.018568116644633,-0.0598260883807945,-0.0321304046113242,-0.0850648171572332,0.00557022686458885,0.0834112694794574,-0.0988402630000582,0.0886997580528259,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.127760439046607,0.672101879766179
"55",0.00621782215232539,0.1561969993984,0.0440771568451584,0.0366673468643541,0.0145591786821721,0.0204030660969654,0.0172966242011411,-0.0188632103657242,-0.0608873132557662,-0.0321465858387747,-0.0834096147347565,0.00614104579363423,0.082665514840516,-0.100218231377683,0.0886997580528259,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.127760439046607,0.672101879766179
"56",0.00621776355235723,-0.215681629458017,0.0149775999597361,-0.0607624056742444,0.0191283006769907,-0.041939902750277,-0.0180877397406746,0.0116695449848748,-0.00830499366749362,0.000887082134166446,-0.03198569911796,-0.0234295103883849,-0.152558133271697,-0.0415028756559325,-0.54137259721756,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.499646243392929,0.672101879766179
"57",0.00621776087183303,-0.169582681180884,0.0197394884771335,0.0442705288698258,0.0147743372249806,-0.0252723364948043,-0.0164595176742539,0.00292490891327725,-0.0211172929658887,0.00905640065778064,-0.00342165884641029,-0.0386015182128642,-0.0886921518781514,-0.0274381389584282,-0.293601870536804,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.458407007581381,0.672101879766179
"58",0.00621774263406313,-0.184230754765382,-0.0017221350030881,-0.00961863487700629,0.0153160141578375,-0.0339975964344698,-0.0179806399011846,0.0125599358106693,-0.00772490231739024,0.0185158878039331,-0.0285192146196815,-0.0793277930196101,-0.0493959046324266,-0.0240882689773314,-0.383996248245239,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.280514468956132,0.672101879766179
"59",0.00621778953514401,-0.134966066789305,0.0265614317984913,0.00592235839292223,0.0207826236667082,-0.00520332530281286,0.0240131587699228,0.00619596190923383,0.0449598644952881,0.00436477240675176,0.0536207459075956,0.0853979531244783,-0.0783811839136254,0.0221415190741102,0.0816275775432587,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0763489836359472,0.672101879766179
"60",0.00621781144152993,0.111596040244547,0.0342211308303703,0.0395037870377932,0.0214295201291,0.0312823340446858,0.0292050049523131,0.015849425053419,0.0215169936579406,-0.0337956801934807,-0.0415546433355216,0.0380426164617206,0.0134186765812996,-0.0561684301771922,0.230764552950859,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.141449968211244,0.672101879766179
