"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.00905605931060696,0.189582865392181,0.0177639338273441,-0.0166938971615429,-0.00128042066938455,0.00141659306277529,-0.0151675755682794,0.0236472436484057,-0.00830476041945104,0.0219420062090911,0.021599653241343,0.0871137379413598,-0.130776713054059,-0.0508122858247823,0.130974292755127,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.451894917191226,0.635741062540426
"15",-0.00905609782949357,-0.236661043964665,0.00857831315590094,0.0338353856630681,0.0285643561226128,-0.01054992551723,-0.046755692584181,-0.01227668754794,-0.0295658045904825,0.0205733687306523,-0.0291915478149368,0.00081248860767247,-0.0872663592216358,-0.059214869165773,-0.42817410826683,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.216025929075031,0.635741062540426
"16",-0.00905604584765428,0.0650495702169949,0.0240476419004564,0.0254667760679274,0.0156308608531339,0.0275232893126953,0.0309782246256456,-0.00800063295125501,0.0385483751111467,0.0277908350163382,0.0521744366796618,0.0913262963120132,0.0282104395007674,0.0132610435265257,0.422951072454453,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.442806192731184,0.635741062540426
"17",-0.00905605604789832,-0.122660764954852,0.027964104171996,0.0260109435041632,0.0294879819645231,-0.00114625490545839,0.00569108983765072,0.00552245126938449,0.0508382095415742,0.0190083944454432,0.014504894991844,-0.0263146146240561,-0.0652490089169888,0.0129302106593285,-0.0324684493243694,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.089467836331115,0.635741062540426
"18",-0.00905609099883119,-0.160075094742167,0.0259856825785839,-0.011426773088022,0.0209476469733126,-0.0109362263168379,-0.00428351612642708,-0.00133050002607513,-0.0274078335919623,0.025617877560186,-0.00255521072684386,0.132411846481022,-0.100721736279909,-0.0544251518396725,-0.1772550791502,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.603921849213811,0.635741062540426
"19",-0.00905609128292801,-0.245608644443949,-0.0263621997125789,-0.00733252759182645,0.0134262950157492,-0.0119948639476673,-0.0138262001347635,0.013062387387438,-0.04055709773539,0.0214948496541339,-0.0724678117012143,-0.145261932766211,0.113859352653584,-0.0285043600745066,-0.439128845930099,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.93320912636413,0.635741062540426
"20",-0.00905608192493572,-0.289385212473097,0.00958386748320289,-0.0571399918964524,0.0124580695969747,-0.0081826581920318,-0.0217762434846416,-0.00499814701527495,-0.0434933403224248,0.0253870685418097,-0.0214574188369655,-0.128210969851092,-0.142731984967548,-0.0700717088787836,-0.749074757099152,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.721089224191869,0.635741062540426
"21",-0.0090560486539665,0.167456825193417,0.024392644586174,0.0212381449251883,0.0151016962414953,0.0264428629123986,0.0100516789592272,0.00304619016975216,0.0441271082806338,-0.0328110247026918,0.00752636531451866,0.123440856870256,0.0309158156312673,-0.0818704046088463,0.35000267624855,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.593055041180754,0.635741062540426
"22",-0.0090560688927197,-0.162428168360462,0.0462705464821435,0.0234618055608355,0.0177082630474638,0.013358213672614,-0.0191469056692256,-0.0351183476611171,-0.0265907671019348,0.0156132099275301,-0.0272837073867229,0.0583506276946044,0.0406146482871811,-0.0219398492622261,-0.086186520755291,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.146062952938784,0.635741062540426
"23",-0.00905607959182373,-0.034324678036504,0.00604200749614339,0.00909531293578143,0.0174606941220496,0.0130125713526157,0.0337353975610976,0.032097965407667,0.0475735058181888,0.0240487106231409,0.0344548791850322,-0.146350625699768,0.137125989607164,-0.0561007475557741,0.108814895153046,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.163198416121308,0.635741062540426
"24",-0.00905607751498087,-0.103463548779144,0.0241195268949732,0.0216642797557884,-0.00268839619947899,0.0259063536384955,0.0240015177928296,0.0140114276425765,0.0299451899375591,-0.013534833677515,-0.00935326285378324,-0.105354386772668,0.124130802841019,-0.00689698670151604,0.0134315947070718,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0896993511024098,0.635741062540426
"25",-0.00905600605590359,0.128813401351608,0.121150414656601,0.0137388231339737,0.00817373535450965,0.0094304617865979,-0.0321273058316723,-0.00149062379218091,0.0222866917458909,0.02396162109124,0.0316532520642396,0.0460227818846406,-0.00951360794258025,0.0539581515014242,0.407001733779907,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.330210690622934,0.635741062540426
"26",-0.00905606343459036,-0.052680578529855,0.0173852772519716,0.0264140721655321,0.0181060354745542,0.0291854762116346,0.0297111799772843,-0.0216269052069611,0.0407850553451092,-0.0470707278318996,0.0557267721249023,0.055062727791456,0.0569265450895912,-0.0469993057435769,0.151869535446167,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.346078004572114,0.635741062540426
"27",-0.00905609616453268,0.0494855866256991,-0.108620508337108,-0.000845616790888749,0.0157446607629691,0.0219155221579953,0.0384131906690892,0.00267850200689197,-0.0289409904504846,0.0300457504524714,0.0875882305684922,-0.185917496471364,0.0626664898084928,0.000233343972328836,-0.0246094316244125,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.16633979934939,0.635741062540426
"28",-0.00905606959512298,0.0730215083075781,0.00382272520081867,0.0241259918551467,0.0269471760502892,0.0324291536349139,0.0282437183562942,-0.0220931290148448,0.0520592415225469,0.00760086312902057,-0.00676607976459653,0.051291464803437,-0.0996545801731036,-0.0338703181991307,0.128101646900177,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.159778362564355,0.635741062540426
"29",-0.00905603977866156,-0.0996172172364635,0.0595528559832307,-0.000144990692702586,-0.0120814623848809,-0.00667388054670876,-0.00511750533472019,-0.0049228584243733,0.0532923191114371,0.0181852771150775,0.0552925153674144,-0.0903531878137356,-0.0819073783927298,0.0304594328889188,-0.0930921584367752,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.57430016765295,0.635741062540426
"30",-0.00905604007318752,-0.0981153155203626,0.0575971440256393,-6.43086810642766e-05,-0.0123784321503633,-0.00695202475713603,-0.00503521308877841,-0.00419904977683004,0.0522306054514648,0.0183923299340553,0.055134583766243,-0.0908399770512052,-0.081064928202237,0.0312585058589834,-0.0930921584367752,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.57430016765295,0.635741062540426
"31",-0.0090560995121941,-0.247866183805898,0.0250598583199367,0.00109635274793428,0.0182583847768417,-0.00380926429243494,-0.0220783838515683,0.0152534760280692,-0.0233806247198902,0.0199380022477026,-0.00421576303100992,0.00280795879554271,-0.0598446782360282,0.0232858241661235,-0.264551132917404,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.638127200544865,0.635741062540426
"32",-0.0090560968197337,-0.27662658458463,0.021752605758238,-0.0022616306924867,0.0102566589784684,-0.0157657100288588,-0.0319725451106471,0.0269086405249707,-0.00683440798153707,0.0145536842544777,-0.0357673498848764,-0.0908341134271683,0.0274344109788937,-0.00339793846044881,-0.371610373258591,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.251612793865487,0.635741062540426
"33",-0.00905609836346862,-0.0281389567939323,-0.0648056221541946,0.0110644985399146,0.0150343487220595,0.0262670864114674,0.031721514753521,-0.000261901652544424,-0.0118353143777123,0.0258007728307656,0.0623261753071452,-0.160486886041867,0.0912473628861912,-0.0159034978259705,-0.0270265135914087,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0517695000951512,0.635741062540426
"34",-0.00905604599904923,0.0664925457292201,0.0243440014746714,0.0250261708294484,0.0167661699380131,0.0282061823346608,0.0314475270249763,-0.00711643950691355,0.0382574310793823,0.026324982790819,0.0518840997648281,0.0907105367746448,0.0274783903172158,0.0121855577587767,0.422951072454453,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.442806192731184,0.635741062540426
"35",-0.00905603278356014,0.171379954749739,0.0655627963961799,0.0211825800972712,0.0209287768750117,0.0144789889093717,0.0142464090015283,0.0178677985989463,0.03005933225634,0.0200291143121762,0.0369760854951553,0.129316580571954,0.00737195743671366,0.00700450263062211,0.54734879732132,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.671721184240957,0.635741062540426
"36",-0.00905603767249186,0.167828213041633,0.0407588864289783,0.026217960452978,-0.00546306104955614,0.0121196148863116,0.000776285019084,0.0193199264650495,0.0412967687351712,0.0210965734469867,0.0375885047150723,0.132063805908065,0.0348525824454625,0.00792255257918403,0.52732253074646,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.325930145011679,0.635741062540426
"37",-0.00905604377791579,0.0449756728886548,0.0123416464763019,0.0229355765682615,0.0202070862136876,0.0286710250145445,0.00741851528432248,0.00756637574379019,0.030975105635542,-0.0136388725250157,0.0207263322103571,-0.0137917616112689,0.0386376842399646,-0.0432100172135668,0.154758289456367,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.288435979662165,0.635741062540426
"38",-0.00905610151028192,-0.240436495496584,0.00122528789996605,-0.00434360063371284,0.0480491663784483,-0.0133157519192045,-0.0187711772558529,0.01386913371326,0.0185372555712449,0.0176780823900699,-0.0404106811391423,-0.129685076652436,-0.0425355186582445,-0.116349301076175,-0.515544772148132,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.355614053905392,0.635741062540426
"39",-0.00905605521784872,-0.121469007653147,0.0279092588587909,0.027358632617928,0.0314031119076082,-0.00237769006567255,0.0046942759467153,0.00464536946765198,0.0521100691676903,0.0187470163145251,0.0143164923527774,-0.0272429957271112,-0.066982053774223,0.0134751568250903,-0.0324684493243694,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.089467836331115,0.635741062540426
"40",-0.00905609652468104,-0.249409960258123,0.0241849567996971,0.0221734736666024,0.0233880433848449,-0.00625011995742671,-0.0256390470376597,-0.00728189789706353,0.00220932321893836,0.0189508763742422,-0.00161809963497065,-0.0265487781272856,-0.0255642527770679,0.0128401002271721,-0.247621476650238,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.471525860276548,0.635741062540426
"41",-0.0232041992943549,-0.123054110881129,-0.0692137719313148,0.0188882808381316,0.0504929255724143,-0.00953439024994391,0.0364745639746814,0.0171119666239602,0.0218558450567021,0.00827066729769062,-0.0146711486522728,-0.0697779586619852,-0.106330093153026,0.0243080093058617,-0.238383412361145,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.205815709575738,0.723686950761877
"42",-0.0232041196508254,0.199317750232221,0.0630132040892651,0.0232578541346544,0.0236043804230408,0.0285060524429288,-0.000316106059575112,0.0325362485992512,0.0182274711926642,0.00486823987837495,0.028100832617377,0.0627907764122126,0.0498169177645614,0.0317447178584431,0.54226416349411,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.328240399039618,0.723686950761877
"43",-0.0232041251268325,0.222212466929904,0.0979848569402717,0.0271133962008381,0.00888125109612898,0.0217125096495679,0.0418251703034895,0.0238452448494732,-0.0147574198536262,-0.00111315758958608,-0.0579942368109686,0.0852169252563424,0.0423403697519698,0.0719303125831151,0.545993506908417,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.490339818606581,0.723686950761877
"44",-0.023204221848019,-0.202582244631449,-0.123714262603885,-0.0801833597792294,0.0198649757490431,-0.00382704419038996,-0.0364009236842185,-0.0433365418495314,0.00945538203484018,-0.0380278606053626,-0.0272516898273984,-0.100181552983536,-0.0132904449231313,-0.0351505021898259,-0.697830259799957,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.533227837619754,0.723686950761877
"45",-0.0232042194260199,0.00575498298893125,-0.12012935856529,-0.00337393913288144,0.0209637227494133,0.0703953598127553,0.0727650511435802,0.0210367393790249,-0.0042312733991707,0.0170607821456363,0.0727901997823227,-0.0202782844843852,-0.0504246128315993,0.0173538416286644,0.0764790028333664,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.041744442574021,0.723686950761877
"46",-0.0232042328837903,-0.156479792656481,-0.0781317017482796,-0.0458113713576316,0.054957473148752,-0.026743086248055,-0.0179266858828578,0.0171498700202186,0.00528681026487027,0.0158899835534137,0.00384859283594504,-0.0471173680826636,0.289022242814443,0.000594444182977354,-0.00866478215903044,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0944177061437066,0.723686950761877
"47",-0.0232042222961221,-0.201622984692871,-0.12346631475388,-0.0807655610302361,0.0194240575921875,-0.00379920684889771,-0.035130882813144,-0.0440742025767441,0.00892739002276956,-0.0371130135191975,-0.0258501929351516,-0.100649690011955,-0.015052546118907,-0.0354529211897471,-0.697830259799957,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.533227837619754,0.723686950761877
"48",-0.023204177314387,-0.337803117305416,0.0224183082383972,-0.0904483034881485,0.0241165683852674,-0.00323832348840826,-0.0503633580498373,0.0139328227754308,-0.000683040227493333,0.00530322947096627,-0.0191026834251037,-0.0710695550728627,-0.170707412398878,-0.0790851126597508,-0.779934167861938,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.711565291025853,0.723686950761877
"49",-0.0232041892395782,-0.272874657100548,0.00623402115832721,-0.0511350189801962,0.00675698110992783,-0.0239926929747302,-0.0247745013825837,-0.0361951327142145,0.00438129867961178,0.0148902514721976,0.0116660906761845,0.00548339534465314,-0.122748370556275,-0.0466108967813586,-0.552123427391052,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.000175494119420083,0.723686950761877
"50",-0.0232041877832503,-0.104486846635077,-0.0323806270985301,0.0524265080822057,0.0202376720011096,0.0565189058482635,0.0464726506528829,0.0103948275864214,0.012117081103269,0.00920271707613569,0.0683764708722011,-0.0385127054834995,0.115675426471516,-0.0182147954775392,0.174623087048531,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0711153471194241,0.723686950761877
"51",-0.0232041481395065,0.20234666862358,0.0215284368168968,0.0290789198640181,-0.015569968043609,0.0324707897854914,0.0278775549474466,0.0157377372413453,0.019215308776923,0.0133453690704249,0.0531053256734834,0.0235391778384594,-0.0676435894110383,-0.0404365874350316,0.291390955448151,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.315990000740357,0.723686950761877
"52",-0.0232041443929289,0.0320305080562795,0.0722770376130432,0.0470868809203013,0.0149634518568593,0.0241429029685097,0.0308333541915885,0.0106738617526579,-0.0521653920174027,-0.00410593335359275,-0.0486666682326954,0.00359690899438131,0.0526987541663748,-0.0100350041153243,0.150126487016678,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0453474757816705,0.723686950761877
"53",-0.0232041108937614,0.178366554889442,0.113462168343129,0.0173242982795665,-0.00277995489323806,0.0143120668871361,-0.0396026797962434,-0.00565982422742292,0.0213848440459924,-0.00422086496208938,0.0184175483141625,0.0470440726913063,0.0602083030265972,0.0537891806243969,0.448841542005539,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.33973462378895,0.723686950761877
"54",-0.0232042040977595,-0.0883588225507536,-0.0942768774779639,-0.00912488529527877,0.0113831807959568,0.0222224967570201,0.0887669450401229,0.00136227284881774,0.027372009953453,0.00480976467931152,0.00445649999034226,0.0978772102988702,0.200329489560541,-0.0192054599231311,0.224409624934196,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.361457414704643,0.723686950761877
"55",-0.0232041878057046,-0.329915917069131,-0.00566406336966359,-0.0932908370081683,0.0127418698980207,-0.0342840685093945,-0.0491036942280545,0.0169869770101672,-0.00150883689157674,-0.0171952742631902,-0.0202131325179333,-0.113072342465734,-0.0496381533783416,-0.0053151620602353,-0.712676823139191,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.676186648036096,0.723686950761877
"56",-0.0232041655381548,0.200396710720246,0.0178393358972577,-0.0243463846715817,0.013514870879527,-0.0114357465627918,-0.0071756799012781,0.0307774349163321,-0.0343340535543421,0.0191336683296641,-0.0372703490582195,0.0451054622451067,0.00666231393654471,-0.0606744285584578,0.134988963603973,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.162175370804753,0.723686950761877
"57",-0.0232041235904649,0.119877355417374,0.059459223047313,0.0186456145663263,0.00807562943335701,0.0291510246253813,-0.0183435482129314,-0.0100196733368293,0.00955779820823446,0.00662663254986275,0.0346910699148812,0.0706717133859628,0.0550837685049065,0.0342634099174551,0.394535839557648,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.302995785943058,0.723686950761877
"58",-0.0232041369508268,0.189363886897917,0.0763842645340856,0.038759014008166,-0.00879768786745546,0.0319283953051078,0.0588302235749012,0.0275380690883976,0.0177157789445684,0.0148832194299923,0.0114395488505259,0.00859410339422595,0.110610379926607,0.00580103032018955,0.559846043586731,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.401535527425621,0.723686950761877
"59",-0.023204129860963,0.212658884631184,0.0731417471350324,0.0251234605154215,-0.00276851106427969,0.0393972394529933,0.0273795897505975,0.0293514572800802,0.0183042580541016,0.0205281653297719,0.0130974872486625,0.0183273305837354,0.0458423630256398,0.0180389700134573,0.515218257904053,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.474258097879313,0.723686950761877
"60",-0.0232041317938575,0.223389243243219,0.0756560037909452,0.0383006388185562,0.0196682181165254,0.0267411114838346,0.0352168447661737,0.0294403074797796,0.0374081706581331,-0.00195310473344578,-0.035248446808962,0.10870208394868,0.0579080190008165,0.0398204478280829,0.631845355033875,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.464737203801027,0.723686950761877
"61",-0.023204171532566,-0.0571562625923172,0.017108246868607,0.0463437893669603,0.0137119322551535,-0.0246020462828852,-0.0252659340755137,-0.000488261492511657,-0.0610885995468882,0.0132413555066068,0.0135244361113553,-0.0723406203118498,0.149768887779129,0.00137859235906555,-0.00906867627054453,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.162611910142858,0.723686950761877
