"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0704563197750076,0.138322119758264,0.0160003103136703,0.0744685114833556,0.0120681811553989,0.0077744503009189,-0.0640042474218299,-0.07491189247219,0.024392349892196,0.0116189124416771,-0.0156197385066702,0.0140083442844443,-0.00603030718260259,-0.00930876945151127,0.0583218708634377,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.271008234417781,0.525885270586245
"12",-0.0704563238886206,0.337343410066126,0.0268636613750979,0.0842904605349822,0.00857413570932773,0.00290715546215439,0.046813286431533,0.0443450706136855,0.0276770452046595,0.0125577503628516,0.0100935537350248,2.20749145119631e-05,0.00742998234534056,0.0212767496201444,0.559737980365753,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.334142101094709,0.525885270586245
"13",-0.0704563294349025,0.198436410816774,0.0079461619590976,0.107106942827723,0.025182252933061,-0.0101456138908848,0.0487959002425974,0.0674514847938708,0.00754212890815999,0.0374884493674061,0.0105050959578207,0.00721324327644528,0.0372729986237804,-0.0395303691881754,0.434808731079102,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.192435164976841,0.525885270586245
"14",-0.0704563462786751,0.247602204034265,0.0312949801622264,-0.0106281826706621,-0.00402545331922646,0.0222695103891124,0.123524214011025,0.0841071353214405,-0.0193199491392057,0.0135771287283364,0.0168644119788649,0.000491296610236405,0.0579146874054323,0.0137757011110834,0.506991326808929,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.688725821290935,0.525885270586245
"15",-0.0704563371833228,-0.235827228094386,-0.000805623242170836,0.125192572882306,0.0413748959887581,-0.00978214273638628,-0.0212366386890292,-0.0499458659241994,0.00525331765027677,0.0120615112683685,0.0134917822844315,0.0107952309404724,0.0209918202691314,-0.0401023731935169,-0.198995098471642,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.14512283860342,0.525885270586245
"16",-0.0704563276375336,-0.327031150918292,-0.0139284830814688,-0.0504984932701086,0.0448406600665261,0.0153350338699956,0.069951048633196,0.0469523359434949,0.0108039131662614,0.00983432748259393,-0.0145230639781546,0.0219215113556112,0.00237113847943071,0.0499610847742889,-0.204466491937637,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.942026470303906,0.525885270586245
"17",-0.0704563114314967,0.296559895974099,0.0346313780190236,0.0861536048782004,0.0244218946725403,-0.000736262597342711,0.106882334255438,0.0351917767862429,0.00458126657406463,0.0179095679100734,0.00583578000544827,0.0129958759970132,-0.0150763082876031,0.0135780853877261,0.552472531795502,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.336368819993968,0.525885270586245
"18",-0.0704563208034549,-0.313279882681117,-0.0694859642063281,-0.0355160599486695,-0.0517803641458588,-0.0294657847034521,0.0547913788621481,-0.03204979075589,0.049310145275789,0.0122126636783515,-0.00604494814287393,-0.0131879642532869,0.00506567754371803,-0.00533101825048804,-0.505218267440796,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.518282446099821,0.525885270586245
"19",-0.0704563370535148,-0.236199087497292,-0.00241239840593657,0.123859332859032,0.040182236840514,-0.00963902978161537,-0.0212643978474661,-0.0515742007289724,0.00675373904287088,0.0124770778348073,0.0154923627183886,0.0103665248730083,0.0228182413361845,-0.0393991418931856,-0.198995098471642,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.14512283860342,0.525885270586245
"20",-0.0704563238535517,0.140950065292251,0.0385989907930912,0.0811760233204605,0.0191410024792417,-0.00803065856033019,0.0168382451688975,-0.078786667583832,0.0115886589367581,0.00901596943907351,0.0125824778290261,0.0110067187467241,0.0462232865922346,-0.00526089721427754,0.224586859345436,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.109649808758211,0.525885270586245
"21",-0.070456287748065,-0.518141122527463,-0.0667512426700791,-0.127982009149593,-0.321608929804253,-0.0410694075022249,0.0448593935031125,0.0308448016863715,0.0162308298773164,0.0129418017076801,0.0237173499791461,-0.00373024666207322,0.0166166737297356,-0.0557399381875117,-1.06026840209961,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.600264053724054,0.525885270586245
"22",-0.0704563362858594,-0.281787778039157,0.0236929270179035,0.0792005937402236,0.0180777059480365,0.0144200855853452,-0.0472817190161279,-0.0146616349314973,0.0206923898941607,0.0120210568463059,0.00854026309287241,0.0206545705725702,0.00925227664436185,0.0628967837611157,-0.144738838076591,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.200036480773384,0.525885270586245
"23",-0.0704563327740207,0.208625627912514,0.0301282471300784,0.0699879632665164,0.0278867976218197,-0.0068664133468968,-0.0500808674966942,0.123041820000777,0.0221372527685595,0.0178740923917775,-0.0125769601661765,0.0152165388489535,0.00376381441701092,0.0261923189474671,0.404873877763748,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.331411802240833,0.525885270586245
"24",-0.0704563282274272,-0.364789961273499,-0.0163953186203447,-0.119737280699839,0.00436330761563718,0.00938194962868977,0.04007023500142,-0.000645919005710333,-0.0420797924832012,0.0151106292331869,0.0156967210109574,-0.0138284336251696,0.0255044958149635,0.0753455456425119,-0.442460179328918,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.391576176183923,0.525885270586245
"25",-0.0704563342572925,0.187325798255003,0.00385244634556825,0.106036671582213,0.0286790658978317,-0.00460379325512342,0.104512186024594,0.0818034309423603,0.00675408765297184,0.0155056962852153,0.0228615284489603,0.00585845721258676,0.0349408760044506,-0.00279211585969529,0.520277976989746,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.442045925248048,0.525885270586245
"26",-0.0704563151481325,-0.391348779476222,0.0425417583306134,-0.0499723613068074,-0.324167870888228,-0.0365524343407484,-0.0796289284950447,-0.0345330343254845,0.103451978900891,0.0255123475485831,0.00422432431419355,0.00593511814964853,0.0260372657582043,-0.0188956020385927,-0.797852575778961,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02906691276916,0.525885270586245
"27",-0.0704563246455502,0.338169938244882,0.0267679765663526,0.0840839414127233,0.00826728643968038,0.00492465139735733,0.0465399472446631,0.0443916476847185,0.0264504007418836,0.0132762718923916,0.00931520938504751,-0.000374414822726751,0.00786562786666991,0.020515852996941,0.559737980365753,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.334142101094709,0.525885270586245
"28",-0.07045634776183,0.289040090189168,-0.00609504845099275,-0.0163736788007682,-0.112810327938584,-0.00706925324149595,0.0346711938504047,0.119742118648776,0.0148035227842896,0.0118780226163699,-0.0100603523948357,0.00340287764085197,0.0537713250811182,0.00747290309902723,0.311917036771774,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.222549235738052,0.525885270586245
"29",-0.0704563224013524,-0.394737261116071,-0.0182169898503837,-0.123087613357873,-0.0146198905689377,-0.0164596556563244,0.041868289228696,0.0299646064478573,0.0307661964290797,0.0129302526086207,0.0141097735074908,-0.0131443930958529,0.0413951817214041,0.00680359137883158,-0.472884267568588,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.574593053908232,0.525885270586245
"30",-0.070456341679489,0.293694281881822,0.0111684369111793,-0.037060254026702,-0.118961077143115,0.0248828622767731,0.0807837781730537,0.0946715583948033,-0.0308794041874044,0.0166457583198482,0.0189653609454275,0.0110805106593217,-0.0330571763018165,-0.00376958034688455,0.257708698511124,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.364623758207726,0.525885270586245
"31",-0.0704563320934875,0.206854040853094,0.0307230955570652,0.0723735667859829,0.0297735761883452,-0.00690996439945576,-0.049980684481804,0.121913807791027,0.0215954672767595,0.019945686842869,-0.0135507101538996,0.0150695428571054,0.0025476108637656,0.0249751958284697,0.404873877763748,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.331411802240833,0.525885270586245
"32",-0.0704562883165011,-0.517007310233947,-0.0655187755785396,-0.125706976543095,-0.322609746734072,-0.0424939524877068,0.0475933042819608,0.0285657860878239,0.014240688794484,0.014396972886272,0.0230977607788883,-0.00524167521015032,0.0158053184974979,-0.054933440351598,-1.06026840209961,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.600264053724054,0.525885270586245
"33",-0.0704563297038101,0.197524564415338,0.00928791289025321,0.106230679595023,0.0242355929700684,-0.00828936020751573,0.0489264141394666,0.0652290757970251,0.00564778306438289,0.0387135371276694,0.0118233646203828,0.00799493215181819,0.0395802678315261,-0.0416396777520504,0.434808731079102,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.192435164976841,0.525885270586245
"34",-0.0704563193271525,-0.378065922250546,-0.0351169952521778,-0.140538072193475,0.0906228741493592,-0.0264025852785574,0.0558731644012122,0.0575517713533954,-0.0466074758758944,0.0147226335185476,0.0143593567495358,-0.0108911596425242,0.0127419164149913,0.0157223145945757,-0.446484535932541,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.383627440189376,0.525885270586245
"35",-0.0704563208221297,-0.312775370033628,-0.0682598480319574,-0.0346015379700268,-0.0510440416274095,-0.0300342105792986,0.0554162941484184,-0.0316540297405892,0.0458113426010327,0.012191330980799,-0.00806069241823692,-0.0131582386848087,0.00763736874068632,-0.00623027913425293,-0.505218267440796,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.518282446099821,0.525885270586245
"36",-0.0704563214736531,-0.375742867439327,-0.0449873961059717,-0.111043468726403,-0.0185845840294078,-0.0334226842046653,0.044851803415909,-0.00135043102067269,-0.0425255060305986,0.0124046487522732,0.0135818390055397,0.0239481591742792,0.0246163737584955,0.0334989177515932,-0.545211553573608,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.355949809983957,0.525885270586245
"37",-0.0704563118994758,0.297776226475833,0.0345115267505258,0.0866698753935166,0.0243017682850349,-0.00024138888681579,0.10526972505786,0.0348272330133685,0.00559202810442094,0.0185015037978935,0.00495918079090087,0.0142523082284549,-0.0138408661905407,0.0103497690623225,0.552472531795502,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.336368819993968,0.525885270586245
"38",-0.0704563118694456,0.297435416841337,0.0349762276480768,0.0872687854882827,0.0254255591666956,0.000210876068604121,0.106213064989321,0.0329417760818568,0.00408479562741328,0.017718040360211,0.00419885574849786,0.0133891534072631,-0.0154538491691317,0.0145201875801204,0.552472531795502,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.336368819993968,0.525885270586245
"39",-0.0704563315405403,-0.303293558195077,-0.0351677947118952,-0.0417895374974916,0.0552610832228298,-0.0241440065027151,0.0962444841144187,-0.0369620721888488,-0.0446489162848102,0.0121848000440771,0.0155076010445266,-0.00503576279201857,0.0140237071964359,0.00801667539255181,-0.360259652137756,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.602121276389133,0.525885270586245
"40",-0.0704563379938424,-0.244131413300427,-0.00310436833496817,0.125504812011808,0.0334015676619492,-0.0134151760707845,-0.0767397051957024,-0.0386137564118704,0.00334532947435483,0.0193451756100128,0.0166551447538898,0.0131308572861799,0.0492637200280844,0.0107856966004354,-0.175028473138809,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.184697299656988,0.525885270586245
"41",-0.00298318221471968,-0.167107419803013,0.0607617087982747,0.136856645536694,0.0362446583855633,0.00158325369121057,0.0156327330236657,-0.0666414272587529,0.00806811792604572,0.00910285707215781,0.0491074488796573,0.0136314913182432,0.00169548269243909,0.00338434011117197,0.0993367061018944,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.16423007090305,0.459441147435008
"42",-0.00298316792018325,0.35804667203237,0.068955828394385,0.0799359574574634,0.00211159298994613,-0.0075735297771642,0.0705189532448611,0.0175632834612349,-0.000238690914498858,0.0185967790331052,-0.00780967279049161,-0.00958419469735465,-0.00766582629415036,0.0665415053335408,0.64641547203064,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.338143886329247,0.459441147435008
"43",-0.00298317943960453,-0.243211149998592,-0.103424695505913,-0.0266194375242755,-0.0216697459785061,-0.0250779239341392,0.0162887265264326,-0.00872356092447029,-0.00846752386326775,0.011981620803968,0.0471707721599292,0.0637866750477432,0.0152350046897662,0.00729894645634635,-0.278415471315384,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.570591268673695,0.459441147435008
"44",-0.00298318211717622,-0.255024993940519,-0.0440766079874289,-0.0362251321285486,0.0528237129964044,-0.0183566077491077,-0.0551934021818736,-0.0257045164559709,0.00201640326351065,0.00662119526515186,-0.0450681328460322,0.027121155005792,0.0141673461871543,0.00165579931958038,-0.378226965665817,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.202465964506026,0.459441147435008
"45",-0.002983189025007,0.235505704136976,-0.117365680896711,-0.022428037856493,-0.154106336366898,-0.0073798280957361,0.1337400496087,-0.0375035860043456,-0.0235086875930826,0.0028097201248504,-0.0558500177898531,0.00420621977491532,-0.0450601060495599,0.0335018639821971,-0.0564219057559967,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.155880949673723,0.459441147435008
"46",-0.00298316200778587,0.246282846191602,0.054513407494801,0.0707245938501967,0.0230040307172132,-0.00462031524846101,-0.0689348379738844,-0.0623173496711834,-0.000394509488798586,0.00650844925070092,0.0363429976535459,0.0157971769426833,-0.0363148566516222,0.0398132547676013,0.317421704530716,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.127710549417428,0.459441147435008
"47",-0.00298316365721524,0.366179321301326,0.0586208832455619,0.0306576657115257,-0.00703846683033171,0.0288180712039855,-0.0102610167844051,0.0354443768332098,0.0230692226893918,0.00798639833640634,0.0185535519838484,0.0152169492261517,-0.0313689680598697,0.000926305100924153,0.533821105957031,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.520720448866551,0.459441147435008
"48",-0.00298317980501477,0.0581569582947497,-0.0424592027667151,0.0542328079432143,-0.00444032684744485,-0.057398109627915,-0.078673439397914,-0.0176507644820187,-0.0157127008789632,0.00720767156075133,0.00054805347093486,0.003101046344145,-0.0147970844935429,-0.0274420082717023,-0.13831028342247,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.710505407482799,0.459441147435008
"49",-0.00298319115447597,-0.205809505104477,0.0967679399586016,-0.0178777185023457,0.00584606319554963,0.0546681000580218,-0.0537553286429087,-0.0170358545873268,-0.040670642781981,-0.00117049772203865,-0.0141935851301622,0.0622601701650301,0.011818445389891,-0.00975718863854901,-0.131892785429955,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.428609792696489,0.459441147435008
"50",-0.00298318524615859,-0.110250852296916,0.0480894537480865,0.103342747788334,0.0221447728543204,-0.0500847254484373,-0.067435193499855,-0.0241513814522158,-0.0337606714813136,0.00798029825096234,0.0503022197247324,0.00956501593580384,-0.00553388383717418,0.0375372921150058,-0.0152380922809243,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00472974346787458,0.459441147435008
"51",-0.00298318274906065,-0.167996350919223,0.0604341378630244,0.136809385289409,0.0345841358582996,0.00221306624932589,0.016812731514771,-0.06797733100093,0.00838756284939283,0.00989719370654315,0.0520434806971634,0.0132239825885488,7.88996436274624e-05,0.00380899655173402,0.0993367061018944,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.16423007090305,0.459441147435008
"52",-0.00298316111589261,0.0615004743444642,0.0560842578923355,0.0835321558610422,-0.0150692680479575,-0.0413879292853121,-0.0749281793814409,-0.0533983992016947,0.00189645347265368,0.00982781090859282,-0.0269511251505411,0.0135445267380422,-0.0267476242095065,-0.00900658141042795,-0.0240866094827652,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.236763106770844,0.459441147435008
"53",-0.00298316315563745,0.365956560789149,0.0595033322361798,0.0315553442577913,-0.00817405882612433,0.0258849018206814,-0.0107258664607127,0.0348574589143733,0.0230114973893828,0.0104891074215193,0.0176210532905266,0.0162553251552485,-0.0310718015663653,0.00164143913662686,0.533821105957031,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.520720448866551,0.459441147435008
"54",-0.0029831677790135,-0.286046506936968,-0.0647534347834966,-0.0575775464307265,0.0785598553821263,-0.0100045139159389,0.0863471342214203,-0.0586619540546196,0.0614205474358277,0.0109786901675475,0.0432043519540129,-0.000197801545946433,0.022638355785312,0.0142241833650322,-0.162851825356483,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.598119491154596,0.459441147435008
"55",-0.00298315398432283,-0.424153460528634,-0.0788049959191957,-0.10260942719171,0.00904147441791027,-0.0170120350859508,0.0738785936904784,-0.0633840812745964,0.0403871553778982,0.0136197460346617,-0.000331177094267054,0.0192940780534499,-0.0213196102268116,0.0249305608308106,-0.529446363449097,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.554202344745044,0.459441147435008
"56",-0.00298318192875078,-0.128078374119166,0.0696670051489913,0.103962510205937,0.0326630802302878,-0.0267098012224693,-0.0782770737361805,-0.0264045325684459,-0.0022196908922456,0.00761301455832685,-0.0104035942729621,0.0160692261044886,0.0108709740092052,-0.0159411765133316,-0.0501716174185276,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.323554870927927,0.459441147435008
"57",-0.00298318442383909,0.189420084830769,0.0448443373394373,-0.015474981838248,-0.103582219535091,-0.00990483125826347,-0.0226740686659536,0.028571768531143,-0.0121140745550099,0.00110896783437328,-0.0555623564547265,-0.010741134578346,0.0214836621003643,0.0305298777865997,0.0829218477010727,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.218547450503515,0.459441147435008
"58",-0.0029831397340307,0.278320546951156,0.0214957284363874,0.064468372005458,0.0144408543936354,0.0219074623874526,0.10877621445089,0.0483965559493922,-0.00773299458028644,0.0149888483225267,0.037588057932874,-0.00795840852460907,-0.0095284497319414,0.0124793045520896,0.59465891122818,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.340370605228505,0.459441147435008
"59",-0.00298314985551967,0.280988081982582,0.0528332943007901,0.0614819244413891,0.046846986758307,0.0148023016455935,0.0972198138291959,0.076617886483902,0.00029660541114105,0.0117288493905903,0.0304981192965103,0.017909708888011,0.00912497167139271,-0.0614936514725836,0.635871708393097,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.354397855729483,0.459441147435008
"60",-0.00298319349501639,0.515834898250519,0.0768116232117014,-0.0243530382080553,-0.091511615968558,0.056252146257188,0.123973135547214,0.0249718505244551,0.0184913344978617,-0.00260238864730787,-0.0396509710437512,0.0176950824065078,-0.00637683151635491,0.0775401885360713,0.744092226028442,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.413354872536361,0.459441147435008
"61",-0.00298315408759838,-0.423909301564813,-0.0796390895446011,-0.103201992361711,0.00958809104585428,-0.0179745098465193,0.0757606429820837,-0.0638329027160875,0.0412240556368237,0.0146724874595453,-0.00013509952168507,0.0188167278307876,-0.0244114983064641,0.0265792103276879,-0.529446363449097,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.554202344745044,0.459441147435008
