"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"23",0.0319263804251279,-0.224704510626621,-0.0135957455920683,-0.053243894042804,-0.0216234648152594,-0.0188649282284559,0.0327958328620195,0.352607447774263,-0.000438393417926331,0.0137891435275576,-0.0075967278464416,0.0153596437872305,0.0166180995189668,-0.00719545747875385,0.115833438932896,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23262574202106,0.504925018068707
"24",0.0319263976187178,-0.0556291985676798,0.0446237533587317,-0.0436558701508018,-0.0514082629884312,-0.0272559014977672,-0.0523545336543127,-0.0742698428093052,-0.000160804543218067,-0.0084989167288748,-0.0306695361079049,-0.0097203207025676,0.033441121380943,0.0227003311318542,-0.220931589603424,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.168328418181266,0.504925018068707
"25",0.0319264165800307,0.286870393844053,0.0150800036192814,0.0472972621234036,0.0303715528152689,-0.0306181372855101,-0.0295830529041487,0.092842434769201,0.0018275632304157,0.00995828045873006,-0.00871665468899837,-0.00753957110476547,-0.0518294838896172,-0.0222240504937075,0.365662932395935,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.684400586734367,0.504925018068707
"26",0.0319263989729573,-0.296018387754256,-0.0526791852917081,-0.0889946744683368,0.00786228681875084,-0.0369653092710221,0.00330411847052841,-0.0668387038551328,-0.00130858112643509,0.012159715956559,0.0117683035116886,0.0296735741426953,0.0214616635969911,-0.0106279585541696,-0.435276746749878,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0940975797585426,0.504925018068707
"27",0.0319263907358444,-0.218597738810097,0.0915445267944213,0.164772068225299,0.0341572759008415,-0.00197893740348778,0.00408546508476964,-0.00647261996090722,-0.000458414187836778,-0.0288183068713276,0.00582142661773904,0.00761736240594482,0.0483152980910139,0.029715672581779,0.161629468202591,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.18735371998444,0.504925018068707
"28",0.0319264005864213,0.274669138046727,0.0149213408591822,0.0610661743748597,0.00835666341184899,-0.0675472066867889,-0.0557218720808524,-0.0407013783470193,-0.0577185533847637,-0.00508716833117412,-0.00611205614468906,-0.00480742759367167,-0.0180878413967619,-0.0102722740898368,0.124883934855461,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.257126249808147,0.504925018068707
"29",0.0319264102811352,0.359137585971758,0.0298357819427016,0.0432113647269062,-0.0249086153101341,0.0774060867066904,0.00535020895536853,0.027470656540988,0.000747506590086211,0.0137335139490676,-0.017060662977143,-0.0135791204274042,-0.111867456058703,0.0349710796902008,0.456374317407608,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.482091837958674,0.504925018068707
"30",0.0319264000622546,0.264910331743948,0.0311533158787578,0.0595583917715274,0.0121690114016412,-0.0435194575012653,-0.0387296609573184,-0.0320272733158703,0.0223111127111991,-0.00645470774410666,-0.0136522026689526,-0.00478380485037819,-0.0118578355257715,-0.023684123957809,0.247319489717484,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.179739399615594,0.504925018068707
"31",0.0319263970058084,0.0398833162622112,0.01470143762738,0.080570247221401,0.0214941332936809,-0.03695902608255,-0.0613260611259427,-0.0378522760022005,-0.027730545094963,-0.00328026250817208,-0.029509531363238,-0.00527164950550895,-0.0137081086163048,-0.0140982233095934,-0.0411601550877094,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.277878645506969,0.504925018068707
"32",0.0319263986824553,-0.0559537332327265,0.0441135078699239,-0.0433874044914444,-0.052071155607443,-0.0266196242638539,-0.0522871761758071,-0.0716111102348546,-0.00115944660183629,-0.00892229607430377,-0.0317309551698997,-0.0079763679754508,0.0327546473208116,0.02199313182475,-0.220931589603424,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.168328418181266,0.504925018068707
"33",0.031926397593545,0.038992709630806,0.0139640116704671,0.0817581170669872,0.0214791080288128,-0.036349564197197,-0.0613843176726941,-0.038783868582012,-0.026698933459098,-0.00282611339440498,-0.0294314921838749,-0.00575038448659164,-0.0129639729876972,-0.0150918491573064,-0.0411601550877094,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.277878645506969,0.504925018068707
"34",0.0319264166370009,0.286941576595269,0.0164448429948087,0.0469869759951823,0.0303961162211533,-0.0300196019842959,-0.028659075352573,0.0930597109495143,0.00219863883318455,0.00975460487383106,-0.0118461545872838,-0.00711583401223626,-0.0512440733041266,-0.0231611868194418,0.365662932395935,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.684400586734367,0.504925018068707
"35",0.0319264164204731,0.287435560677405,0.0168359325276332,0.0478877068487811,0.0288858602396169,-0.0316011783223587,-0.0297355894665853,0.0932337797266819,0.00364660390703385,0.00942165584778897,-0.0111567534605135,-0.0071168210624199,-0.0522042499390239,-0.0217959669316788,0.365662932395935,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.684400586734367,0.504925018068707
"36",0.0319264099423457,0.360369034389602,0.0292813564566155,0.0444997024384804,-0.0250908796886467,0.076214197840494,0.00376380637414848,0.0286269885035879,0.00107844414571545,0.0131025710918222,-0.0175888352178764,-0.0128246457234501,-0.111012683091517,0.0340288730803063,0.456374317407608,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.482091837958674,0.504925018068707
"37",0.031926383311318,-0.249037018020779,-0.0301916772715644,-0.0536493128827216,0.0373974283447156,-0.0270468543300695,0.0011504177752121,-0.0200062451754288,0.00114921755493188,-0.00470633022064383,-0.00725396073464745,-0.00807602852745191,-0.00827627875835234,-0.00339942075980517,-0.340019673109055,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0742772772417166,0.504925018068707
"38",0.0319264006859101,-0.286985454828679,-0.0593700341925132,-0.0920199176366,-0.016103137382183,-0.0310872911450853,0.0126824311511134,-0.0701434001100147,0.000946844254258283,0.00280839888575465,0.00657673949050837,-0.013606324717189,0.00120392463890824,-0.01821131332235,-0.531382143497467,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.439414910818973,0.504925018068707
"39",0.0319263970300235,0.0526533275807053,0.00266863939176906,0.0734701335537432,0.0288086955518563,-0.029206478095554,-0.0558152748099582,-0.075379340486203,0.00395880019792833,-0.0143969850929599,0.0108682937824074,0.0398312272864194,0.0400516695049554,0.0187378144533564,0.128176912665367,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.156068406942497,0.504925018068707
"40",0.0319263740169119,-0.212769212519764,0.144840563642973,0.031939702392453,-0.00266620932611481,-0.0257911357609278,0.0376899673689319,-0.039392682484519,0.00823683872550758,-0.00422443745384067,0.0118038696664765,-0.00690145186351035,-0.0043411308286888,-0.00389848538901196,-0.0335474126040936,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.414431006203297,0.504925018068707
"41",-0.0885897878354055,0.330155632805674,0.0893138902421408,0.0615542805573634,0.0228576814044566,-0.074859229190754,-0.0206421339306189,-0.0252175997795648,-0.0739053515391103,0.0025968846782637,0.00409650863365555,0.0155928113252084,-0.0155711851038626,0.00476422295393491,0.232146605849266,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.103908311074234,0.518855478769154
"42",-0.0885898019547365,0.107521478945756,0.101512423900895,-0.0701696466346237,0.0280532549841811,0.115871126053696,0.0711837648022836,-0.0282265900362118,0.0119649182689382,0.00101693267719826,-0.00437447659494025,0.0262157109490306,0.0901184732686132,0.0224915448341138,0.384589105844498,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.708200358294022,0.518855478769154
"43",-0.0885898115053093,-0.235341885116427,-0.0825917026571339,-0.0754592555794597,0.0878549268885027,-0.00425011726960096,0.00862237039670237,-0.0303388887741803,0.00341960281087592,-0.00982407342992355,0.0358355224364459,0.0159333903067155,0.00494698289983242,-0.0096143302325141,-0.37939727306366,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.260522808709017,0.518855478769154
"44",-0.0885898061341385,-0.228737662035118,0.113419637092392,-0.0368732310022792,0.0534278666994933,0.000854321522932494,-0.0446652119238608,-0.024010309412625,0.0181807177507157,0.0083913430712051,-0.0295488512095068,0.00695912155472397,0.0107576937000243,0.0031910055462937,-0.237243369221687,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.349152257745928,0.518855478769154
"45",-0.0885897947130672,0.151662542091965,0.0774332907916688,-0.0573517935961772,-0.0120134555516254,0.124291760037443,0.00431955521175858,-0.019709600143644,0.00972702712989841,0.00980447138632342,0.00326612720340542,0.00825741564149807,0.0449655825520329,0.00217695950763643,0.258240073919296,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.111070287512488,0.518855478769154
"46",-0.0885898079053766,-0.207057061717667,-0.124736114137605,-0.0636696253500485,0.0128167663262396,-0.00658077195927773,0.0436919464111425,-0.0342064045584782,0.0097024743163015,0.0119772196150906,0.0247441556801283,0.0199086784241079,0.00568979410439733,0.044968045467251,-0.351340711116791,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.403345507458028,0.518855478769154
"47",-0.0885898144438232,-0.201712662116351,-0.0998854016383763,-0.0230628547787176,0.0840262499414372,-0.0163616278380023,0.0367281782684497,-0.0320142163463176,0.0237170824212079,-0.000498826090533713,0.0188134114379484,0.0265095269095351,0.021583961150859,0.0174871194442798,-0.233259871602058,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.402371625057365,0.518855478769154
"48",-0.0885897946073648,0.151568621166117,0.0781758707536053,-0.0580725638421822,-0.0140567218439229,0.122558249524666,0.00607560994988988,-0.021169813971438,0.010574676000514,0.0138445855277503,0.000300032555153101,0.00771665705764263,0.0456420574462324,0.00367262184619371,0.258240073919296,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.111070287512488,0.518855478769154
"49",-0.0885897841704545,0.328011054402051,0.0344280505098297,0.0589643263655606,0.0260502320195143,-0.060566301990507,-0.0238785001951529,-0.0261450881056127,0.0291699434549599,-0.00193220503430328,-0.00884348850032019,0.0114507943710591,-0.0168605100279967,0.00704763569930706,0.268306136131287,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.19576578937814,0.518855478769154
"50",-0.0885897912569778,-0.299498813113997,0.116242097502062,0.0949174299264984,0.0461874234333216,-0.0128497989752319,-0.0710846017405973,0.00130166281765363,0.0102834592000184,0.0267038157449317,-0.0174301811325806,-0.00621970083499142,0.0289051081030228,0.0102582888296521,-0.160873621702194,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.520646694298427,0.518855478769154
"51",-0.0885897930194123,-0.252070166069173,-0.136505963560452,-0.0254909447104787,-0.0437155617781268,-0.0329592484661132,0.0586046422099653,-0.011190322847333,0.0186124873181973,0.0236309890538141,0.00671506021023182,0.0148600796659587,0.0266132917510856,-0.0173040590268883,-0.458789527416229,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.495385645248086,0.518855478769154
"52",-0.0885898101486288,-0.201827633365597,-0.102905881319688,-0.0708256008555578,0.0525646633592541,-0.0135061933500225,0.0237205216468072,-0.0240285622727073,0.00810548927460028,0.000332284217681986,0.0890985398393641,0.00971949497880651,0.00632710005176618,0.034838858173923,-0.276976734399796,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.368679375332188,0.518855478769154
"53",-0.0885897941021725,-0.271216438632486,0.0975941030269674,0.0712889166789462,0.0734988546957033,-0.0155902701432878,-0.0635477250114518,-0.0333022009901554,0.0133196052974386,-0.00264144647519877,0.0683656733682009,0.00521730782080946,0.0404509482314158,-0.00349511604797735,-0.108647599816322,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.207594100508722,0.518855478769154
"54",-0.0885897883966679,0.330061394792558,0.0888169867451817,0.0627036501770947,0.0228843277458265,-0.0750393742316519,-0.0193753363852977,-0.02600130531817,-0.0759292737971865,0.00157498602460327,0.00336755891741322,0.0173452765911769,-0.0149865370507588,0.00531405934147605,0.232146605849266,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.103908311074234,0.518855478769154
"55",-0.0885898004683257,0.106700571976429,0.0993296392471117,-0.0690932336206367,0.0281869638184677,0.115171479546767,0.0719103477699312,-0.027446277212955,0.0103024537418411,0.00222170636857891,-0.00301941060810741,0.0261699384493827,0.0904084307869399,0.0223363039289442,0.384589105844498,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.708200358294022,0.518855478769154
"56",-0.0885897824747551,0.0897567406145154,-0.146784856869365,-0.0429612441929456,0.0782319316094464,0.0869290286181203,0.0322914751093855,0.112082466588058,0.0118673426721871,0.0216140584316847,-0.00331016665665633,0.0173365697016161,0.0280293876637479,-0.000441130031873429,0.19605179131031,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.34240003923668,0.518855478769154
"57",-0.0885898154607327,-0.19978020046345,-0.0723965665902059,-0.0381011145063966,0.0822217911583283,-0.0114555155760326,0.0478942290785797,0.0600083823291825,0.0141805859622203,0.00338671525108331,0.0100006794968422,0.0199184404526531,0.00351714180793364,0.0215718554621666,-0.147623389959335,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.919129669452172,0.518855478769154
"58",-0.088589815660103,-0.198489914148308,-0.073715039504874,-0.0358231461625818,0.0814360140089555,-0.00942510987097517,0.0476216288712564,0.0587868902053511,0.0134616340256876,0.00472558286407888,0.00905848008551526,0.0208301816527889,0.00052449613247715,0.0219747260496369,-0.147623389959335,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.919129669452172,0.518855478769154
"59",-0.0885898110909588,-0.235796455543706,-0.0818037706879121,-0.0753571867664999,0.0883694475683928,-0.00450374707744719,0.00952852752813758,-0.0295035794294538,0.00429249266714105,-0.010602062408262,0.0340831706350857,0.0147258864394196,0.0050925055718522,-0.00933268622068783,-0.37939727306366,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.260522808709017,0.518855478769154
"60",-0.0885898155233852,-0.200241131468402,-0.0731652171267588,-0.0355864523234628,0.0820690257825785,-0.010476456250341,0.0461170663353299,0.0601534785650391,0.0127531747088837,0.00382096537496877,0.0105810965187035,0.018661022252003,0.00270083363931569,0.0235790179908372,-0.147623389959335,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.919129669452172,0.518855478769154
"61",-0.088589780636015,0.345298635760433,0.0344857338402773,0.0615029571731213,0.023361818154511,-0.0594391674297579,-0.0295476819288723,0.0224415561698363,0.0224471881467648,-0.00704420287825146,0.0103618807473123,0.0123130819436057,-0.0361785091185485,-0.0434089435624137,0.268004536628723,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.581456346226439,0.518855478769154
