"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0501199700338614,0.055070962761107,-0.219042336742002,-0.0853905951658284,0.0514810767648536,-0.0201111132822825,-0.0867024363079737,0.0302158512033316,-0.0183581700454022,0.0219181392176375,-0.00693835982327445,0.0472253734041107,-0.00284163323189282,-0.050407364197567,-0.233760595321655,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.601865453997303,0.31059331225557
"2",0.0501200162409044,-0.0153220675705846,0.237594529833447,0.151725310220648,0.0486097794681437,0.0109771247979421,0.0070329435843893,-0.0652764442878092,0.0281668400636155,-0.0154327396033874,-0.0147434526879455,0.0677440132561854,-0.028876193856494,0.0742982877867027,0.536617934703827,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.26199158625077,0.31059331225557
"3",0.0501199880137242,0.244919342981497,0.345799349284909,-0.113196146966974,0.0184507412279871,-0.0345159819189901,0.0831925148501393,-0.0187736783840792,-0.00385425923108824,-0.00909239711430272,-0.0298800226612655,0.0878692641695754,-0.00433168942062397,0.0936179022723215,0.710324943065643,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.151501805098487,0.31059331225557
"4",0.0501200014839599,0.0293373509709371,0.155889478832317,0.159701174648627,0.00559972676595945,0.0251051769772119,-0.0439397446666908,0.00491585600522367,0.068187891029836,-0.000677292218461481,0.0571710859188166,-0.137370957949849,-0.00485063872617705,0.122816892039993,0.492006003856659,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0470896273259627,0.31059331225557
"5",0.0501199778433606,0.048768496511512,-0.172631443213638,-0.0835687488737415,-0.0260016277817453,-0.058013764961074,-0.0602514613671082,0.0104050192076971,0.0731714472074125,-0.0227585752112437,-0.0472108895095127,-0.0515626197643081,0.00100236727965857,0.0319977119115036,-0.306534081697464,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.574533989541246,0.31059331225557
"6",0.0501200037571107,-0.0210597587590345,-0.0830102797783991,0.128456226605705,-0.0487119445041408,-0.0469996666207484,-0.0169311062142805,0.0306020596095019,0.00190556611080982,-0.0217965328913909,-0.0376403087393356,0.0491233114772863,-0.00792032872919832,0.074450085449765,0.0505873300135136,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.00890078405161554,0.31059331225557
"7",0.0501199892992779,0.0239937217717572,-0.103494000813172,-0.11100048886708,-0.0139697254999384,-0.0614958276643996,0.0575544133941209,0.00588150383733664,-0.0375565043839637,-0.0128062571300167,-0.0315487657885796,0.0197804938004458,-0.0330846218023919,0.0871026095189922,-0.160523444414139,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.167460606879315,0.31059331225557
"8",0.0501199869425027,-0.0509505739682319,-0.219397377801533,0.0230415043556324,0.00816389447385159,-0.091552985501079,-0.0147929422244751,-0.00239529465318364,-0.02944477176196,0.0946541330408486,-0.0235173828737623,-0.0464023413142934,-0.0202682168327778,0.0187765967428812,-0.303965747356415,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.574533989541246,0.31059331225557
"9",0.0501199845661305,0.0488425072539969,0.0544677284101255,-0.125766719139118,-0.00487777065475338,-0.00612660617218176,-0.0266755172324235,-0.0584540017287307,0.00621484995040604,-0.015189197177358,0.0548259012823048,0.147456260230684,-0.0321054489159659,-0.0262860053038898,0.0664459839463234,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.334803804911998,0.31059331225557
"10",0.0501199882766005,0.245117447726018,0.344694103134304,-0.110697650098095,0.0181649411054931,-0.034950559822188,0.0825957687505794,-0.0179169487413207,-0.00180575836933862,-0.00902050378259742,-0.0301560981268092,0.088916198496852,-0.00456520824639212,0.0898292070738499,0.710324943065643,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.151501805098487,0.31059331225557
