"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.101291969204012,-0.011250368838063,-0.0116831512317834,-0.0281212598354042,-0.00931660737975526,0.0300095368565156,-0.00911184494297038,-0.0514577858822273,-0.0104648464043787,-0.00932394732911442,-0.0399424752820534,0.0150245248682612,-0.088015402542222,-0.0115465499298687,-0.133908182382584,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0131102003696175,-0.170884321041779
"2",0.101291989038929,-0.0403998940433199,0.0353878073778107,-0.0157858023106599,-0.00124580788217152,-0.012485617076509,0.0170195525443153,-0.0078724588310069,0.00867087410288551,-0.00116781551865104,0.0281971346263227,0.0532739595228736,0.0317633671040625,0.00467761038098177,0.201324909925461,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.209494947119018,-0.170884321041779
"3",0.101291991691729,-0.0149933384755136,-0.0102464911498707,-0.0168968556764009,0.0154727086830172,0.00201880806795383,-0.0273359805627216,-0.00368780795514516,0.012369924877013,-0.00825392792542529,0.0251171201220205,0.0064940724622772,0.0408884567006887,0.027592206182217,0.149830892682076,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.183844390587944,-0.170884321041779
"4",0.101291993855684,-0.0461567522979544,-0.0397920046578492,-0.112074578758147,-0.0178034479141001,0.0322639640969199,0.0339211560233254,-0.0470606249015637,0.0692095527317834,0.000424024841512187,-0.031233997254347,0.0796568125468963,0.0492065622551438,0.0115844444996148,0.0834371149539948,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.635385882607001,-0.170884321041779
"5",0.10129198343821,-0.0081810367652244,-0.0120646629517683,-0.0157650766277182,-0.00256094026202493,0.0184132187217424,-0.0209935762452524,0.0360580688598702,0.0093880850363909,-0.0314688994039972,-0.0733952720660607,-0.0270286681726903,0.0409275093961984,-0.00191929463717371,0.0127014527097344,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0797518341338819,-0.170884321041779
"6",0.101291998013076,-0.0928008135519186,-0.0132597368613726,-0.0663377659767444,0.000184298964675126,0.0537508255788523,0.00421012072095664,0.0393686966538834,0.0754379423848236,-0.00278951634364633,-0.0219481006149177,-0.0824887272122602,0.0311598857605427,-0.033043527357233,-0.0072644161991775,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.52492701351928,-0.170884321041779
"7",0.101291991776038,-0.0142615514111521,-0.0118565306658775,-0.0161649022174382,0.0151176777590857,0.00203741201612299,-0.0268631382124637,-0.00303426715160078,0.0124651690204154,-0.00787441523529148,0.0246661109251773,0.00607756723261604,0.0409771594544307,0.0272526037076999,0.149830892682076,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.183844390587944,-0.170884321041779
"8",0.101291989939092,-0.058777805821275,-0.0150738429969037,-0.193405541018911,-0.0310175437949677,0.0597768613343592,0.020545775539795,0.0372734022354708,-0.000176111966113143,-0.00280161883522177,-0.0485574857310519,0.0188988490914686,0.0610833517091495,-0.000225114636064542,-0.0511648282408714,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.441414610308654,-0.170884321041779
"9",0.101291988560092,-0.120443701352339,0.0438217966337549,-0.0311703166936112,-0.0235316629127338,0.0494951341757457,0.0298879468576301,0.00628197916675391,0.145208475070754,0.0220137206989413,0.00907831377719841,-0.010838151733283,0.0125101586530722,0.00376838500359943,0.237374067306519,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.309647207827974,-0.170884321041779
"10",0.101291987270044,-0.0426544960385412,0.00108461564034495,-0.00613735804485202,-0.00522777237380021,0.165740550309237,0.0125706912480689,-0.0341239596928275,-0.259616450844094,0.0146146986863346,0.0213265653429717,0.0402398192634988,0.0648826900568011,-0.00153319677748915,0.0724583938717842,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.317782596530043,-0.170884321041779
"11",0.101291989291855,-0.0585866047335171,-0.0153640817041203,-0.194286615613308,-0.0305207504444886,0.0600598856124612,0.0209451733337264,0.0376820147110718,-0.000640316323312082,-0.00229383871417167,-0.0485033608773191,0.0181079156781074,0.0621952034001592,-0.00125144856765235,-0.0511648282408714,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.441414610308654,-0.170884321041779
"12",0.101291980935474,-0.031832238296115,-0.0102222526374354,-0.0384297607647762,-0.0167809762618813,-0.0756090363721714,-0.0365128622376781,0.0023991935800079,0.00254577410272622,-0.0861571476614155,-0.111829275944899,-0.103869412153201,-0.0788221265620501,-0.015195225197415,-0.499023348093033,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.516991161357439,-0.170884321041779
"13",0.101291991347039,-0.00745174030569557,-0.00741249530677053,0.0275613660592633,0.00592303186707889,0.0667126894435293,0.0238476918131134,0.00440821417966348,0.0566684430940586,0.00696901755368374,-0.0619791760643554,0.00167017044095473,0.0790921490644047,0.00509684677149325,0.302398204803467,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0723349088811855,-0.170884321041779
"14",0.101291993091179,-0.0497597392346849,-0.00908755765104962,0.030319436412209,-0.00644487587369889,0.100978444575629,0.0194895943826262,0.0144647449320845,0.00892541033488385,-0.00775137095214394,-0.0596681259137697,-0.0709576152758478,0.0401140539145274,-0.0258910380080021,0.086023360490799,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0736894795068486,-0.170884321041779
