"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"115",-0.0222303160237224,-0.027020842650305,0.0041340627600024,0.0275234903739671,-0.00881948437768157,0.031530213238236,0.0154562218190177,-0.0110435542209815,0.0366610916340411,0.00797114185394064,-0.110683045064262,0.0322241935214712,0.0295908595935205,-0.015882096289485,-0.0105880731716752,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0345938933293848,-0.149720998183433
"116",-0.0222303291507231,0.00699887640139695,0.00223571563731577,-0.00234830961457847,0.00336978620693144,0.0201917447246281,0.0311696663022755,-0.0104732393027427,0.0143134106057454,-0.00314869063762539,-0.0288138780241019,0.0143184905125538,0.061893152320808,0.00833885033811115,0.0958152487874031,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0734775468769149,-0.149720998183433
"117",-0.0222303276170599,-0.00713947842950759,-0.0044639974223815,0.0418280830385677,-0.000947977360083702,0.0367068228984841,0.0627354792356978,0.00178607548160262,0.104895048479145,0.00413487222992551,-0.0313625095606828,-0.322027925279899,0.0484329609983207,-0.00616489904598789,-0.0938177704811096,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.597933642338553,-0.149720998183433
"118",-0.0222303203732033,0.00818075288406281,-0.00242852193020433,0.00313612801558809,-0.00049997959545503,0.0273113978318182,0.0253704911030931,0.0305220650682579,0.00470089378124691,0.00281554015397654,0.0621257367478754,0.00423600771467747,0.0389517670992677,0.00527241629708777,0.187464371323586,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.254409912358336,-0.149720998183433
"119",-0.0222303157271604,-0.0315946537325603,-0.00159032300339219,0.0252678250417229,0.00846070814254667,0.155985770907431,-0.0956026647765305,-0.0418736399130436,0.000204312767826716,0.082942592848692,0.0486565750105239,-0.0353538435773427,0.00691154507349005,0.00257568106244112,0.102759562432766,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.339881519271932,-0.149720998183433
"120",-0.022230352011528,-0.00163808653917266,0.0848023238839085,-0.3195977663486,-0.0187366936860614,0.0428751455069059,0.0579839532159526,-0.00129885354043082,0.178617906581624,0.0433355150565988,0.026140454018856,-0.226376304334549,0.0257737158728126,0.00849248185518917,-0.121856540441513,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.226318598247315,-0.149720998183433
"121",0.0292816703333603,-0.0158511073784417,0.0509603087029932,-0.00266798912880478,-0.0251042311285111,0.0184051920269955,-0.0150137698599483,-0.0417297427787636,-0.0157661859211969,-0.0249967065450826,-0.0169125134401476,-0.0200779205346392,-0.0904607330885041,-0.00111209417197749,-0.171045809984207,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.371020832622179,0.225784155600501
"122",0.0292816726298946,0.000889662089408355,-0.0280435263579519,-0.00622544108069251,-0.0147184512300289,-0.00105314796292945,-0.0140716202168567,-0.0326472054878924,0.0080930734620924,-0.0233440975519977,-0.0300306609186973,-0.0237169886124743,-0.0228271493141384,-0.000838938584921603,-0.159252807497978,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.088976154828885,0.225784155600501
"123",0.0292816950542023,-0.00935515382919378,0.0203332573595694,0.0299649109883249,0.0142913378787266,0.0109696257588139,-0.0148607245848682,-0.0289320160196023,0.011522673565519,0.0417142526030436,-0.0680976657827542,0.00922781450342795,0.0326174207178121,0.00443036300808462,0.0831077843904495,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0206421590255679,0.225784155600501
"124",0.0292816714837806,-0.0128850622194796,-0.0374398702614089,-0.00654793200712394,-0.0142087846031059,-0.0195991089280502,-0.0198040074870212,-0.0297311908695975,0.00926539338083357,-0.0317406539183739,-0.0224067284771187,0.0509453667740273,0.00527038703347461,0.00539313779714911,-0.0942073687911034,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.135325418955353,0.225784155600501
"125",0.0292816778546856,0.00306228562516946,0.0381663667629588,0.00813356963175898,0.00658544407949821,0.0232585632197905,0.0256088545037875,0.00306242254690804,-0.0319680941238874,-0.0273134339299927,-0.078693762779243,-0.0163657724916797,-0.0132893101872,-0.00247847405138059,-0.0329496562480927,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.410220945847479,0.225784155600501
"126",0.0292816797809049,-0.00867387840889492,-0.014770302223098,0.00818065794762783,0.0035953078623704,-0.0896265346626894,-0.0167704811288865,-0.00111205648401651,0.00376421129668832,-0.0146850026247972,0.00249835722205858,0.0135170383959025,-0.0054113243638152,-0.00334640862706921,-0.0935587286949158,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00921089189768431,0.225784155600501
"127",0.0292816982615432,-0.0433463240315933,-0.0635535839315718,-0.0233847410081732,-0.0110139559549138,0.0261196076584512,0.0323716048704703,-0.0235362345160191,-0.118343253472378,0.0752117367384904,0.0459500166169986,0.00443264472856556,-0.0297534009147413,-0.00125065087625777,-0.10081484913826,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.34751841395822,0.225784155600501
"128",0.0292816756526383,-0.0112685717327464,-0.0120754340222284,0.0213311814947821,-0.0203220630756817,-6.39515716159856e-06,-0.031609188651133,-0.0552906515558044,-0.0208653839415246,-0.0276450662392901,0.0292865393066862,-0.018914510205902,0.0344542209323552,-0.000706034666838259,-0.0843496695160866,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.122980897561219,0.225784155600501
"129",0.0292816908664378,-0.0329605322389184,-0.0366171726579886,0.00615224844986124,-0.012823992013971,0.0145041905930348,0.019836349510875,-0.0368075248023487,0.0985322367972532,-0.0589554395002519,0.0452250461105393,0.0110890055007986,0.0483701639631271,0.0029190625541214,0.0977453291416168,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.259262215885593,0.225784155600501
"130",0.0292816811661113,0.00593695212832049,0.0672383683053895,-0.0148124547604935,0.00984568887910975,0.024058072304575,0.0343636293249204,-0.0290853054733188,0.0418226997520974,0.0122942899091124,0.0601818492242502,0.0117643605127781,0.0350814863704939,0.0144305171859591,0.302401840686798,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.413069036699988,0.225784155600501
"131",0.0292816793558516,-0.0506435414921933,-0.0304671011864325,-0.00951460556438724,-0.00726418217238945,0.0153393521684175,0.0220162284034455,0.00988735018434342,0.0141630417122264,0.00251030215030752,0.0117156262491132,-0.00140961671614638,-0.0584463313365348,-0.0392188022990172,-0.092050589621067,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0527507724412031,0.225784155600501
"132",0.0292816876625787,-0.00687874408168907,0.00602340828018841,0.00797745581440199,0.0130073349844004,0.0190391326783,0.0216304289387784,-0.0267727425716654,0.0157845958763071,-0.0191415080511907,-0.0810110222759792,0.00277487789815476,0.0463657280862728,0.00156026162844931,0.0296408962458372,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.192731333831402,0.225784155600501
"133",0.0292816794149185,-0.00822724636451642,-0.015436862250048,0.00809671573610485,0.0041675370136208,-0.0890634498424898,-0.0166036244636322,-0.000990535279307043,0.00358600674246821,-0.0140501742593082,0.00232850712294836,0.0129656071593158,-0.00581487754607504,-0.00379801922854745,-0.0935587286949158,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00921089189768431,0.225784155600501
"134",0.0292816771993424,-0.0386757820597851,-0.00793970153044632,0.034539591030827,-0.0129056163016607,0.0517116855701954,-0.0129795138778872,-0.0320129973853916,-0.0378628241348162,-0.0444455463939697,0.0659606402982391,-0.00587654969252542,0.0554155155421783,0.00189501830879026,0.0461056083440781,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0764571973013264,0.225784155600501
"135",0.0292817025897716,0.0215878011068461,0.058460565311933,-0.312478947750098,-0.0101611827701981,0.0360273246302641,0.0191428157194165,-0.0830963587502673,-0.297799798254346,0.0268310327899502,0.036035215091356,0.0142974327722411,0.0519963730195787,0.0156001659129812,-0.39427587389946,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.411528295874189,0.225784155600501
"136",0.0292816762552915,-0.00965660003214649,-0.0122318755741081,0.0217135074774834,-0.0206727336551068,-0.000137835557467063,-0.0312696935529921,-0.0563278294256684,-0.0210517674664961,-0.0283010089931152,0.0288562879914944,-0.0183870720104988,0.0341726189686906,-0.000337356145130704,-0.0843496695160866,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.122980897561219,0.225784155600501
"137",0.0292816655244314,0.0184211836409923,0.0521919651878431,-0.0659842806034134,0.00639135781650016,0.0311653465760229,0.0448118704579422,0.0363210080460837,0.0895809414901548,0.0294933717222604,0.0151898455188197,0.0106971069238289,0.0620273599687496,0.0063681999060961,0.365956962108612,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0105379251675117,0.225784155600501
"138",0.0292816759363189,-0.0511948156889944,0.0396354859743104,-0.00220057003526693,-0.0118510661015066,-0.0777817267979777,-0.0380455478158029,-0.0750901738878332,-0.0149161096671644,-0.0236661961115569,-0.0594319909634551,-0.044535653519655,0.0195426717164526,-0.00143235596156947,-0.311686366796494,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.523706872654631,0.225784155600501
"139",0.0292816726690146,-6.41206730789259e-05,-0.0287667179801738,-0.00528643735431357,-0.0143691898164735,-0.00258953122317782,-0.0130543156082256,-0.0315864671664725,0.00852256363999442,-0.0235415657547966,-0.0302467142905798,-0.0234895422570686,-0.0221965017897322,-0.0018659515785966,-0.159252807497978,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.088976154828885,0.225784155600501
"140",0.0292816704575738,-0.0162479662688008,0.0526771228959681,-0.00158615088259792,-0.0254179740049426,0.0180316139436494,-0.0157534712303393,-0.0406736807456808,-0.0149646894454615,-0.0252326321554441,-0.0171406077292132,-0.0211327906345215,-0.0915990770405844,-0.00128719014154284,-0.171045809984207,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.371020832622179,0.225784155600501
"141",0.0292816696277347,-0.04608662027542,-0.0323548107253661,-0.0162920684318827,0.00336549985245709,0.0178652492309466,0.0226791122472701,0.0120852554481167,0.0113571834522629,-0.0219725789772949,-0.0383716797110493,0.0205766250125196,-0.0198080694625937,-0.00524437182204164,-0.0629195868968964,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00736661846625952,0.225784155600501
"142",0.0292816750368497,0.00328345739130339,-0.00535950835541664,-0.154249128669013,-0.0113775380936373,0.0276157412135139,0.0435962845676355,-0.0726833339199432,0.113043813228616,0.00979414261781007,-0.000664730310757196,0.0165396733114371,0.0416546049038932,0.00256362039089595,0.0430387854576111,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.628670171309808,0.225784155600501
"143",0.0292816719195557,-0.0129661584015074,-0.0377874445785995,-0.00612712266891284,-0.0147274025776409,-0.0195258517353605,-0.0188095274729158,-0.0291712877991903,0.00925633972651864,-0.0312968813844188,-0.0226440418542596,0.050146883166501,0.00494434367951331,0.00521909770807679,-0.0942073687911034,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.135325418955353,0.225784155600501
"144",0.0292816953522094,-0.0278171603878143,-0.0273862120212922,0.0183331514117194,0.00253651741068841,0.0294098791697981,0.00931605412570439,0.00877715137565674,0.0485308862387455,0.0204746570504367,0.0188569224612366,0.00269060082135915,-0.0633207507369336,-0.00410407608037746,0.0655793100595474,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.13410947244932,0.225784155600501
"145",0.0292816872191815,-0.00217242718213515,-0.00424220319475409,0.00837757948070323,-0.00832514066672058,0.0220770295406511,0.0157408439294083,0.0356635952376286,-0.0153921733006271,0.0388976902502832,0.0568974685935852,-0.0120741860694094,0.0556426897984352,0.00811856791597457,0.228491023182869,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.256963903472863,0.225784155600501
"146",0.0292817010472399,-0.0614163493340928,-0.0209785321903461,-0.0191080262022051,-0.0177428797005616,-0.0645067379997833,0.0235420093087548,-0.0526206407632378,-0.0762232964144237,-0.0353881601288299,0.038307507263838,0.0273432477648549,0.00436037222038754,0.00393540548232728,-0.221214398741722,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.131158913746887,0.225784155600501
"147",0.0292817013154646,-0.0619298382660284,-0.0217506835093892,-0.0185318682435745,-0.0169883979002886,-0.0645128916851885,0.0235153631383665,-0.0522208350806689,-0.0756598294822305,-0.0359194980035783,0.0372506678276072,0.0274351765641191,0.00554052552765163,0.00327602807426906,-0.221214398741722,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.131158913746887,0.225784155600501
"148",0.0292816879367358,0.00301561631886562,0.00236723186121447,0.04967701547768,0.00138363021152645,0.0430226032181607,-0.0389937504348806,0.0394054982047401,-0.0100054080643458,0.00617312387364529,0.0282271820616895,-0.0209517706660123,0.0457496259921363,-0.00542854368627964,0.172923743724823,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0930187804695213,0.225784155600501
"149",0.0292816692072359,-0.0458801805727327,-0.0312754928067197,-0.0166711961934867,0.00295091625634321,0.0171037863281855,0.0220197309765155,0.0125070438298801,0.0104326587954567,-0.0221648341867024,-0.0378303789550102,0.0214167580023972,-0.0192562939036928,-0.00555379143987283,-0.0629195868968964,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00736661846625952,0.225784155600501
"150",0.0292816856894202,-0.0243231698669438,-0.0167457396973925,-0.00472532461808173,-0.00778152545931592,0.0229776284189909,0.0239433410389973,-0.0288551753672932,-0.0203605902946,0.0419084478585843,0.0256794110933159,0.0261763820948988,-0.276751257576832,0.000793168854458692,-0.208782717585564,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.267649878061077,0.225784155600501
"151",0.0292816728233801,0.000107588602124198,-0.0279499238696358,-0.00608934925466451,-0.0148888580328684,-0.00163318655864298,-0.0134535121556259,-0.0330495237508306,0.00834573758892813,-0.0233361445381758,-0.0296973665624129,-0.0228744953354576,-0.0219406171948782,-0.00207484089896978,-0.159252807497978,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.088976154828885,0.225784155600501
"152",0.0292816985069255,-0.0119391128138965,-0.00933543645254934,-0.0123616698810932,-0.0068093237762367,0.020915478456216,0.0154303263900741,-0.0223166239137001,-0.0904396736666764,0.0108039322236918,0.0305891721572365,-0.008515484671453,0.051299963775055,0.00983748098551123,0.00644072098657489,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0462886175431929,0.225784155600501
"153",0.0292816908032081,-0.0164559136506246,0.00942508707968557,0.019276000622073,0.0114727699152456,0.0320381377332578,0.0260506004099348,-0.0142782765818797,0.0310784864915663,0.0180920792666582,0.0345839964822738,-0.00238585832023481,-0.0329242898687799,0.0108168729119559,0.156071379780769,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.29211852437984,0.225784155600501
"154",0.0292816874218627,-0.00319785086902645,-0.00379414248657804,0.00747825009769014,-0.00778584986225887,0.0224304113078147,0.0152019873714869,0.0352123504745387,-0.0158547045677057,0.0396347864938746,0.0569725364129396,-0.0114174999290173,0.0560064990956463,0.00832256058056808,0.228491023182869,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.256963903472863,0.225784155600501
"155",0.0292816861663142,-0.0234674494076041,-0.0163098970719477,-0.00468153968054036,-0.0083611471122061,0.0231384221425002,0.0234974607354697,-0.0293351850525327,-0.0208785160944884,0.043314782246437,0.0252222623012173,0.0251168556091971,-0.276163719358224,0.000843266739532379,-0.208782717585564,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.267649878061077,0.225784155600501
"156",0.0292816859573024,-0.0250966627952646,-0.0163736037207632,-0.00471048113637706,-0.0075404420312532,0.0236301292609648,0.0244605372589055,-0.029363923762496,-0.0209835799491864,0.0424894197085185,0.0249655278913424,0.0261904759672121,-0.276739422861687,0.00100762245334937,-0.208782717585564,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.267649878061077,0.225784155600501
"157",0.0292816865380874,-0.0226915729336431,-0.0280403031539602,0.0163049636001279,-0.020300792963575,0.0195994470112868,0.0150315111813075,-0.0216761059833569,-0.0121876335231922,-0.013602008999379,0.0258007097416816,0.00103515795063727,-0.143864821715213,-0.0272628594999719,-0.182572618126869,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.101632344324428,0.225784155600501
"158",0.0292816729873932,0.000558486149478007,-0.0285137209493616,-0.0062298517773139,-0.0142156197644085,-0.00175962297498431,-0.0133655047835562,-0.0325665111872289,0.00883477339737462,-0.0240062242930425,-0.029533439332606,-0.0237085360903134,-0.0222068088242389,-0.00182191167798961,-0.159252807497978,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.088976154828885,0.225784155600501
"159",0.0292816861990743,-0.00550997176328504,-0.00228742149645989,-0.025521644256652,-0.016133765667885,0.100837280335075,-0.103572240659757,-0.0358090045855995,-0.0332875545424799,0.0294438166186798,0.0194354501180203,-0.051308266987884,0.0181788039702397,-0.0116660847333173,-0.0879189074039459,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.337327528157406,0.225784155600501
"160",0.0292816786664387,-0.00800417806439342,-0.0163095334919892,0.00817615245806539,0.00336562435092737,-0.0884881164279934,-0.0164222926344735,-0.00145384458063702,0.00416681968166111,-0.0144555109101831,0.00285887030131899,0.0135325235502533,-0.00559013584105669,-0.00421679314122648,-0.0935587286949158,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00921089189768431,0.225784155600501
"161",0.064017064589169,-0.0235693089196723,0.0634919975520532,0.0392348457500582,-0.0505180967444782,-0.0385681386131942,-0.00531319741111083,-0.0781218625749588,-0.00354157127998041,-0.0276402516538646,-0.103917505073886,0.0176019520641849,-0.0242207206634897,0.0136516395498682,-0.157413125038147,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.205634786850717,-0.36798883627527
"162",0.0640170978656478,-0.00822358095834582,0.00851180510043297,0.0014240213867652,0.0483675989247426,0.0473319839354653,0.0329852149889297,-0.00357968185162577,0.0537809936226151,0.00725117846159998,-0.0277455324321912,3.69235305922241e-05,0.15845696364214,-0.00030466091571367,0.382310330867767,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0794578705150932,-0.36798883627527
"163",0.0640170963287449,-0.0198486504080747,-0.029988163993226,-0.00470391585097233,-0.0268220997260374,-0.108579543559422,-0.0284836047048869,-0.0452899565857035,-0.00452125156853066,-0.0120561898987151,0.0127700451911176,0.0692289646610905,0.116713364992392,0.0169752082196275,-0.000588688300922513,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.907389247365449,-0.36798883627527
"164",0.0640170999582672,-0.00756400385807088,0.00817992572009771,-0.0158692067601401,7.23667028208579e-06,0.0122372740265038,-0.0156528998258706,0.021136154299628,0.0036727351876507,-0.0103902468404272,0.0269313597440547,-9.80864050253542e-05,0.0295638906883596,0.0157372543009841,0.131908491253853,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.270802576403963,-0.36798883627527
"165",0.0640170848133546,-0.00760183714088788,-0.0169615162333414,-0.00244215203481782,-0.0297316664885797,-0.0231597891331337,-0.0304588400164566,-0.0148435379122807,-0.0201476561153959,-0.0264072199088467,0.0113170937590086,0.101985314727331,0.0966544946034381,0.00834412698508384,0.110563918948174,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.144997586677987,-0.36798883627527
"166",0.0640171018739788,-0.0204312047038391,0.00711069819831414,-0.0116968876704374,0.0315941178643459,0.013015227249062,-0.0410125531597356,-0.00477315231926711,0.00241110222476527,-0.004455500751172,0.0040628061072523,0.0118042776823278,0.0592022230074645,0.0395276441564429,0.15037590265274,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.190967352221852,-0.36798883627527
"167",0.0640170969672541,-0.019473890425304,-0.0284211940912751,-0.00578479480909346,-0.0260531566858507,-0.10773117801508,-0.0282660142399926,-0.0451268450747262,-0.00466193935741252,-0.0111049708999512,0.0117901120356921,0.0678053781567241,0.116585169664518,0.0158375298789997,-0.000588688300922513,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.907389247365449,-0.36798883627527
"168",0.0640170931932155,-0.0643952540388944,0.0213383288680831,-0.0158053559233594,-0.0254276449627989,0.015942672414253,0.0316249896554357,0.00127989548130851,0.00262025055384237,0.0114296007475841,0.00363836756433063,0.01399202653143,0.107258305141133,0.00775020833746746,0.175263494253159,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.117364618356519,-0.36798883627527
"169",0.0640170770967727,0.00970149335009682,0.0429700219802653,-0.00656177765868673,0.00832866533514051,0.0229547322152699,-0.0180526260016453,-0.0534319560888181,0.0182696675220295,-0.0258334846805779,-0.0542540250127119,0.0589710948072625,-0.0794590734415764,0.00319330590338925,-0.00918686203658581,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.261873556252379,-0.36798883627527
"170",0.0640170958574784,0.00472281891725851,-0.00547782627132331,0.00492230455104703,-0.0577092054022913,0.043267982007148,-0.012383230946734,-0.0319760223735219,0.0259578534609792,0.00332512063457215,-0.06426993964162,-0.051706929561581,0.0833292764674098,-0.0147470079079613,-0.00872770138084888,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.251430981355389,-0.36798883627527
"171",0.0640170611871154,-0.0237164528538615,0.0842810625366856,0.0255210686648939,-0.0326195302143305,-0.0122863301520041,-0.0072213006177895,-0.0409411770826418,0.0187619547541167,-0.0416788957857947,-0.0873094428612034,0.0218234258632157,-0.244680979557101,-0.0112681977385479,-0.28731769323349,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.321850672010064,-0.36798883627527
"172",0.0640170647463912,-0.0508543091717034,0.0610899935863345,0.0287244163664229,-0.0200334411764776,-0.0573426655846313,-0.0207642392918024,0.0014152859488487,-0.0016077286480485,-0.0244313726236998,-0.00927094421272311,0.00849930462314755,-0.00936760121255821,-0.016048469620069,-0.0459746718406677,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0307438548619021,-0.36798883627527
"173",0.0640170915275047,-0.0302626024861207,0.0153269505082148,-0.022606561442528,-0.0204727324607141,0.0184153412876813,-0.0210306356054764,-0.0358673356351351,0.00343669577520825,-0.0158793416266624,0.00284795682339509,0.0218638930118864,0.0841751267967161,0.0107594526777007,0.0747233107686043,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.148978023274158,-0.36798883627527
"174",0.0640170943676348,0.00476590665892584,0.00561036516319998,-0.0260905903933604,0.0312757309307308,0.0528132647343801,0.0262732013779531,-0.031814735741831,0.0783092326293394,0.00739060090774525,0.0534478998289752,-0.0470208994201585,0.154947290027441,0.0193703782883962,0.393294751644135,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0243765980986117,-0.36798883627527
"175",0.064017093776405,-0.0642591035572499,0.0214848549187733,-0.016498286614973,-0.0260565565439759,0.0148063378758664,0.0318805015721566,0.00108600581452956,0.00282396679741381,0.0122158548881239,0.0049593893078765,0.0130379445625329,0.107418888404964,0.00834659227735978,0.175263494253159,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.117364618356519,-0.36798883627527
