"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"217",-0.00579091593625846,-0.0502525806452241,0.0409719237452547,0.0113993876066957,-0.00120615596370981,0.0144223079856572,0.0288059062438067,-0.0122221597449046,0.0431621005842851,-0.0164379506291618,0.0782202284842713,0.00625366842026432,0.0358645840921391,-0.00260588482503549,0.170584440231323,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.254281159877529,-1.43563887064802
"218",-0.0057909428356467,-0.010775264820754,-0.00652899973410904,-0.0258832512027518,-0.0371165319106922,0.0254020101404294,-0.00345073624442381,-0.0614205096875186,-0.0138521832554458,-0.101836368959721,-0.0707339889346825,-0.0321603363278313,-0.125334401351829,-0.00794681857474169,-0.477428317070007,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.10408254323446,-1.43563887064802
"219",-0.00579094502218944,0.060617870608862,0.012734847926732,-0.113269446135113,-0.0165882723087896,0.0390134897367962,0.0718871638331059,-0.0104359016587825,0.0954278481798655,0.0339282919133424,0.0355621096505814,0.011875010015347,0.0439928964206101,0.0148119335770038,0.273766905069351,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.00555686915944786,-1.43563887064802
"220",-0.00579093102589086,-0.0104670994316189,-0.0064700945620587,-0.00431118454181967,6.73264273153007e-05,-0.0652928562892738,-0.00935227883146299,0.0136155011060774,0.00971959734319977,-0.0107509396553482,0.0282322629733166,0.0157978903779259,-0.068402837688602,0.0130757712749872,-0.100329875946045,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.0141919479057482,-1.43563887064802
"221",-0.00579093703062544,-0.0366441537409011,-0.0307526010078112,0.000400686419966932,-0.00472468834091483,0.00769709152309663,-0.00971948355098493,-0.0310606606900682,0.000394299645708564,0.0274076788060949,0.0200837676140338,-0.0095167743711825,-0.0194676627019377,-0.0256184382636523,-0.117311872541904,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0519963569429673,-1.43563887064802
"222",-0.00579095001565995,0.0240681124370782,-0.036752522670168,-0.147585307256953,-0.0212929557585745,0.0119722336879927,0.0159084029130742,-0.0218499512935956,0.0938026569973118,0.0152385671918819,0.00583057943069248,0.018175711362864,0.0562145079290961,0.0145802375577096,0.0225193351507187,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.623689115301745,-1.43563887064802
"223",-0.00579088200631756,-0.216290469963674,-0.00744416880988012,0.0158268886925232,0.00656909847503043,0.0234567315897085,-0.0617292520490624,-0.029838160582025,-1.05619374496366,0.0213531636119365,0.045075910389013,-0.0147928766021742,-0.165200087215591,-0.00939166372894398,-1.45438957214355,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.204635460548019,-1.43563887064802
"224",-0.00579092797578509,-0.0208603264718097,0.0274503569130018,0.0149359136322258,-0.0200654359305357,0.0134131607014332,0.0117419892064626,-0.0188235975151909,0.0430879236306634,0.0044433828740204,-0.0189359058054758,0.0195355179240432,0.0381923830549758,0.000365890090033885,0.0886903181672096,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.245379157522043,-1.43563887064802
"225",-0.00579093058254521,-0.0588622547647935,0.00266342138414374,-0.000857386417721324,0.00482394143864865,0.0167365832509993,0.0235886313775995,-0.0282143310731158,0.0180706447544494,-0.00862246156707553,0.0239854077367091,0.00287853015729076,-0.135950227839654,-0.0261326838431814,-0.171683117747307,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0966512883163644,-1.43563887064802
"226",-0.00579093065902576,-0.0600832692704235,0.00233289839249221,0.000110271999874801,0.00436155971999502,0.0169083646421322,0.0241864670264562,-0.0267736397706814,0.0170797644497472,-0.00963096870696899,0.0250848068724045,0.00324612776636579,-0.135892719999519,-0.026821848554549,-0.171683117747307,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0966512883163644,-1.43563887064802
"227",-0.00579093835911453,0.00134768809282676,-0.0164319119591022,-0.0136452012400479,-0.00214988545249705,0.0146577831387276,-0.00686843842464792,-0.0304215108239256,0.00535172684777516,-0.0103669528611348,0.0347139970625743,-0.0264306297490333,0.0571168056641324,0.00648600291859055,0.00756853725761175,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.117999841553156,-1.43563887064802
"228",-0.00579093819622752,-0.0284720578397763,0.0182371750003485,0.00578268295051782,-0.018556852715281,0.0227988260805974,0.00844384144619129,-0.032003244179418,0.0374927772293637,0.0158402043689469,-0.055433862244144,0.0144053403774583,0.0631550314255991,-0.00375073997366122,0.0421481840312481,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.484296492190453,-1.43563887064802
"229",-0.00579088176146341,-0.214618305514447,-0.00479461343693114,0.0149818387465331,0.0071476127882656,0.0233051929829518,-0.0609680454910099,-0.029887961788148,-1.05798816744415,0.0196488409809206,0.0451538333593676,-0.0155062056202438,-0.164651848094064,-0.0104208028870488,-1.45438957214355,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.204635460548019,-1.43563887064802
"230",-0.00579091304342578,-0.0691598839906867,0.0594468861338041,0.0167584507440651,-0.00376522210849139,0.0140914885632354,0.0242486740932096,-0.0199132182404237,0.0693707756501767,0.00937301691205791,0.0798708047511829,-0.0863896318712064,-0.0109228335180256,-0.0228498578799415,0.0543685145676136,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.126392197849848,-1.43563887064802
"231",-0.0057909363305542,-0.036974924476988,-0.029793137884293,0.00102448878532404,-0.00392694219495236,0.00773217217993838,-0.00918134255006011,-0.0313316759424892,-5.69761481247176e-05,0.0267037732047941,0.0191610053038487,-0.0105299862535348,-0.018973441942044,-0.0253739513874979,-0.117311872541904,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0519963569429673,-1.43563887064802
"232",-0.0057909212463489,-0.0399273709172253,0.043649473042992,0.0116734655417966,-0.0224327373982979,0.0169154818356922,0.0158070900797319,-0.0176540697712219,0.00881120469428474,-0.00119662174878404,-0.052643073056828,-0.0959237508346587,0.023876076790071,-0.00357576596213899,-0.118411533534527,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.939847198508417,-1.43563887064802
"233",-0.00579091219777825,-0.0117804000566926,-0.00463321694865176,0.0188936586812666,-0.00950375554719923,0.0581800997015122,-0.0543640628585437,-0.042575951719117,-0.00558036321669035,0.0484418033832402,0.0565224665898102,-0.0214489177599461,0.0749151666747549,-0.00721545340178162,0.0940601378679276,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.342308584165469,-1.43563887064802
"234",-0.00579088266515922,-0.216437293528502,-0.00551344502485127,0.0157431723240809,0.00714309147227551,0.0237742564036307,-0.0622650691169371,-0.0314029115631791,-1.05694763137484,0.0194990472265516,0.0452132584379787,-0.0140873907786908,-0.163988645723953,-0.00932906932087355,-1.45438957214355,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.204635460548019,-1.43563887064802
"235",-0.00579095032483001,0.0227039012501348,-0.0361750973560277,-0.146629597860786,-0.021125709191558,0.0115729916842969,0.0143794861148276,-0.0211713595644551,0.0941607086467153,0.0164042614045553,0.00661346279485503,0.0166975385742229,0.0551826101459376,0.0156970761063153,0.0225193351507187,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.623689115301745,-1.43563887064802
"236",-0.0057909261759483,-0.0269587027842925,-0.00201410879333964,0.00803114489237382,0.00325451527143182,0.00132850522364376,-0.0162204355371727,0.0242365068881485,0.0264211319786522,-0.00873595597665263,0.0457812258050444,0.01258415038195,0.0519767256839535,0.00521353537403753,0.119107306003571,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0332076587975545,-1.43563887064802
"237",-0.00579096077522578,-0.0532487175642095,-0.0168232428352316,0.0831934250752215,0.0154983172227709,0.0195886631744931,0.0292019539565621,0.0261228266160317,0.0667016011726189,-0.0150467093357336,-0.069531207310441,0.0172685930315038,-0.0360344698474972,-0.00257225743313482,0.0585278309881687,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00238556245819566,-1.43563887064802
"238",-0.00579092784351786,-0.00767365538895965,0.0317601026792473,0.0171101587100011,0.00100160974627848,0.019818809159568,0.0297845537698327,-0.0267488110437848,0.0542701529786716,0.0239503152413023,0.0821061627258852,0.000193999211819409,0.0337373558669113,0.0260768392101983,0.279596656560898,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.133693118604258,-1.43563887064802
"239",-0.00579092714076816,-0.0283202120837099,-0.00299492887597113,0.00809610291419744,0.00533523846026664,0.00132718163745991,-0.015542824392278,0.0232763739658446,0.0266705851456386,-0.00894719740219271,0.0461000570036402,0.012244743737283,0.0524945519923624,0.00515856713436452,0.119107306003571,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0332076587975545,-1.43563887064802
"240",-0.00579092333905684,-0.0281044717444689,0.0114280540194386,0.019134379471344,0.00678219768029573,0.0174220448264323,0.0245578117563956,-0.0289903475562736,0.0254949864451692,0.0365283182389954,0.0744381615573116,0.00501301084776479,0.0395410903865208,0.0380948369614283,0.235549136996269,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.287137468371776,-1.43563887064802
"241",0.0593877624172247,-0.0209963806949118,-0.0466935064043581,0.0237953000849723,0.00234959522518986,0.0141364767577451,0.0261326754695528,-0.0254312130179108,0.0346833712044535,-0.00734390944198322,0.0390191894395141,0.00830449959317404,0.0161526342558419,0.00122055298755267,0.124717049300671,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0221717758820814,-0.608565579256556
"242",0.0593877628811591,-0.0997968796451919,-0.03919432592215,-0.0513464915932243,-0.0548737066134301,0.0210551234759911,0.0628823338901733,-0.0319610785480546,0.0597147907251589,-0.00578555148845437,0.0507722592326522,-0.3027581127204,-0.00316226764398917,-0.0226589646091363,-0.357725113630295,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.176039898607125,-0.608565579256556
"243",0.0593877633826543,0.00319753650055412,0.0126798664559181,-0.0232571029197313,0.0580146405696035,0.0120108959631552,-0.0215478663989586,-0.0213752796021328,0.0348673780107743,-0.0154342067246798,0.0230661076477068,0.00236201861013715,0.0524991235195609,0.007507916108957,0.183978796005249,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.181904203121264,-0.608565579256556
"244",0.0593877621484827,0.00632059697917931,0.0181081608972129,0.00626922025471221,0.00920550864366201,0.023119923600068,0.0286185369304938,0.00525445561949141,0.0983587351475096,0.00219087512434018,0.0200241332518892,-0.00407770888516227,0.092957746366895,0.00702744449310035,0.372765392065048,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0809114675823552,-0.608565579256556
"245",0.0593877635028158,-0.0575101637019376,0.138213089623057,0.0120817323027128,-0.0479782984368589,-0.00288245062792829,0.0163782864952171,-0.0186734061187165,-0.284013498451071,0.020985511168514,-0.073348729737249,0.0229405520192937,0.0328430854531342,-0.000615085316464377,-0.182191610336304,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0359344290239298,-0.608565579256556
"246",0.0593877640521416,0.00077084565359018,0.0271248190829466,0.0313777678237434,0.029433871012467,-0.00250713371456465,0.0158539787041151,-0.0234411067890764,0.0814432717650495,-0.0134973133094227,0.0439608347393375,0.00477768122321108,0.023465257469171,0.00344415339080505,0.281594693660736,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.189303114791875,-0.608565579256556
"247",0.0593877613697856,-0.0149746817420434,0.0164271211981316,-0.0268097911830517,0.0278540970830988,0.00655215741686958,0.0239100205253807,-0.0255273781927825,0.0145425754950451,-0.0316338516464263,-0.092221475525097,0.00391026695385586,0.0335182917335149,0.00162846537345214,-0.00343641522340477,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.208023603829764,-0.608565579256556
"248",0.0593877591405415,-0.0391871083014691,0.0395302706563137,0.000821010540470749,-0.0657748392018725,0.0150708649412874,0.0248660791497414,0.00711606614077239,0.0267107841078198,-0.0109105532290818,-0.0904892430977743,0.040692337710618,0.0013849935578615,0.00124440088088994,0.0104628317058086,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0167476322164963,-0.608565579256556
"249",0.0593877554926238,-0.0144346616062979,0.0651460000923177,0.00794165227830165,-0.0213152337251556,0.0109710735510173,0.0148258625414003,-0.0234015547735703,0.0147373958652137,-0.0209405724220618,0.0244959949328965,-0.00618802244002294,-0.146458888613146,-0.0299907915441914,-0.0652239769697189,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.11692461432279,-0.608565579256556
"250",0.0593877563390946,0.00183971110344922,0.0158089787317951,-0.0308671830553075,0.0308242094445429,0.0278160936168469,-0.0804725081005039,-0.0120994106209961,0.115806252308464,-0.000850715395213033,0.0262689542041232,0.00700255042230375,0.0227736784653781,0.00474650524405033,0.187984883785248,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.124627252729269,-0.608565579256556
"251",0.0593877489174075,-0.0327035536316149,0.0377159983942474,-0.0208624630900506,-0.00450356940079046,0.015685349695164,-0.0180118917771961,-0.00636812156981516,-0.065741237493261,-0.0175920854034758,-0.102301780263485,-0.00214933813135988,-0.03420061210217,-0.00286213309239289,-0.194507673382759,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0238660957443102,-0.608565579256556
"252",0.0593877581103859,-0.0310546512683011,0.0273300820147609,-0.0134852056779808,0.0377263858492529,-0.000542661209004955,0.0161062166142009,0.000386225241233568,0.0645524033456357,-0.0167104772790208,0.00548431921024084,-0.00667493141862432,-0.0916453468950585,-0.00620194424973407,0.0446581803262234,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0181430964820368,-0.608565579256556
"253",0.0593877469274327,-0.0829574349657798,-0.014938354375345,-0.0317968129328175,-0.0916879278063629,-0.128382859399783,-0.0521170140101225,0.0178627030694841,-0.0403888267133305,-0.00285502014957095,0.00276483580715061,0.0142097875988282,0.0752541837133915,-0.00934602322017705,-0.28499099612236,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.442307397974569,-0.608565579256556
"254",0.0593877435995575,-0.001601488288463,0.0489285973550041,-0.0235467225023164,-0.036064492824735,0.00729056806600423,-0.00585401315253017,-0.0223542863306471,-0.0210284829055222,-0.0143881756400192,0.0423149596871002,0.0111036518637139,-0.0446538179824293,0.000251423140639045,-0.000214515399420634,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0906679978001166,-0.608565579256556
"255",0.0593877434562216,-0.00294632031711137,0.0492617879145819,-0.0233957049779175,-0.0354015436701565,0.0065389620900182,-0.00464618377945035,-0.022007890935994,-0.0197948712385628,-0.0143518811101288,0.0410001356985284,0.0103028213927828,-0.0450770484274323,0.000915458000844755,-0.000214515399420634,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.0906679978001166,-0.608565579256556
"256",0.0593877291965705,-0.0177435919809119,0.186624561450322,-0.211936014835129,-0.00541791305709439,0.0324646987880859,0.00276209783218341,-0.0263634954159044,0.184741340389991,0.0124210547504176,0.0148233011770963,-0.300243484093479,0.0565952382452127,0.00749200488772927,-0.00439244601875544,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.244164859360204,-0.608565579256556
"257",0.0593877510556173,-0.020287867378979,0.0396495868477199,0.00703190889772901,0.0254169035390645,0.015027420898982,0.0353732287595598,-0.0174609341038808,0.105532888661057,-0.00550022526223964,0.0459385811690242,0.0352120861242971,0.0564980207673859,0.00124106337041857,0.383060425519943,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.42836130669835,-0.608565579256556
"258",0.0593877573006769,-0.0136723725277868,-0.0626955226456673,0.00883117085122245,-0.00362313538993527,0.0231069099531231,0.0247444486309504,-0.0310682095327825,-0.0381949869618089,-0.0117179776698962,0.0356224911857894,0.0492672602115436,-0.113703685931857,-0.00335584593776847,-0.0770716890692711,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.262914685754973,-0.608565579256556
"259",0.0593877446368269,-0.00691509156170599,0.0344971664009957,0.0238635748259635,-0.0400060550929485,0.0121642147515226,-0.00415469747113405,-0.0171076159784045,0.0419011953852727,-0.0123645652280949,-0.0442013458597132,0.0179604938448973,-0.0466106114933328,-0.00926322034686426,0.00915120635181665,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.00453364166844783,-0.608565579256556
"260",0.0593877224506707,0.0107247659964011,0.0473478567264525,0.0753656476824208,-0.0531035526339274,-0.0468151540111239,-0.106363511968282,-0.0718510618992265,-0.0276734332022004,-0.0341183076435168,-0.0569058666883119,0.00210753636535679,-0.0198606463796535,-0.00297284361958007,-0.22473081946373,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.204181189783455,-0.608565579256556
"261",0.0593877256523078,0.00991260699785595,0.0497070689779932,0.0817056888257263,-0.0227750449128509,-0.0585370547189536,-0.0564853006976596,-0.0298944464094504,-0.0290680282425745,-0.0457403311035249,0.0157742090002445,0.00318409548789023,-0.0371724627510515,-0.00133485304309389,-0.0613360963761806,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.0156882619534116,-0.608565579256556
"262",0.0593877679498318,-0.0323383461366459,-0.0546299620886583,0.0115130032112741,-0.0476060888233177,0.0192381712156578,0.0340443389069282,0.0116103559211027,-0.105690421874597,0.0482574361459655,0.0431279333102743,0.00663166511715403,-0.0451229692950699,0.0102398280597353,-0.0413372926414013,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.362810683956582,-0.608565579256556
"263",0.0593877635929648,-0.100552881390335,-0.0388341258033826,-0.0524009119214496,-0.0550653442772817,0.0200751711796607,0.0614157103340125,-0.030696174085659,0.059459080634428,-0.00421939577086157,0.0506216129426401,-0.301273434609635,-0.00292803471757874,-0.0227141447213577,-0.357725113630295,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.176039898607125,-0.608565579256556
"264",0.0593877709147205,-0.040397713106235,-0.0859030091376026,-0.0584087068690189,0.0309482777329061,-0.00222876876924643,0.104728040330805,0.0578711513954549,-0.420583130503881,0.0206516415559577,-0.0575042496130555,0.0230269750892801,0.0484375640145914,-0.00359135455572523,-0.323565512895584,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.182182418868155,-0.608565579256556
"265",0.0593877360025804,-0.0095315724191781,0.0421266382155624,0.0635224090206534,-0.0466296446593397,0.00552141361613434,0.0155454927086382,-0.0564998989429309,0.0233613524825427,-0.0558958576930571,-0.0646626219975975,-0.00594387444461424,-0.0892230071245724,-0.00675667134050762,-0.125678077340126,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.320397074942802,-0.608565579256556
"266",0.0593877616386998,-0.0148765596525889,0.0169304792237342,-0.0272644298926559,0.0296941104509382,0.00617090598388762,0.0246668265187194,-0.0249953372884977,0.0151120450449608,-0.030865312081091,-0.0936197665078131,0.0028105259136441,0.0321424313697305,0.00126989818423202,-0.00343641522340477,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.208023603829764,-0.608565579256556
"267",0.0593877296116588,-0.0186547694109973,0.186911074258931,-0.211372011093589,-0.0064813673474737,0.0324108259468967,0.00171107918379086,-0.0252065539209183,0.183564567069484,0.0130499544770437,0.0151892550196483,-0.299055996477171,0.0575281008454396,0.00662563915791441,-0.00439244601875544,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.244164859360204,-0.608565579256556
"268",0.0593877300645143,-0.0185926258842035,0.187325705332138,-0.211259314451183,-0.00592481079112603,0.0328423496674428,0.00295522484386304,-0.0264199474889274,0.184683492683518,0.011524786514808,0.0149271245166435,-0.299033912653719,0.0561982693989477,0.00699345564547571,-0.00439244601875544,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.244164859360204,-0.608565579256556
"269",0.0593877618423193,-0.0386069931646266,0.0260964230918763,0.0202148217499795,-0.0583920119555154,0.0240879463916477,0.0152882579492121,-0.0313671231156302,0.00583647285658642,-0.0223314911656716,-0.0710736193445372,0.0244893295046353,0.050579540037584,-0.00243555547833037,0.00177376554347575,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.243001773355369,-0.608565579256556
"270",0.0593877361352087,-0.011108523754273,0.0425954553529621,0.0626165343771813,-0.0450668322140056,0.00457972535531835,0.015093329854738,-0.0578155647383681,0.0225210733500405,-0.0557680486930427,-0.0624843574535161,-0.00579202809801501,-0.0883998665559456,-0.0060367394116165,-0.125678077340126,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.320397074942802,-0.608565579256556
"271",0.0593877540457805,-0.016643309180567,0.0172872034890821,-0.0225231700817203,0.0119897106866785,0.0113277452120629,0.0250337537439551,-0.0189055896460764,0.0148532521400223,-0.0157825602961333,-0.0422937097921878,0.00272128315342645,0.0460199882948984,-0.000882664097111714,0.0715897008776665,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0913238079898033,-0.608565579256556
"272",0.0593877642899074,-0.000518970214800732,0.0274508350194846,0.0318083253115435,0.0293265801917194,-0.00278578838944063,0.0150969093695535,-0.0246783659076982,0.0810854284680063,-0.0121914046275008,0.0462377321851228,0.0042206343375334,0.0238850088323714,0.00327000225525799,0.281594693660736,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.189303114791875,-0.608565579256556
"273",0.0593877301499304,0.0316518580122877,0.0558077785532632,0.00732902562824805,-0.0401736750990487,-0.0659492011215355,-0.0336919417028044,-0.00255692862907911,-0.0322323274264369,-0.012237403572082,0.018277458390524,-0.00077631369355476,-0.0457060577711099,-0.00502130421012367,-0.0658912733197212,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0573692036349041,-0.608565579256556
"274",0.0593877361469982,-0.00913366560690588,0.0413884678470187,0.0630956654054777,-0.0457647349945452,0.00582398623185968,0.015319997936996,-0.056779284509499,0.0229636418513047,-0.0552118183705659,-0.0638562978186193,-0.00664572505760693,-0.0890645461208709,-0.007201529462388,-0.125678077340126,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.320397074942802,-0.608565579256556
"275",0.0593877317486558,-0.105170159450692,0.0782213572895085,0.0530749540958675,-0.0559530425990534,-0.0915736979269915,-0.0526411039442602,0.0278003288884671,-0.0299386569045148,-0.036994463269109,-0.0880918132091246,-0.0486559544247819,-0.0346862872117335,-0.0109590459211569,-0.336179822683334,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.508414602656269,-0.608565579256556
"276",0.059387729247647,-0.0194411019474748,0.187421376794601,-0.212158735948662,-0.00624055634712438,0.0328779158369831,0.00220617763670472,-0.0256634146727661,0.183259134420032,0.0129597563439864,0.0155201498474229,-0.299548818422666,0.0581180216554139,0.00690989293486391,-0.00439244601875544,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.244164859360204,-0.608565579256556
"277",0.0593877595314179,-0.0105006282119181,0.0155033166350427,-0.0353522636987677,0.0107056408368094,0.0163781740772961,0.0324176938767256,0.025370564314962,0.0306468224890038,-0.0217457013817237,0.058280082919765,0.0102942564770126,0.0231254718781468,0.00471185515100609,0.21922305226326,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.356631201023423,-0.608565579256556
