"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.00536221394460616,-0.145683958130783,-2.83303098752986e-05,0.0226959322946186,-0.0509730362823184,0.0552806726090715,0.0204021979016505,-0.00133582358253007,0.0683793775038733,-0.00881940969777813,-0.0576806476696136,0.115799064038945,0.114080949017846,0.00240088012031424,0.12915563583374,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.28164159778757,0.53752677370754
"2",-0.00536227734308832,-0.208422843729879,-0.00905302759888644,0.111574966195713,0.0124389914881206,-0.0723307670515495,-0.0114767683618006,0.0307267541470156,0.0523771356646784,0.0182201393932624,-0.0587125416137228,-0.0856239427127121,-0.2336721848959,-0.151366634090068,-0.610682964324951,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.56261427731128,0.53752677370754
"3",-0.00536228706868863,-0.26305844437737,0.00114734014659192,-0.0499351177652635,0.00725183148284105,-0.0762616430851718,-0.132641598604087,0.00419749514135412,-0.0162037881852563,-0.001162934681796,-0.0764214794920027,-0.530256913184374,-0.00973053452879999,-0.294682686453672,-1.44312071800232,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.56261427731128,0.53752677370754
"4",-0.00536222436133704,-0.0242715216660951,0.00658012867695514,-0.083077001889706,0.00988182198502505,0.0413483870383373,0.028972154509284,0.014345978717672,-0.0904791339070714,0.00404317343088137,0.0649375977254426,-0.168843700202726,0.0727528184030116,-0.108927291571206,-0.238098829984665,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.51447154508422,0.53752677370754
"5",-0.0053621851289437,0.190428208172762,0.00752768157402825,0.0144332443210332,0.00726063499428973,0.0410602351549822,0.0235726765866359,0.0141375065276178,0.0554033537341682,0.00277202394316931,0.0585331807500096,0.140732126193183,0.0551456281560217,-0.000487548991746432,0.605156719684601,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.631387072374134,0.53752677370754
"6",-0.0053622874906236,-0.264440677184095,0.00180651783644505,-0.0519240358340147,0.00740742350972433,-0.0754955668808157,-0.130427573515184,0.00559577322554351,-0.0161562275812476,-0.00142665938371064,-0.077541201274422,-0.531523494382292,-0.0104530403636056,-0.293179711156202,-1.44312071800232,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.56261427731128,0.53752677370754
"7",-0.00536228904833602,-0.132347109769035,-0.0180202417820624,-0.131795911625676,-0.0112782139614985,-0.072993686505671,-0.118622405072825,0.0124220361866328,-0.0566378767477277,0.00706053935670393,-0.0752843177913091,0.00499891446764595,0.0410394455096509,-0.234966132617706,-0.791787207126617,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.567147657992444,0.53752677370754
"8",-0.00536219855178789,0.210548634614104,-0.00284944032844072,0.0518702393226358,0.0282645172348106,0.0271260715229816,0.0286369414756814,-0.000466946172974332,0.0207877456710974,0.00798426314129481,0.101460299430123,0.105373638782993,0.0275313197196892,-0.0484139195623656,0.552491128444672,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.156421667444965,0.53752677370754
"9",-0.00536228952354934,-0.130720493756056,-0.0148672555122272,-0.134325860714782,-0.0125389121446001,-0.0743050608817037,-0.119324528987535,0.0109311296456001,-0.0580589846343744,0.00991343231311036,-0.0749802455760606,0.00458675041773902,0.0427358027869707,-0.23547073313019,-0.791787207126617,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.567147657992444,0.53752677370754
"10",-0.00536219151376783,-0.0959228434649814,3.8774760686348e-05,0.0412473730065968,-0.0359939379451723,0.0671335711596318,0.0157628788642128,0.00712890591197469,0.0484000450237247,0.00130871464463978,-0.0584382708109047,0.0252474520992631,0.120436024264478,-0.0348124647115187,0.096173994243145,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.447302919610316,0.53752677370754
"11",-0.00536219191016954,0.208320966868691,0.0231818829065861,0.0654114032756475,0.0404222547694715,0.0317454605505855,0.0287236078831733,0.0147561389727398,-0.0108130845514622,0.00526017387655447,0.0960740907378498,0.100025711180193,0.00309286105720682,-0.070981419999606,0.529857814311981,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.22748913808413,0.53752677370754
"12",-0.00536228782178676,-0.264036314184862,0.00214846853660786,-0.0525405004321932,0.00919092613182958,-0.0759334405597321,-0.133245711307662,0.00588963187235672,-0.0161454734198418,-0.00368868388305441,-0.0737714646549328,-0.530578089008435,-0.012299456645135,-0.29274836538369,-1.44312071800232,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.56261427731128,0.53752677370754
"13",-0.00536227908640016,0.348194398049253,-0.0168040169841977,-0.080295845093613,-0.0250578570299846,-0.0238086535418275,-0.112429223949442,0.0153003428797747,-0.026980767985171,0.0304775398293056,0.0952537138372388,0.253162569527068,-0.0218921429743862,-0.143982877573731,0.285774916410446,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.451581290336158,0.53752677370754
"14",-0.00536234201327792,-0.089176098204737,0.0116182876358517,-0.251152238640462,-0.024690615616634,-0.0674779666162484,-0.0322152707560939,0.00432138202421023,-0.0340684499242227,0.00906421598663175,-0.136356688826201,0.0404569412631051,0.0428853163169913,0.0407922421791696,-0.491361200809479,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.138347419634329,0.53752677370754
"15",-0.00536227762570555,0.0242280139808179,0.0090611237467581,-0.0704952640533052,-0.0111184432506056,0.0619031345266137,0.0141906237122056,0.00921825634800864,-0.0756493718847763,-0.00772372617458579,0.0207640238522183,-0.0374847039033331,0.0788880643845215,0.245053888504772,0.255473375320435,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.349563351606979,0.53752677370754
