"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.179457200937468,-0.158228945029384,-0.00447688379719408,-0.141467141854243,-0.0599150032663179,-0.194739152038887,-0.0968767489053362,-0.0444413546329651,-0.017518430059232,0.00527805785639753,-0.019563942684001,-0.152354972831628,0.0427704066876033,0.0582840004150022,-0.60379284620285,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.055254802882774,0.44858987137299
"2",0.179457192691324,-0.125664749795591,-0.0795870231191,-0.160982659363705,-0.0261758533839273,-0.116538082996167,0.0274638106918912,-0.0228584822381484,-0.0403823085780522,0.0171122922803559,-0.0625250188887102,-0.17360973003562,-0.0979412097368138,-0.255704960426088,-0.937936723232269,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.53742472495708,0.44858987137299
"3",0.179457300079997,0.201934777970007,-0.0221806413290721,0.0383663618404863,-0.068736445100869,0.0321237417525701,0.0191782867804103,-0.106954737529309,-0.0899843887492137,-0.0157409522738246,-0.0615904932666576,-0.0215479764669028,0.0579980144436973,-0.0353030746037043,0.107019744813442,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.211753330677891,0.44858987137299
"4",0.179457258590611,0.16060306496008,-0.0181831818003647,0.0368317613669887,-0.00428888673632125,-0.0772502847183662,0.0120100456644107,-0.0191277821964821,0.0226580424641863,-0.00557165098440656,0.0829249230013498,0.239313686687251,-0.0656087871873006,-0.125232374792951,0.418535828590393,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.560964860000903,0.44858987137299
"5",0.179457242150172,0.19368875777346,-0.0026526809057538,0.0401326397033351,-0.0365654624000263,-0.0357267478891634,0.0111240475852974,0.0300372688256315,0.0581541346008773,-0.00519465760641533,0.0878099616988861,0.132687255443844,-0.103827771764113,-0.0183807452844734,0.53074324131012,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.415596656123776,0.44858987137299
"6",0.179457308792653,0.115820916041038,0.00350642283981261,0.032068676710366,-0.0155306543302877,0.0516156251606786,0.0266926611378153,-0.0158305653397979,0.0296756002452612,0.00198631334861745,0.0394561645701492,0.118600463748678,0.0472280607510767,0.0172732181485285,0.632020175457001,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.673343494594467,0.44858987137299
"7",0.179457207165667,-0.323697835457501,0.0130600575544988,0.00310959809135099,0.0171198231446784,-0.228707206733288,-0.057008210595007,-0.0557726470758205,-0.0307240323887331,-0.0173351684454221,-0.0761913910656515,-0.195436595921994,-0.0504762538890523,0.0347662405451299,-0.787836372852325,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.168348632647699,0.44858987137299
"8",0.179457216164927,-0.285968190752229,-0.0110346883661523,-0.0224774515485333,-0.0263265427094673,-0.217605957402222,-0.15629884032929,-0.0361246832719962,-2.6630680549547e-05,-0.0139827300226281,-0.0654751634378191,-0.245616766352881,-0.0586140568674939,0.0469282725188434,-0.913166165351868,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.140117938406537,0.44858987137299
"9",0.179457288561381,0.0526433707971851,-0.00152170254756127,0.0298280374713924,0.0109172731983252,0.039653935931516,0.00715381723274147,-0.0127975036118089,-0.00273650689714341,-0.00757787715915421,0.0596552289385673,0.0414198965864972,-0.226628974221652,-0.037426121617766,0.132040143013,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0711700141535259,0.44858987137299
"10",0.17945721564662,-0.284686229091553,-0.0113749218286489,-0.0250138504896731,-0.027085694819914,-0.217814327293819,-0.158505104268619,-0.0338878243847797,0.000255195233456795,-0.0131313063500347,-0.0653930510208661,-0.247287256611012,-0.0548451336527167,0.0461460757751297,-0.913166165351868,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.140117938406537,0.44858987137299
