"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0456601310301511,0.225251835994162,-0.0250781301715903,0.0210269260218945,-0.00624065671121712,0.0443958648078462,0.0307230090885158,0.00286930940309913,0.00767824024591282,0.0489809244365596,0.0884931416456104,0.0991298591123301,0.122635063810098,0.0255840351177102,0.731109499931335,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.848711300419279,0.623905405561975
"2",0.045660119536585,0.267583890988317,-0.0229964947979828,-0.0260291991579601,-0.00430454362143608,-0.00762625993752304,0.0303587637535355,0.0231268415268006,-0.0277058137118924,0.0574780971326097,0.0822879509790835,0.127529016527417,0.0766724134624458,0.0304405030790505,0.652475237846375,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.232176629054617,0.623905405561975
"3",0.0456600944407067,0.0137537093929491,0.0228004692880345,0.0613370131820749,0.0159872922766849,0.0696605054573248,0.0391480244919428,-0.0339237237826921,0.125769154186675,-0.0563054489031011,-0.00927010061851709,0.104779817621413,0.115342322196486,-0.0168726851316359,0.497866421937943,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.243901476197567,0.623905405561975
"4",0.045660100949995,0.0600324289712742,-0.045800939231219,0.0659908281572957,0.0115416708552892,0.0388637015108575,0.0360775424590638,-0.00261823877958485,-0.104017135308238,-0.0418999045955762,-0.131736050611187,0.0910462372691034,0.079297220716491,-0.0081536254372203,0.0942838117480278,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.10473579890418,0.623905405561975
"5",0.0456600749516004,0.00447349447246688,-0.0792691522930565,0.0678506594245623,-0.0117694626072003,0.0622762674468505,0.0405081007576383,-0.0214831343730825,-0.0755532906057316,-0.0734682741196902,-0.172535825692141,0.234528221310936,0.122931225149287,0.000764842981766318,0.144913747906685,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.0897846345942028,0.623905405561975
"6",0.0456600493639756,-0.160289136186732,0.131621319571769,0.0498514911270662,0.0286321184271625,0.0418197375557742,0.0424205560088044,0.00270810415764468,0.0316983329840817,-0.0156055600338669,0.102208855326941,-0.153942345724096,0.00327422167261886,-0.058385959978153,0.0916717946529388,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.352915443900684,0.623905405561975
"7",0.0456601513699717,0.135590654732065,0.010374626871966,0.0420006846823415,0.0385339599709138,0.0463448928908796,0.0387017510739124,0.0318068615439015,0.0408806073354488,-0.0128169934182614,0.0513134861591347,0.0206515531749423,0.0658779853306563,0.0397836903857915,0.594703853130341,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.604894411250545,0.623905405561975
"8",0.045660100595846,0.0572993318314337,-0.0466904185182841,0.0679301809206242,0.0105135226539,0.0374401955512018,0.0381850942431757,-0.00374449836409882,-0.101643763127252,-0.0400104626633859,-0.133562247050407,0.0900857437238701,0.0819803354686126,-0.00915927826442394,0.0942838117480278,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.10473579890418,0.623905405561975
"9",0.0456600182398446,-0.0746879935558381,0.0883089310082213,-0.0432013114751187,0.0167934290784767,-0.110633234450135,-0.0565925522252696,-0.00824887762616205,-0.0190895025007061,0.0238930268393349,-0.0548891517559039,-0.0195653248175561,-0.264137361196877,-0.0884955132091889,-0.564885377883911,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.03849452175214,0.623905405561975
"10",0.0456599940941462,-0.228495909311234,0.0757743424890976,-0.0139662424776747,0.00109947938864416,-0.103877290394195,-0.129913388759736,-0.0909468534713521,-0.0494714227103628,-0.0306704494661085,0.0146821552178682,0.228586641173802,-0.109266095142942,-0.0745429768297029,-0.465347945690155,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.170129079314885,0.623905405561975
