"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.140289922263636,0.236532479561414,-0.0578856610506233,0.075649364455037,0.00885491653427803,0.048058439822893,0.0182724288200725,-0.0258492882726956,-0.139957225933154,-0.0150247610341339,-0.070830316179357,0.0347900679118691,0.020150263231842,-0.0965747064212293,0.176475897431374,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.227953607379696,0.480395762895893
"12",0.140289857184657,-0.0265381070924585,-0.00141539095785763,-0.0117950800576755,0.00437119795086049,-0.167970905250414,-0.0161560192905732,-0.0122112974612604,-0.0729744120554131,0.00584264826186502,-0.0385311098780366,0.302144327065326,0.00423016842727602,-0.0506674058375803,0.0586184971034527,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.140736643374332,0.480395762895893
"13",0.140289914297747,0.294594970981925,-0.0456939374507913,0.108183730285253,0.00702121558907357,0.0402425297044848,0.0165913192141771,-0.000627369726321089,-0.126963041933482,-0.0091000561319332,-0.0910359690314761,0.0941167108203454,0.0227142410744493,0.0681813567740613,0.518515586853027,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.381047876663879,0.480395762895893
"14",0.140289860263189,0.0511972692783453,0.0325588521681268,-0.0476189899276402,-0.00736070298631581,0.103350372279475,-0.0335815934225928,-0.0110686171445994,-0.0908187045205158,-0.0257269860492911,0.0510583928424664,-0.153213060970587,0.0516513699655908,-0.0687647916313887,-0.00804730597883463,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.57924967857004,0.480395762895893
"15",0.140289886011276,-0.175696069280781,0.00168337359271108,0.110242189372174,-0.00985991762559156,0.0717910106199945,0.0174400155774773,-0.0298585733596099,0.0124567907026198,-0.00911456478585719,-0.0328752304651508,0.153958052607042,0.0314977425750943,-0.0288225068229703,0.253132194280624,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.597167038989785,0.480395762895893
"16",0.140289920322123,0.237060288816306,-0.0577135983762841,0.074494289208533,0.00636520466715496,0.0469817921506127,0.0204493624321595,-0.0276167573639692,-0.135807637298614,-0.015795213456852,-0.070276545301613,0.0366730589507885,0.0191731627833588,-0.0978014039545685,0.176475897431374,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.227953607379696,0.480395762895893
"17",0.140289937014938,0.237239559188686,-0.0664502411626443,0.0624806047236689,-0.00329356294580332,0.0477653666889082,-0.01828111779038,-0.0619505601414517,0.0246755458796367,-0.0153257898487577,-0.0216149093587648,0.098327347485811,0.0587294518765579,0.0225014461967087,0.505093038082123,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.587265880187055,0.480395762895893
"18",0.140289888014501,0.0706433133495493,-0.0375158746378402,0.113840110547563,-0.00107374091207513,-0.00588253816685803,0.00234094055148942,-0.018041322459859,-0.0538267679057231,0.00920365782983129,0.0395249665755497,0.175623591187079,-0.167550101516758,-0.0785735457139674,0.189002573490143,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0624629070102327,0.480395762895893
"19",0.140289859343418,0.0540365247959994,0.0312418015155451,-0.0474762081867171,-0.00500488211542795,0.105609696447429,-0.0329798462265321,-0.0119029861272243,-0.0949964397878056,-0.0277213228917012,0.0518764089822644,-0.151697698618993,0.0516807594129532,-0.0710029965156846,-0.00804730597883463,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.57924967857004,0.480395762895893
"20",0.140289864892623,0.379777629347017,-0.0518261889104859,0.0230301849420692,-0.0695421809562792,-0.105336591389994,0.0100972787793119,-0.00100829291646828,-0.0491986579424515,-0.00801751730581381,0.0499658890829528,0.247820602610435,0.099224637386924,0.0230904714824855,0.688367128372192,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,1.01126908278839,0.480395762895893
"21",0.140289896620288,-0.0489889255400955,-0.0335494096518472,0.0839743670264695,0.0108479439998272,0.0693378486395911,0.017113495580919,-0.017608606021824,0.0608973986056983,-0.0119528659866672,-0.0847770324320352,0.140296786012103,0.0347964214619016,-0.0476450658882495,0.313032239675522,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.624288596195546,0.480395762895893
"22",0.140289877086912,0.0765024755089051,-0.0454187254856295,-0.00843948866440831,-0.0303744923994553,0.00494140176378376,0.00267699655178028,-0.00674748388915069,-0.0973612465578297,-0.0107396933195031,-0.00855178300195389,0.235804644399131,0.0128310941726296,-0.0931907323716292,0.172222852706909,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.126335041828279,0.480395762895893
"23",0.140289918299061,0.280298306982076,-0.0396043079909551,0.0671267044174151,0.000633934242948719,0.0458569908489368,0.0483767088828051,0.0207254393961566,0.0693564357632454,0.00118810143386834,-0.00357969194260517,0.10208251325378,0.0313535533957764,0.0456420442321682,0.809746623039246,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.862338653755529,0.480395762895893
"24",0.140289794987736,-0.21724855635771,0.0539341947590179,-0.119563855724067,-0.00431959386470384,-0.157062021067721,-0.0343187425850403,-0.038590189389719,0.198574323559207,0.00768004921186934,-0.0120842609947994,-0.0656174241474225,0.0824461014746201,-0.0503300628979607,-0.216210156679153,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.572684255565027,0.480395762895893
"25",0.14028987838327,-0.196146450079512,0.0212477467705393,0.0525408213950977,-0.013371250716776,0.0907244119656298,0.0131591076737338,0.010018660605408,0.0747778817183743,-0.0262210911007576,-0.0213806614672613,0.182730607258863,0.0293243892287152,-0.0406735773742028,0.31702047586441,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.194484366664938,0.480395762895893
"26",0.140289896709599,-0.0654986413622655,-0.00126101772377173,0.090181565685927,-0.0173624202837791,0.0523369477862225,0.000542000465027868,-0.00501713338932943,0.0916970047978613,-0.0234585754798967,-0.0577921384624378,0.122840877093724,0.0333796204979782,-0.0693682286433941,0.291509747505188,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.68961316314953,0.480395762895893
"27",0.140289865522629,0.17276487452677,0.0868806883650605,-0.0394909370874132,-0.0380770056849377,-0.116765875266326,-0.0149202679408348,-0.0191298592127751,0.024082578573275,0.00657610290655087,0.0700946744988511,-0.396896761418683,0.0707842757881081,0.0204503909921806,-0.0333572328090668,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.299556097052718,0.480395762895893
"28",0.140289900810502,-0.0115329413569731,-0.0399597815552504,0.0857057921307666,0.00510190770062714,0.0622107834757116,0.0103753381571881,-0.0254514639508918,-0.110262081329302,-0.00099991310864055,-0.0674837008251032,0.136862947509795,0.0237702150454611,-0.0369540785006613,0.171672910451889,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0861903829305866,0.480395762895893
"29",0.140289936141295,0.236788162167441,-0.0680932260719167,0.0625795335975627,-0.00125756463882443,0.0466687932507115,-0.0175045266317991,-0.061882870466006,0.0267726441557978,-0.0158316099537707,-0.0199379378590732,0.0991828965686017,0.0575114489587424,0.0198073985287987,0.505093038082123,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.587265880187055,0.480395762895893
"30",0.140289870441164,-0.00746028687213117,-0.0629825076234379,0.087702047299034,0.00822633115986484,0.0630524977548474,-0.0282471452207623,-0.0120072026689288,-0.0697500625875515,0.00782168205765896,-0.0533266602295177,0.206405341948314,0.0372310547115004,-0.0619943155227652,0.254960656166077,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0559154950136587,0.480395762895893
"31",0.140289909314965,-0.0464557247319517,0.00117722257561844,0.0653892753395049,0.0110205794584673,0.0611692730415722,0.0232050406272633,0.0126035308327574,0.0350349755133084,-0.0120090217393847,0.0367397587808846,0.152361298481081,0.0304661298979536,-0.109331725923526,0.40166050195694,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.601380759996113,0.480395762895893
"32",0.140289822469158,0.220346564908323,-0.073966485233071,-0.219314715987377,-0.0508608279369555,-0.088788944266284,0.00523698159519121,-0.0155056320650124,0.0188058411433278,-0.00389630461177976,0.0572115416560167,-0.191047217890657,0.179137388631591,0.0110692121745196,-0.0112827271223068,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.417030025885488,0.480395762895893
"33",0.140289817540106,-0.299000923740624,0.0470608869034912,-0.0502666468651226,0.00247466282858409,-0.233871395717132,0.0200476695836863,-0.0147048776481247,-0.118325542843521,-0.0257932575070358,0.000853528074870741,0.0947873671223061,0.065886195261656,-0.0195236613422187,-0.390086114406586,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.121830916929154,0.480395762895893
"34",0.140289875305769,-0.0148787896393075,0.0599139806347603,-0.0489336543175394,0.00731865038612341,0.0827179074877981,-0.00790070840926789,-0.0135036244259763,-0.110218294196303,-0.02206744429705,0.0763702042950107,-0.198441676382459,0.0563514805619813,0.0390428917339558,0.0460608080029488,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.555861374140225,0.480395762895893
"35",0.140289892934074,-0.0249732224968544,0.044836489622275,0.00283905261707356,0.0115815180968252,0.0838404983472946,-0.00506268046597458,-0.0268075047812316,0.055039779941006,-0.0233895093962036,0.0982650351137477,0.210236341259949,0.0126975418893149,-0.0887938893839178,0.49059933423996,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.489963418278802,0.480395762895893
"36",0.140289889714599,0.0708194915462891,-0.0413980408331311,0.11365998464474,-0.00288558287043775,-0.00333774846251285,0.00192712661811447,-0.02142751022021,-0.0525967122486044,0.00951600379640938,0.0403413289159583,0.175628830933651,-0.166649411560368,-0.0748850732770775,0.189002573490143,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0624629070102327,0.480395762895893
"37",0.140289889642604,0.0714169159701571,-0.0406201335630171,0.115224856781962,-0.00384250950494435,-0.00289810165185463,0.00152450327031903,-0.0204913773266844,-0.052190506010648,0.00910018787103539,0.0360523006323261,0.175786865577233,-0.167559999847944,-0.0727903152138762,0.189002573490143,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0624629070102327,0.480395762895893
"38",0.140289889013972,0.069366652843049,-0.0384945572875075,0.114865088144593,0.00124418088858766,-0.00261241151742373,-0.000731401791812428,-0.0187733542928242,-0.0540501720765174,0.0129000086513056,0.0367075188357068,0.17380508053103,-0.169082309636247,-0.0764316353993935,0.189002573490143,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0624629070102327,0.480395762895893
"39",0.140289892657784,-0.0265269272309858,0.0483590251489201,0.00394463962743634,0.0133071887486468,0.0845792291503868,-0.00579107484233231,-0.0309877913486518,0.050785586392999,-0.0223562680542261,0.0984083510775722,0.210787451978289,0.0121956608192578,-0.0863956209175021,0.49059933423996,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.489963418278802,0.480395762895893
"40",0.140289852512429,-0.342761174399343,-0.144179762606299,-0.199171588470515,0.00246565062419335,-0.14398144091658,-0.0408948291001503,-0.00363266824262229,-0.123135816681373,0.0043755549481716,-0.0327382687920168,-0.0605094083695357,-0.484000327160757,-0.054955140107441,-1.48282933235168,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.745259562432175,0.480395762895893
"41",-0.113796629352217,0.220229137129082,-0.00966001180493003,0.0975634251343984,0.0427080094542091,0.0548383881898351,0.0669572353068507,0.0593498908351925,0.0816538936110118,0.010953600949346,0.0498420791080082,0.120554047519495,0.0555154339234771,0.0129544465978931,0.74966287612915,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.803144189045062,0.65480503844147
"42",-0.113796627381305,0.173585279795317,-0.0133147216362664,0.0938909131586446,-0.00361791090627533,0.0763378955785734,-0.00216925729304464,0.0442407698810353,0.0554455260314905,0.0211500129502934,0.0632473777218631,0.00736849962424403,0.0826935079258025,-0.0258084797492623,0.459252715110779,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.645424623649556,0.65480503844147
"43",-0.113796631568305,0.220406218650254,-0.0127385557537801,0.0987429743561296,0.0437671875343838,0.0551503663081728,0.0654016845645297,0.0566806956330273,0.080515931759859,0.0116013896943375,0.0524156109083105,0.122312591903683,0.0561609351694088,0.0130425471743928,0.74966287612915,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.803144189045062,0.65480503844147
"44",-0.113796717570724,-0.0888453584712594,0.0620626718848001,-0.118880138642722,0.0503078947838683,-0.0646582141462484,0.101879711831146,0.0317610670338831,-0.0572280231885137,-0.0133343047440533,0.139693524637724,0.0332212016150677,-0.180466735538741,-0.000626119710796409,-0.218909531831741,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0685616489106105,0.65480503844147
"45",-0.113796690623457,0.109689341998995,0.0011301694044496,-0.0651307309516038,0.00819505145771118,0.088472398357841,0.0305105134211187,0.0181568865236583,-0.0779045141537374,0.00942990876973465,0.0871933728914651,0.000292597043213886,0.0620454482133237,0.0284696591149835,0.186753392219543,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.331758715952518,0.65480503844147
"46",-0.113796728780612,-0.288924518114322,-0.0205199420463263,-0.0931789831007002,0.0172736290803977,-0.116321677990556,-0.0594755955618833,0.00952824882140335,-0.00227228309773866,-0.023403782897016,-0.0428425286810442,-0.346954727660708,-0.046708577720574,0.00548279066449221,-1.12211465835571,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07941158187988,0.65480503844147
"47",-0.113796643917416,0.175201698514893,-0.0120827640208546,0.0804711779185992,0.0362399254216142,0.0399388623252883,0.0358805301910052,0.0274442542355935,0.0707531392539437,0.00314086635248503,0.0691051195507725,0.137293745593333,0.0400375829325119,0.0108744002999239,0.600501835346222,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.464039457064698,0.65480503844147
"48",-0.113796629800069,0.219492771747136,-0.0093593099004041,0.0992224317673068,0.0419070116131446,0.0553879295526107,0.0670884906436255,0.0553396268692913,0.0815176730610359,0.0104979986059218,0.052155032896731,0.120330732416613,0.057277774260663,0.0126014127370924,0.74966287612915,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.803144189045062,0.65480503844147
"49",-0.113796665799111,0.0965590537884222,0.0163939878965289,0.00685372971457282,0.0651769332163556,0.0294286620149283,0.0628718482304435,0.00501282249883068,-0.0961487038931802,0.00753877719568678,-0.0702820165326445,0.123801099727547,-0.0475600654595862,-0.0402018714982526,0.0456475466489792,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.185529506538745,0.65480503844147
"50",-0.113796644330662,0.179561515332311,-0.0129109264481965,0.0711260160418426,0.0528506904937796,0.0467489141616294,0.00941811116551399,0.0352038493509225,0.0230329836014555,0.0104267042477969,0.0730343206837418,0.0537819539393479,0.0343750328863785,-0.0306907143621377,0.432161748409271,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.138617031790503,0.65480503844147
"51",-0.113796721771327,-0.244483188805106,0.0138346643308758,-0.0599480577876624,0.0566879404648864,-0.151852284567662,-0.00541497800854383,0.0310823887333568,0.0772178647300292,0.0212883053671175,-0.100920303797995,0.167470268594896,-0.0671968169515813,0.0249305473551703,-0.351100355386734,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.448664965796461,0.65480503844147
"52",-0.113796712386813,-0.0802457033358129,0.0355266703701993,-0.0886448622776512,-0.00542451199859123,-0.0897851616259343,0.043593498786381,0.0278706820786161,-0.023848062642416,0.0111888147255437,0.206187510675733,-0.0915262182081883,-0.233091261366604,0.0363911488664438,-0.365604162216187,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0868489601594824,0.65480503844147
"53",-0.113796645258084,0.180684834340173,-0.0142879491981518,0.069940918247186,0.0517698269449143,0.0483876662893566,0.00783492815574139,0.0343897661941485,0.0265964926222675,0.0107907852708707,0.0735929232505037,0.0532063645659546,0.0340853804683784,-0.0310334852025272,0.432161748409271,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.138617031790503,0.65480503844147
"54",-0.113796665646239,-0.297850277107299,-0.000564245532447313,0.101251058552455,0.000902078796402569,-0.242992986046328,-0.157831649531597,-0.0160513757877693,-0.0951142378255811,0.0154289889287062,-0.0577450365378104,-0.0294635966159639,-0.143639070755987,-0.00428945593777506,-1.04175651073456,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.592348465151377,0.65480503844147
"55",-0.113796762061402,-0.200652854642423,0.162794068317084,-0.193232067580125,-0.0162222990558331,-0.0925600469188153,-0.0109297308783196,0.0123026125386429,-0.0582811114050743,0.026914544442146,-0.154308062644903,-0.181507902768491,-0.0392817372899367,0.0177783464677704,-0.840982973575592,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.58041891296574,0.65480503844147
"56",-0.113796671513709,-0.0402344782267892,0.0280153840800116,0.0815885210150057,0.0379167400629704,0.0399726847965463,0.0707459875400167,-0.00681477818983086,0.0358574504384573,0.0100161690121068,0.102087844498586,0.111279182986605,0.0443186286232559,-0.0111535423963639,0.38979908823967,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.451735046136716,0.65480503844147
"57",-0.11379672871501,-0.285480833841894,-0.0189422617943918,-0.0930671848226843,0.0148401090227649,-0.118417019630764,-0.058143780613436,0.00902905659445384,-0.00477006502724088,-0.0230277920245594,-0.0428042083692221,-0.346999093963069,-0.0462023569808193,0.00566748323329526,-1.12211465835571,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07941158187988,0.65480503844147
"58",-0.113796762666873,-0.200844893366595,0.163469546278615,-0.193497929455083,-0.0178024302909702,-0.0938377480575275,-0.0108715762695668,0.011509487127308,-0.0569900096256002,0.0255554520639394,-0.152203623642536,-0.181352419300152,-0.0401788143060157,0.0198587178436671,-0.840982973575592,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.58041891296574,0.65480503844147
"59",-0.113796698665904,-0.121129698671868,0.0176464364174496,-0.0877369262467376,0.0546924160375282,0.0982154104319702,0.101517269433209,0.0159801838560117,-0.10250936566057,0.00856188651051065,0.076696385338956,0.1603405736748,0.0183440324178643,-0.0172221858250668,0.109599709510803,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.363667162812447,0.65480503844147
"60",-0.113796717027991,-0.0873553233695286,0.0604104144777994,-0.124226713823621,0.0508511681973322,-0.0656720800714661,0.10247039546891,0.0328169442753655,-0.0544697594057818,-0.0132860622609497,0.138280410227135,0.0338908771940981,-0.181479053307377,0.00265595911879645,-0.218909531831741,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0685616489106105,0.65480503844147
"61",-0.113796715832583,-0.323002452698008,0.0135160834102655,-0.0781872513292012,0.0365571302717778,-0.150822255720427,-0.0938649213869025,0.0126407474602434,-0.0771055554675544,0.0206190523282653,-0.0902762536245448,-0.00601730268450728,0.159800889275002,0.00585711851274174,-0.684081673622131,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.58041891296574,0.65480503844147
"62",-0.113796670947906,-0.0408432285083655,0.028734049057486,0.0815390103005844,0.0374028287090262,0.0398926899702442,0.0701066227193476,-0.00816600738607611,0.0353958187190549,0.013838964223325,0.101447302857098,0.112512133201733,0.0439123228289641,-0.0121767129516113,0.38979908823967,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.451735046136716,0.65480503844147
