"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"129",0.0689461323583083,0.228878376870374,-0.0967707811377595,-0.0205930295283708,-0.0316119790170454,-0.100323072936695,-0.0165553205171244,0.0361169670064966,0.028503810479603,-0.00409307400332652,0.0205770873913433,0.0549571013653475,-0.0139481094170036,-0.00471952194800096,0.149364620447159,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,0.266459100919555,0.485430360944111
"130",0.0689461621352211,-0.0149019435950295,0.0969149713545525,0.0494408649505281,-0.0171693385060132,-0.0968596579577422,-0.0247192636939932,-0.0604098941393884,0.0120342190258916,-0.0626340417786072,0.0229077077396832,0.0128059392043278,-0.0361745909947628,-0.0212992812583038,-0.071118138730526,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,-0.194425892608867,0.485430360944111
"131",0.0689461681226812,0.143976265250924,0.0481677098422223,-0.0235588127438978,-0.00634332608323886,0.0524566032011177,-0.0121557557000856,-0.0608374189494246,-0.00596362088632306,-0.053701407479678,-0.0599310007973226,0.0165573467461901,0.0139847341703692,-0.0038578499988101,0.117739640176296,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.111312657480653,0.485430360944111
"132",0.0689461520232246,0.231612435943465,0.109661765008026,-0.0660373297928396,-0.0189754297676347,0.0757637432772617,0.0122841986467474,0.0241336554385473,-0.0101159923213255,0.0206517624147974,0.0136626852239487,0.0394361002241125,-0.0447392119576429,-0.00224611034730064,0.454038441181183,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.780886460949096,0.485430360944111
"133",0.0689461560827339,-0.0178320199243385,-0.0994499521250681,0.070062055919327,-0.0330394094657022,-0.0429121514022652,-0.00649775963730252,-0.00612624491264259,0.0259060236914164,-0.0111627919844331,-0.0503670086413724,-0.0821454993082312,-0.0565582868253846,-0.00346402796619625,-0.244640901684761,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,-0.158436925410344,0.485430360944111
"134",0.068946179140585,-0.309551676920096,0.0603203755592258,-0.00549322863673016,0.0235270516832928,0.0228522730355305,0.0322748162703534,-0.120030151030724,-0.00552298233757362,-0.00215283870383515,-0.00604892862950378,0.00967104803128137,-0.0648556533957858,-0.00681173559383296,-0.302875459194183,0.122167948451465,0.165,0.51,0.089,22241,0.571,0.047,0.554,0.23,0.4515,1.7496073,19.2,0.148247978436658,-0.226663154103033,0.485430360944111
"135",0.0689461704249262,-0.102272965258017,0.0545184621535227,0.0443865780830974,-0.00764017725010907,-0.0455995708172093,-0.0161902424594639,-0.0491227392751486,-0.00762813453944142,-0.00806743912426273,-0.04238520031065,0.0279841421674718,0.00427538434640099,0.000174601558645379,-0.0786211267113686,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.122873872976813,0.485430360944111
"136",0.0689461339351483,0.230440284695458,-0.0980068179376889,-0.01915609680323,-0.0307727020030861,-0.0983712166819292,-0.0169231852994393,0.0348213341684763,0.0282531856500413,-0.00411737314294231,0.0194077866299295,0.0550630443408996,-0.0170171488343357,-0.00320264176969286,0.149364620447159,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,0.266459100919555,0.485430360944111
"137",0.0689461553313812,0.196144196024107,0.074158783459218,-0.0508847294115348,-0.0158709655842278,0.0497023431730544,0.00815641658276662,0.0134709409829543,-0.0153451089329826,-0.0143975031803551,-0.0023131294220502,0.0124024296238663,0.0181675704937107,-0.00413690554248897,0.338200509548187,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.0591125415102507,0.485430360944111
"138",0.0689461401516443,-0.362997877727243,-0.0718268981036935,0.0454376640932449,-0.0376550176409513,-0.0555871182421944,-0.00394052862579875,-0.0540591832337597,0.0184790005110582,-0.0575390431151439,0.00673997014143465,-0.0865672218102996,-0.0361921720764003,-0.0266347689590993,-0.653397023677826,0.0136986301369864,0.213,0.57,0.019,30103,0.472,0.035,0.443,0.089,0.3833,1.1941981,33.9,0.071948608137045,-0.541496541692664,0.485430360944111
"139",0.0689461701732871,-0.0636368587587195,-0.00118933721077265,-0.00857705503235302,0.0248442267183553,0.0362985361396826,0.0162817420297283,0.0208011316457039,-0.00161161133419836,-0.0148823906293006,0.00595858512547689,0.0456336370019147,0.0222332786010871,-0.00444663073146935,0.146653428673744,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.00489180941269751,0.485430360944111
"140",0.0689461588836101,0.229797375946779,0.0523000764167597,-0.0709034096268483,0.0154394419354186,0.0718157029566197,-0.00868224194604451,-0.0783563252928497,-0.0303625798739914,0.0195495262156908,-0.00196779926023737,0.0100365816646266,0.0163250902716435,-0.00427122620163098,0.289666384458542,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.563307334683509,0.485430360944111
"141",0.0689461470853097,0.208254011281751,0.174773458228886,-0.0210106660436391,-0.0131424664450584,0.0797370925307964,-0.070539584979955,-0.0457808950124587,-0.014698508675402,0.0100714738445189,-0.032728473789844,-0.220103423217951,-0.0100087282539663,-0.00679007142347911,0.106979385018349,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,-0.220509652806287,0.485430360944111
"142",0.0689461589630964,0.130941448278597,0.0780140128490694,0.0593462833002992,-0.0310095758224443,0.0693277874927364,0.0484436318484759,-0.0202523121949195,-0.00048254121844863,-0.0159410980442094,-0.052969717183846,0.0469523459670133,-0.035751886609508,-0.00492603269904713,0.340638518333435,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.660252980688824,0.485430360944111
"143",0.0689462021127443,-0.731703019382921,0.059104649605998,-0.144811056428612,0.0477645882604098,0.0394870845380468,0.0178291979467929,-0.0875499744561128,-0.0572009139785335,-0.00524180370167409,-0.00326896159547,-0.00177200106686461,-0.0202647383889039,-0.00450413281047334,-0.823184907436371,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,0.159568764808968,0.485430360944111
"144",0.0689461524442949,-0.169068749662963,0.0200051021849152,-0.0111173560835783,-0.0290521010724251,-0.0215468965265427,-0.0205399428292261,0.0417028714951663,-0.00854688286179242,-0.00845215032668849,0.00234756010896492,0.036082381181522,0.023061328492175,-0.00433432067481448,-0.0805129855871201,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.0232538170736527,0.485430360944111
"145",0.0689461839183328,0.07837229322613,0.0687357068588956,0.00922871553049264,0.0119792588867808,0.0325362230294715,-0.025078957832879,0.0186471919976336,0.0025664704248863,0.0317622452348911,0.0153709861851776,0.0154461865669959,-0.0149079869381993,-0.00292954580741804,0.310674965381622,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,0.156008825745664,0.485430360944111
"146",0.0689461539695413,-0.0159943298866544,0.0310591806243463,-0.0105933922626094,-0.033576797844638,-0.0589625884963237,-0.017558639272151,0.0238615505536225,-0.00762472550339601,0.0392603287029103,-0.0467391993008352,0.00708256869854702,0.0126196402624457,-0.00781198910522927,-0.0160322207957506,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.269940936007692,0.485430360944111
"147",0.0689461724161421,0.127409051666068,0.0909782918633332,-0.0181035428307769,0.0150935145096922,0.0760652679817839,0.0146440897756268,-0.0651256700709099,-0.0019553263033752,0.0366095573551255,0.00548024027428511,0.0107622151818245,0.0117261911627012,-0.0061124669919919,0.366417586803436,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.62242596425452,0.485430360944111
"148",0.0689461480877114,0.294286005764701,-0.131375054621209,-0.0583372645300311,0.0119349073047499,0.0147921592399931,-0.00303157600752242,0.0286130619749544,-0.00898604355529201,0.00738137914509839,0.0150418605777192,-0.108167506644187,0.0288819683893363,-0.00630287459589991,0.153677195310593,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.382911875933885,0.485430360944111
"149",0.0689461994920405,-0.730073651812525,0.0558429915884705,-0.19107267923325,0.0490195472179096,0.050926655259242,0.0142051914805236,-0.0757246405687113,-0.0542463128843494,0.0325259140714182,-0.019630091321533,0.00315205822518836,-0.0204103806495683,-0.00257855822073635,-0.819117784500122,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.699889799405619,0.485430360944111
"150",0.0689461859704976,-0.60504783899929,0.0564674367951238,-0.0984568988547104,0.0410074492766625,0.0483016390555746,0.0010872163369395,-0.0243377062521618,-0.0638974520119664,0.0389686035092083,0.0166850967827653,0.0625129039217745,0.0229739557008252,-0.00667857832528334,-0.441468000411987,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.437775092882065,0.485430360944111
"151",0.0689461849147737,-0.606969931594613,0.0576615636313399,-0.097540873523737,0.0432556600386877,0.0478423296692051,7.10601304190414e-06,-0.0233293366016606,-0.0657683274963858,0.0397487647539562,0.0154754424959188,0.0644616617048509,0.0230792479585894,-0.00833747899548239,-0.441468000411987,0.0498895089703735,0.179,0.339,0.112,16468,0.531,0.058,0.662,0.36,0.4919,1.7469122,23.5,0.177777777777778,-0.437775092882065,0.485430360944111
"152",0.0689461550259402,0.197925241255109,0.0364210524597473,-0.0273897651351709,-0.00894423171852356,0.0431699380772521,0.00609446540217469,0.0253082542099588,-0.0136644946885323,0.0433742192292031,-0.0128138415433055,-0.00615073321452061,0.0218922504359581,-0.00530717868941475,0.368861347436905,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,0.277148714086451,0.485430360944111
"153",0.0689461367950464,-0.209360078948347,-0.0349897959241439,0.062997263176956,-0.0269563065622962,-0.0569787880172714,-0.0371376163459749,0.0743613978837402,0.0180349718015842,-0.0471866499070722,-0.0257548000046589,0.0149568282468985,0.0114565445531982,-0.00453770494606928,-0.192148566246033,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.0676679533409468,0.485430360944111
"154",0.0689461689957781,0.143839129821036,0.0486863598848961,-0.0214130003209576,-0.00708724779578816,0.0522992392478324,-0.00955081143413636,-0.0602337062734608,-0.00765918376028766,-0.0550174934028132,-0.0613368697204021,0.0169282664013684,0.0138479246367065,-0.00450914155514232,0.117739640176296,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,0.111312657480653,0.485430360944111
"155",0.0689461477759677,0.00994735033109951,-0.0905987371355198,-0.00459201167723057,-0.00631751974694434,-0.0397511081226699,-0.0196328515653033,0.0259692161771577,0.0284418867846497,-0.0165569256019989,-0.0477395969985626,0.0685383422472858,-0.0164153332115596,-0.00676450395114131,-0.0465256199240685,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,0.458530992116312,0.485430360944111
"156",0.0689461721273002,0.103353234592602,0.0470630620046992,0.0345155594678695,-0.0292816787967079,-0.0341717437253207,-0.0229949729241868,0.0163424899788882,-0.00690009094411705,-0.0156834313583968,-0.0259452538117948,0.0356881548092799,-0.0138094193559059,-0.00422496575008042,0.152897119522095,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,0.189814606563128,0.485430360944111
"157",0.0689461440946994,0.263396127717811,-0.0478594922411371,-0.0540973151445432,-0.0978970851939207,0.0200141073817342,-0.0248192779532548,0.00149044978920036,0.0263926997774295,-0.0120594806538093,-0.0506359024528638,0.021098904041277,0.0307157689705654,-0.00947165934818533,0.135214015841484,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.746728353925645,0.485430360944111
"158",0.0689461583197116,-0.211454864650382,0.05742485268561,0.0276680671274033,-0.0338069601661145,0.0204280847928758,0.0177940322740859,-0.0527159563135838,-0.0063499238319547,-0.0108799005985578,-0.0494739266510443,0.0388135064157012,-0.0273746988648714,-0.00175621152984545,-0.162737727165222,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.0875152762734808,0.485430360944111
"159",0.0689461663522527,-0.0702366514948028,0.121854725047044,-0.0601369079778038,0.0564772859072876,0.0358447979312898,0.0225443175053493,0.0154037012936733,0.006428237291893,-0.0283525408257984,-0.020409220425784,0.00844774169224399,0.0163729361197941,-0.00316371672308744,0.170020878314972,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.514475860160816,0.485430360944111
"160",0.0689461645883729,-0.0546601679320036,0.0830179156169204,0.0212944365966204,-0.00912347141159337,-0.0454233258068802,-0.0157456008402993,0.0175534928214814,-0.00712181323653525,-0.016002677821206,-0.042422138025392,0.0257585253181771,0.020436541780047,-0.00640144472904867,0.0401064455509186,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.292013456000347,0.485430360944111
"161",0.0529149987443308,-0.0345969193156409,-0.0428986507538415,-0.00714675146486795,0.0160415231184967,-0.00833259329405262,-0.00890363971324278,-0.0610378428519362,0.00327845320251156,0.00137355887381013,-0.0103750895374819,0.0349628182290463,-0.00681484034645704,-0.00477437495345471,-0.0763093456625938,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,-0.353142074823726,0.50054162927424
"162",0.0529149882941226,-0.096099503103221,-0.0311482312014622,0.00361514297275658,-0.00855517087453186,-0.0216668791987983,-0.00129849590806256,-0.00802104918653824,0.0118163431791234,-0.0257406374482426,-0.0476354640197059,0.0234535067407123,0.0235978552360354,-0.00350803808452523,-0.128275617957115,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,-0.100213388219125,0.50054162927424
"163",0.0529149961518707,0.193051688911961,0.00143925700410758,0.0133178899069039,-0.00593610496015151,-0.0439708094342353,-0.00161787514152014,-0.0132929351464472,0.00275277184385466,-0.0266696613433674,0.00273972283612968,-0.349866174260842,-0.0139484904148932,-0.00129917552100364,-0.190384894609451,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,-0.654925562396544,0.50054162927424
"164",0.0529150002562089,0.11558019109801,0.0495097576993959,0.0125136675006084,-0.0275463414070448,-0.0234311488657206,0.000430885772353166,-0.0210721983083192,-0.000542973215730332,0.00178184288149054,0.0239461525479294,0.0654643578276719,-0.0313833484914241,0.000426139746846563,0.2185919880867,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.0691261957574554,0.50054162927424
"165",0.0529149875782508,0.0128576215827499,-0.02815873359928,0.0216958051425641,-0.0196772551188743,-0.0495852735216573,-0.00399655193203367,0.0239302317113316,0.00509554809748913,-0.0253353590396407,0.00534001410451789,0.0305931173006161,-0.0320127799891266,-0.00342723998381152,-0.00976585224270821,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.177063706834578,0.50054162927424
"166",0.0529149791549071,-0.0727012810652223,-0.0293123979598745,0.0408558968476565,-0.0467798369284133,-0.0440605700331858,-0.0140678751811405,0.0549665180647492,0.0114527204564595,-0.0107995116087286,0.0100994223795045,0.0540777481933105,0.00229171129375686,-0.000108475002869808,0.00882907118648291,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.199955371100865,0.50054162927424
"167",0.052915000588003,0.110803370456305,-0.0414461423667156,-0.00238480737778451,0.034180604722771,0.0433241000311896,0.0277645561934498,0.0348565085778698,0.0040429396937888,0.0250436565707563,-0.0160807287285076,0.0213972258135416,0.0190537912926517,-0.00509564330326248,0.308374434709549,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.353089957846106,0.50054162927424
"168",0.0529149810146684,-0.140794659151858,-0.0888697546856914,-0.00195394965470387,-0.0119175565720904,-0.0446653734288932,-7.5412808245752e-06,-0.0239234364858394,0.0154055493481906,-0.0151098868574709,-0.00217581065366652,-0.0193891250490688,0.0161636945415267,-0.00196918798078933,-0.266292035579681,0.142080147775668,0.224,0.523,0.054,28096,0.551,0.187,0.496,0.156,0.4554,1.3281541,24,0.125125125125125,-0.57638012824678,0.50054162927424
"169",0.0529149880854369,-0.161515960345041,0.0714336251361254,0.0334625041242903,-0.0211252739404242,0.0430378980407978,0.0241297922896454,0.0374111874790039,0.000225396129907426,0.0237126094166966,0.00411672322332448,0.0611058108123195,0.000807826375659012,-0.0155517838057881,0.154165357351303,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,-0.13943018359785,0.50054162927424
"170",0.0529150039268015,0.0847352632637132,0.0574114611166236,0.0237710103446708,-0.00315532467815707,0.0183932482809075,-0.0103573369524495,0.0267528925059934,0.00155950967589033,0.00178359548519016,-0.0582944101576124,0.0208136940968974,0.0174511383620564,-0.0176493101788118,0.216130435466766,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.395502339146709,0.50054162927424
"171",0.0529150025375501,0.102893152660928,0.0679704244960512,0.0379340294414754,-0.0316418433341321,-0.0289532131052705,-0.0106229187016063,-0.000787469837657614,0.000587412860598602,-0.0257542018502557,-0.0614581968315787,0.0225466002477042,-0.0195971732460139,-0.00336608532415729,0.102665521204472,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.42087343626444,0.50054162927424
"172",0.052914988243114,-0.122138420546257,0.059686274467462,0.0142767272440435,-0.0282091938421121,-0.0252751463055844,0.00146374078575137,-0.000693663298242508,0.00454719019345772,-0.0223860522903766,-0.0358040535811558,0.0365006964885961,-0.00462720333258595,-0.0087721201195409,-0.0785162225365639,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.32832619859532,0.50054162927424
"173",0.0529149845812118,0.204623855175423,0.101474542430487,0.0454590672801164,-0.117671184411886,-0.0468433734710291,0.0122054715825728,0.0161588137161363,0.00479348375809935,-0.0548322327833331,-0.0457372999386119,-0.196106832452677,0.0266859544870092,-0.0108179216740527,-0.00769265554845333,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,0.338384022777721,0.50054162927424
"174",0.0529150049108361,-0.435789031090865,0.00162263890223922,0.00749092519789393,0.018945248311075,-0.000507319753828641,-0.0137687309689288,-0.0305057331559019,0.000385626529837174,0.0107396062041403,0.0254538963827861,0.01397094211735,-0.0051180614672507,-0.0190502699635657,-0.37321525812149,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.470718971120118,0.50054162927424
"175",0.0529149978251728,0.135218359938142,-0.017754833409622,-0.0433707183097232,0.00108235422162294,0.0540656623228701,-0.0200371948464367,0.0314210348757258,0.000743640678034996,-0.0135236473483438,-0.0326870710209173,0.0494273030349426,-0.00834787558400932,-0.0121072675969692,0.177044749259949,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.375801671514652,0.50054162927424
"176",0.052914985226306,0.0827326770928442,-0.0254451934078313,-0.01599800219339,-0.029160695814643,-6.53401162748445e-06,0.00985979233031841,-0.005667959836196,0.00646265225372859,-0.00611858700269631,0.0176766476343166,0.0393562092344563,0.0240207428445506,-0.0064923641549187,0.144134387373924,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.556915443084482,0.50054162927424
"177",0.0529150027911272,0.210514708089953,-0.0381593400672873,-0.0031496454825895,0.0382472729846565,0.0146347987583892,-0.00999963540270062,-0.0267289572899335,-0.0244805847901651,0.0293930543424646,0.0382267141658329,0.0353511460686062,-0.0383335094190128,-0.00772702251480773,0.270704001188278,0.576113951789627,0.203,0.498,0.085,22826,0.53,0.097,0.543,0.224,0.4832,2.971121,18.1,0.171272093602191,-0.218253892190132,0.50054162927424
"178",0.0529149901805841,-0.245093007977663,0.00940225851540687,0.0215730330380188,-0.00147976200283163,-0.0254972256007157,-0.0181785502307761,-0.0543335405757923,-0.0105485335661032,-0.0136502506525865,0.00030501415817643,0.0195451116780991,-0.00587505251535803,0.000284844650092632,-0.270630657672882,0.0984682105029051,0.175,0.568,0.056,28802,0.436,0.044,0.533,0.147,0.4544,2.1572242,25.1,0.124114356743319,-0.277085524941271,0.50054162927424
"179",0.0529149911165437,-0.119588627230787,-0.0511755132880123,-0.0139767764509264,0.0157306987367918,0.00705181373462633,-0.000710628100267285,0.0376345474944369,0.0108369497410324,-0.00323424706946742,0.00601525025718247,0.0513162561786046,0.0342344023084453,-0.00347483488125929,0.0235742945224047,0.167059565458941,0.211,0.492,0.072,23978,0.528,0.115,0.49,0.179,0.4672,2.0738783,25.6,0.146055921800409,0.0326660067690829,0.50054162927424
"180",0.0529149782495957,0.016080938249183,0.0974226535661633,0.0414096864404793,-0.0512042880330481,-0.145953535112986,-0.0233569900388862,0.0251467225246804,0.00715259970524793,-0.0449981894015165,-0.0472795523851416,-0.013782434021745,-0.0452050897649636,-0.0281885825970561,-0.159841060638428,0.200479004130335,0.162,0.651,0.032,45408,0.368,0.076,0.386,0.058,0.4107,2.0410352,41,0.106753379529706,0.0580842167950819,0.50054162927424
"181",0.0529149912529231,-0.352417905089487,-0.0840316196552367,-0.0038821856639219,-0.00523613144991877,0.0420972574087284,0.0227919420964357,-0.0385219005718741,0.0340716544671996,0.00603595799272041,-0.0270507477706348,0.0296123828353888,-0.0182460636694762,-0.00759103312557234,-0.349453389644623,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,-0.600185087286984,0.50054162927424
"182",0.0529149984863547,0.0771249013234327,-0.0130750686511277,0.00823255534720733,-0.00747648894015781,-0.00908392863240854,-0.014004605973236,0.0254154595325845,0.00942054033417601,-0.0371340539909574,-0.0487681131698044,0.0140775215672227,0.0268678296386672,-0.0055969847252966,0.0789145678281784,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,0.347140881575882,0.50054162927424
"183",0.0529149847221134,0.256464435607633,0.0110520938886643,-0.0361550780438681,0.040695146902172,-0.0507716629900732,-0.0187956705949675,0.0203359119483079,-0.0218638900741174,0.0249531123809718,0.0488069629478142,0.00436625199738612,-0.00461337101735329,-0.0122105812591909,0.315178662538528,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.509166010714916,0.50054162927424
"184",0.0529149339342465,0.122361735677516,-0.180231386359449,-0.0457766501129355,-0.0264749877193283,-0.107950755690411,-0.014899682613629,0.0725355997644448,0.017598106751279,-0.0316201764511868,0.0127588592969608,0.13203547437848,0.0313485598795074,-0.0110858717086917,0.0235138218849897,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.11360431438964,0.50054162927424
"185",0.0529150236088441,0.119635257256158,0.0478758041272895,-0.0139864693339825,0.0786918899495858,0.0809328213923082,0.0188790648019607,-0.0399572362809222,-0.00372362938777611,0.0166369340841873,0.00252894722006086,0.0296964400251897,-0.0139165465745885,-0.0046527443335013,0.371555536985397,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,0.577476741269452,0.50054162927424
"186",0.0529149976747983,-0.124553969082013,-0.039348883483194,-0.0027017820774084,0.029618382352029,-0.0539426419038251,-0.0253760935289021,0.0427071394024548,0.00440341433903796,0.00213026003501954,-0.00345687178364031,0.0201876832911078,0.0283527678409433,-0.00137380074849476,-0.0704393908381462,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.254260371421959,0.50054162927424
"187",0.0529149871925212,-0.0175489710858713,-0.0171304130707364,0.024003099579739,-0.0353258734191894,-0.0269365446097027,-0.00260965237193221,-0.00935111456707674,0.00656015259240279,-0.0310567509752015,-0.0255668661694298,0.0312139787957301,-0.00867712099795429,-0.00646206726611509,-0.0659731402993202,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,-0.35907923949196,0.50054162927424
"188",0.0529149941683568,0.0799140781175214,-0.11662258703056,-0.003104370931864,-0.00295234251568703,0.0490355487198673,0.00506582731602971,0.02978496034599,0.00313918981134973,0.0518398947991894,-0.00141147696771945,0.0347016154743199,0.0210686618890479,-0.00600356127965191,0.197370439767838,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.280828848378245,0.50054162927424
"189",0.052915002853658,0.0432315417630423,-0.0127942176470979,-0.00562258471524315,0.0204191050999808,0.0366731691344589,-0.00513575331387674,0.0269026379677226,-0.00287620072702812,-0.000654595321365629,-0.00160894088027817,0.0376194926464507,-0.00706380776145927,-0.00503775098628388,0.176967099308968,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.297760806142594,0.50054162927424
"190",0.0529150113614961,0.170420779225343,-0.00846414674885381,-0.00960162134769801,0.0444944814133552,0.0151179486775505,-0.0234371376436599,0.026358367830392,-0.00364016470680437,-0.0142044406547661,0.0387473090543451,0.0175505026541208,-0.0131987058018825,-0.0026846135902374,0.290373563766479,0.452608650245424,0.184,0.5,0.09,23027,0.443,0.103,0.521,0.2,0.4765,2.0749378,22.4,0.124782312410086,0.175060650211173,0.50054162927424
