"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0931634852091794,0.2161722592144,0.0494060979815839,-0.133434038275866,0.0046891927329948,-0.138654226091185,0.0371316480566229,0.0231497829709224,0.0453606480661467,0.0130734680964858,0.0204476335305417,-0.23151150830779,-0.0476978937645599,-0.0193710559056918,-0.254401504993439,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.244322326282974,0.68091109078518
"2",-0.0931634939894208,-0.145231830500376,0.0278494747443498,-0.0721218776223643,0.0180725370120228,-0.101711383477123,0.00929579120246109,0.0214550007299816,0.000582161717312867,0.0261863532797757,-0.00751379671554935,-0.0700529872986059,-0.0927766490847908,-0.0282474995445672,-0.507378220558167,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00392304175833447,0.68091109078518
"3",-0.0931634676504894,0.185700895905213,0.0403574752634064,0.0398361192934213,0.0193959164996697,0.0386613784814721,-0.0213464077084944,-0.0118878559892469,0.0272839887181205,0.0141076602110163,0.0386985265485556,0.052655907069992,-0.0838266687804077,-0.0788555059981232,0.167617917060852,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.270492919890124,0.68091109078518
"4",-0.0931634944984032,-0.162170303912987,0.0250444591993512,0.0396941759189603,0.00924643561139352,0.0644197545685781,-0.020265134039303,-0.00485387110315687,0.0187647755382905,0.00319430398142091,0.00350028113403357,0.0987322351808573,-0.070947800506976,-0.0100890296129053,-0.0988932326436043,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.423440126889702,0.68091109078518
"5",-0.0931634856104944,0.215770992604554,0.049581027273127,-0.132399418396189,0.00589221907635789,-0.139235764539587,0.0367169826576015,0.0216062682820836,0.0454891526367366,0.0118944460824412,0.0226101124772472,-0.230399946105358,-0.0477432690289424,-0.0210207942337256,-0.254401504993439,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.244322326282974,0.68091109078518
"6",-0.0931634401534683,0.191097362788096,0.0635180128413497,0.0276738138263816,0.0303484677914564,0.108784203914126,-0.0648863417104698,0.018211058948513,0.0281613694546059,0.00613466446572299,0.0374225373471813,0.0458667045648745,0.0382533854381577,0.0410945205181434,0.47851625084877,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.324492851400703,0.68091109078518
"7",-0.0931635008095381,-0.160999033441442,0.0646975508337002,0.0277866890313272,0.0184414104100115,-0.0400662354426338,0.0784762590850732,0.0203304069923308,0.0159348177999913,0.0145504333006912,0.00223319678493808,-0.145846239138497,-0.0797991561864468,-0.0151147232640826,-0.29253813624382,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.746787839160839,0.68091109078518
"8",-0.0931634731609046,0.232654966011869,0.0792743798005908,-0.0239008025608838,0.00134821281442806,-0.0795287063199681,0.0872813971629931,0.0116652613474899,0.00114147399102496,0.021378831554688,0.0387281935774307,0.0855377865252438,-0.124016624333186,-0.0408884927671023,0.197512358427048,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.457671302718327,0.68091109078518
"9",-0.0931635004609521,-0.161021086428086,0.0664856125784792,0.0240617878116461,0.0195410759474573,-0.0404958268770435,0.0784567039374094,0.0222094786259478,0.0163255439762485,0.0144600613128991,0.000463978755859518,-0.145613530730832,-0.0794840163986712,-0.014764406088347,-0.29253813624382,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.746787839160839,0.68091109078518
"10",-0.0931634860489045,0.217539427821692,0.0522597650194609,-0.132694884825039,0.00497535449250072,-0.136927858256715,0.0370105428608632,0.0208125886171869,0.0467288512522586,0.0122282104692575,0.0195940781953975,-0.232829252193849,-0.0490719900402876,-0.0208628240516437,-0.254401504993439,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.244322326282974,0.68091109078518
