"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.00863346277395278,0.099991676623764,-0.0132912397449915,-0.00340108790719661,-0.00671273644765357,0.00750352316523391,-0.0371047741813154,0.0113470930190151,0.000379216255183194,-0.0107489645758136,0.0031110033481869,-0.0596341795014231,-7.62322723106557e-08,-0.0159718645944078,-0.0158989354968071,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.142460441352732,0.01703497763596
"2",0.00863348164505823,0.0187072322242899,0.0168478356401516,-0.00509776399517668,0.00429508974611236,0.00611764494401127,0.000728257870494546,0.00865555232626781,0.0114084502159961,0.00187740410262989,0.0141421907382296,0.0605051145563828,0.0101491556045123,-7.92613013715342e-05,0.156890377402306,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0950222402029142,0.01703497763596
"3",0.00863347018521528,-0.0409249059153331,-0.0074058840138986,0.000340067603233972,0.00215873806245415,-0.0162118118435202,0.0168964579316767,0.0122543142754442,-0.0101138160439576,0.0195179611842278,-0.0242063182524626,-0.063837681861338,0.00194037101339751,-0.0208312204473828,-0.121790252625942,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.10577440170815,0.01703497763596
"4",0.00863347481059848,-0.0131553261078292,0.0182600249434129,-0.00379595643744799,-0.00273360421975103,-0.00308345608970335,-0.00332836848449298,0.0151713508617684,0.0017041908694732,-0.00651841866803601,-0.0204136022459673,0.0248040444732741,-0.00830172424622733,0.0010599229681641,0.00830255262553692,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0752063836536334,0.01703497763596
"5",0.00863348659345066,0.00332656871695726,-0.00980466904068925,-0.00320699595747655,0.00266041081062064,0.010009589579492,0.00435744995956973,0.0149548673995774,0.0074483326284693,0.00790129648992511,0.0212065923342177,0.0300939379879105,-0.0149575758146925,0.00288383419774474,0.0855071172118187,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.071971865587058,0.01703497763596
"6",0.00863347563003033,-0.00566437619439106,-0.012105427119831,-0.0108270015913,-0.00546656424333009,0.00172345888564665,0.000556720808041408,0.0187750486524014,0.00881075420935587,-0.00594018097826788,-0.0430471329453643,0.0173241726075037,-0.00825700949194836,-0.00676714789962806,-0.0422512106597424,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0249275043096095,0.01703497763596
"7",0.00863347959327068,-0.00593771765743895,0.0153880072891479,-0.0045228211953607,0.00374847658749242,-0.000749862040386949,-0.00881300517069233,0.0255441698804529,0.0117781588164985,0.00725227616837682,0.0164275605784918,-0.00401749048259795,0.00645779582576395,-0.00132579318525457,0.0698632299900055,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0895716585831265,0.01703497763596
"8",0.00863347704573296,0.0172888832107956,-0.0116389753418303,-0.00468762211429658,-0.00397238131195486,-0.00170958065934947,0.00689298520682211,0.0134039709532924,0.0109060144581213,-0.00597573131577081,-0.0351994608069553,0.0777647888781374,-0.0119810395512392,-0.000820213116670357,0.0589051134884357,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00383525622468683,0.01703497763596
"9",0.00863348177575869,0.0188743985621703,0.019295541008868,-0.00256657177975201,0.00580373856160653,-0.00108487303207581,0.00298921011313216,0.0141017006756139,0.0113690901964909,0.00134240725858727,0.0161071740662698,0.0535226151531853,0.00971390958518524,0.000373658640158378,0.15847547352314,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0810027925639325,0.01703497763596
"10",0.00863346396776962,-0.0464490112904603,-0.0123569410528277,0.0289700567996271,-0.00260515630565221,-0.00561184418066794,-0.00575840203002575,0.007130007732913,-0.0019086665619838,0.0312252391592292,0.0078005159132211,-0.0414667276244107,0.00274434692390451,0.0323443862015639,0.00269127613864839,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.318926822122005,0.01703497763596
"11",0.00863348126403341,-0.00338425148322548,-0.00584987213942696,-0.00156410449163426,-0.0100936726479036,0.00557208203733912,-0.0305365082262248,0.0210202459303026,-0.00550806170370195,0.00109647798060111,0.0258820254019547,-0.0377226376708415,0.00721865979300764,0.00302901726649937,-0.02220712415874,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.257197002642848,0.01703497763596
"12",0.0086334738368175,-0.0142052332333794,-0.012744251073733,-0.00687313338284814,0.00793164348420679,0.00535580868940688,0.000493449252418411,0.025035694416584,-0.00740785890085554,-0.00824000699197808,-0.0309389992514889,0.0347664523770892,-0.01046854475008,-0.000652061963437736,-0.00931356661021709,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.131486947096764,0.01703497763596
"13",0.00863347442928981,-0.0595094651829963,0.0138261531541289,0.0146184547206805,-0.00178278945810239,-0.0114965591838355,0.0209709847945595,0.0162880953618338,0.00247339365170754,0.0227391964868043,-0.0112676614423397,-0.0781461401801884,0.00355415506865854,-0.0217126499415582,-0.0808113589882851,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.249993467279683,0.01703497763596
"14",0.00863347945655124,0.0158794203280136,0.0168788743147597,-0.00556487757234656,0.00898713962765217,0.000754857062005176,-0.00378374765816663,0.0161882542988752,0.00553340273570868,0.00759751085354125,0.016551391615452,0.0700442802626738,0.00906865095676364,-0.00181970540492749,0.164948925375938,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0998187370578028,0.01703497763596
