"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.146127254607247,0.0343269667333261,-0.00484059593262259,-0.0316223778381806,-0.0218946822646739,0.0940623030017425,-0.0586515957558474,0.0537413937346257,0.00588384245250972,-0.0149253667746686,-0.0176714014409308,-0.0141616336276506,0.0362519182669997,-0.00847550659923802,0.198150545358658,0.606949630419873,0.165,0.57,0.036,22337,0.466,0.23,0.529,0.19,0.4453,1.1033827,18.5,0.156844968268359,0.791770798026765,0.194469953153535
"12",0.146127273721547,0.0401209774020046,-0.00905206629649474,0.013056131278686,-0.00235584398921007,0.0775654675462108,-0.0702446958962705,0.018184808429141,0.00464277573794422,-0.0035323111869169,0.0201564492418827,-0.0189854276143408,0.0420975485322703,-0.00805596557044068,0.249725133180618,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.497908513275654,0.194469953153535
"13",0.146127265495809,0.0180613195176157,-0.0169997004929668,-0.00157629817481208,-0.0217132235091597,0.0186807361523667,0.0443774215773937,0.0296394888465692,0.000398600284859676,-0.0235906007587078,-0.0691094209742174,-0.0243345257570936,0.126731553963811,-0.0100176945706244,0.216674938797951,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,0.440214093487769,0.194469953153535
"14",0.146127271554019,0.00727476517244967,-0.0241194083928947,0.0922537711197194,0.00551521670392534,0.0400526549414696,0.019342459921868,0.0367337475352786,-0.0249254781859853,0.00134987469795918,0.0354556699751223,-0.0337969403273973,0.113781066303516,-0.00459065042077591,0.410454034805298,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,0.472300318148175,0.194469953153535
"15",0.14612726078755,0.000539734908885952,-0.0114466754260535,0.00931871387456299,-0.00288669558594644,0.0116081256624882,0.0101871945310407,0.0260767933112263,-0.0142371477707487,-0.0203937120054808,-0.0298903472483822,-0.0262094384323909,0.000967213245329078,-0.000649405367094135,0.0991116389632225,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.24114153467684,0.194469953153535
"16",0.146127252474859,-0.00179970754512137,-0.00102092252802791,-0.0212238970770956,-0.00963247489131007,0.046456312110216,-0.0758996706223962,0.00378024587499219,-0.0150977187070988,-0.0189460229974868,-0.014462441652987,-0.0257054460723691,-0.0303002267994888,-0.00636472952811866,-0.0240894183516502,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,0.0578987968804936,0.194469953153535
"17",0.146127267402432,0.0273097577082489,0.007766290413355,-0.0127254746279643,0.0155777634568854,0.0326873588951289,-0.0721564490755021,0.0471709505634088,0.00391981680036004,0.00368541447461686,-0.00275038514314368,-0.023159298149699,-0.0333114220790501,-0.00691825203690398,0.133223354816437,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.209779009034729,0.194469953153535
"18",0.146127271655643,0.00631794770144447,-0.00615398007377709,0.0051510841011469,-0.00422378730242861,0.0652303553554125,0.0361216679876722,-0.0055117538530068,-0.0377609222546375,-0.012596429702525,-0.102969188568865,-0.020517087163032,-0.0335290338762247,-0.012151967889176,0.0235341880470514,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.402112068611195,0.194469953153535
"19",0.146127221331077,-0.0023761759832991,-0.00369573790160463,-0.0412946733713035,-0.0413263406617985,-0.149693875831884,-0.0688354593494091,-0.0499790794168793,-0.0157983124369879,0.012039548937908,-0.0180897411783327,-0.0253776488592647,-0.0318552484047259,0.00954612864602604,-0.280609339475632,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.882743379785083,0.194469953153535
"20",0.14612728507675,0.0209941102652492,-0.00866531793857329,0.0119367013706018,-0.0124599840489397,0.0569005283584531,-0.077648689783574,-0.184564672171378,-0.0185946049248688,-0.0215101185006025,-0.0263248838783494,-0.0228167475651191,-0.0193920405601993,-0.157206088505444,-0.313224524259567,0.385549006767081,0.161,0.441,0.066,21017,0.458,0.071,0.43,0.186,0.4566,1.8139527,23,0.187796208530806,-0.19844253678335,0.194469953153535
"21",0.146127240737343,-0.0172931685463056,-0.01890752422681,-0.0376253223670458,-0.0196845073859292,-0.0584447063141036,0.0180948508935709,0.0876218326525686,0.0019510127766968,-0.0300596706437168,-0.0490070515055498,-0.0188066031478252,-0.027779625235476,-0.00565873646941717,-0.0294719394296408,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,0.0778312583139347,0.194469953153535
"22",0.146127259453611,0.0131738847284616,-0.00896927632000566,0.0210929384205068,-0.0278417358960797,0.0225007082261087,0.0448032121567365,-0.0857818170845236,-0.045603902831041,-0.0261656191191342,-0.0116728891660468,-0.0156916680803478,-0.0391358829362433,-0.00333831783773127,-0.0165030844509602,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.127647191950559,0.194469953153535
"23",0.146127272293569,0.0383839411752891,0.00403030073958863,0.00894968904270295,0.00382224384722105,0.00607270381685853,0.00651370135535509,0.00493332874820504,0.00130315596751614,-0.0192225000911434,0.0143762022194743,-0.0222706912266481,-0.0373066183064611,-0.00391537584663573,0.151797369122505,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.0455941692430522,0.194469953153535
"24",0.1461272443493,-0.024661041086093,-0.0198925789885495,0.00547944560113315,-0.0169312447682682,0.0604342171094928,-0.0833644126809548,0.0432358980324362,-0.00247988490956312,-0.0272789780513288,-0.0458249748538911,-0.022773441301816,-0.0293067855123088,-0.00281149188631008,-0.0200479906052351,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.120181505837515,0.194469953153535
"25",0.146127264821975,0.00514774633511986,-0.0027025023855067,-0.00892104372905422,-0.00446710014015906,0.0816547845316127,0.0145290776885678,0.0250840963707157,-0.00650033632584212,-0.0121690845424416,-0.0285891498081282,-0.0247830482135078,-0.00997901008961335,-0.00263481055690829,0.171796903014183,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.026502429086082,0.194469953153535
"26",0.146127265749781,-0.0383740780489302,-0.00842700195959599,0.0192452793969269,-0.00869980692734494,0.0387497682731239,0.0213127319234388,0.0184557385043195,-0.00201923002343438,-0.022721157796452,-0.00414717842427391,-0.0124147517483466,-0.027588251710627,0.0392261530842534,0.158725500106812,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,0.0985698365395125,0.194469953153535
"27",0.14612725590866,0.00827713695856785,-0.00306330125667705,0.00268540737275894,-0.00212620104232844,0.0574659105438981,0.015211470946812,0.0176797776643997,-0.0498711806446801,-0.0198861506202832,0.00345501559072844,-0.0190697331759563,-0.0389854672982823,0.042011946514672,0.159911915659904,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.420193187238655,0.194469953153535
"28",0.1461272499251,-0.00425534594867662,-0.0130822425650814,-0.0157013582292805,-0.00773144890382541,-0.0759282795525839,-0.102999492071071,0.00750814410975918,-0.00162617594092539,-0.0197027291234516,-0.0225588908289011,-0.0204532522908031,0.0189208402753064,0.0307298379644001,-0.0807531103491783,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.0395382454757256,0.194469953153535
"29",0.146127268181614,0.0166895672580298,-0.00744477548242388,-0.00367459160180038,-0.00991687426794366,0.0313860654785692,0.0642977046225882,0.0274823443366573,-0.0366932715691696,0.0134868856930316,0.0479637797215546,-0.024037812907228,-0.0441248092940371,-0.0312536644240418,0.190287828445435,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,0.0404569197425115,0.194469953153535
"30",0.146127247879078,0.00598860091116131,0.0019016764205836,-0.0434979577856819,-0.0345316116704349,-0.137754285349902,0.0170928414211653,-0.0127608565970988,0.000382280782787005,-0.0262909013849907,0.0331298032400314,-0.0115053514154057,-0.0347741355827631,-0.0107342379296155,-0.107226856052876,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.498608783596724,0.194469953153535
"31",0.146127256610696,-0.0544571875797311,-0.0153575604044772,0.0251538579985161,-0.0369528370378184,-0.00292228193433372,0.0387673608602949,0.156985321186251,0.010296795475595,-0.031454886868404,-0.00396651231568411,-0.0200311397101393,-0.0745857591852951,-0.0639483793575613,0.0736540853977203,0.128862315507798,0.147,0.454,0.132,22732,0.537,0.179,0.506,0.172,0.4574,1.7091063,33.1,0.199343624650541,0.195966992222609,0.194469953153535
"32",0.146127224869686,-0.00502126445709979,-0.0591575916158644,-0.0807168777620901,0.00499027691355662,-0.10984191622367,-0.0496240575488796,-0.0350279259446868,-0.01489119257591,-0.0170477213264514,-0.0382879134249283,0.000438871382046069,-0.0226808367927468,0.049802020395643,-0.230938851833344,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,-0.277192055443311,0.194469953153535
"33",0.14612725216422,-0.039994708757923,-0.000166770067702803,-0.0025406292885433,-0.00942302744722029,0.00361217617904345,0.0643096846452894,0.0298867088318749,-0.0517068072311271,-0.0223410038991606,-0.000548711965010282,-0.0231412269309024,-0.0280885922735263,-0.00370365431270977,0.0622807182371616,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,0.0466276387137612,0.194469953153535
"34",0.146127250752915,-0.00911724310087934,-0.0455356582906947,0.0670567102734653,0.000277677367169331,0.0437648337660924,-0.100385542851087,0.173819396204978,0.000448191162860247,-0.0436638316986936,-0.0936514204379319,-0.00451505031691993,0.0141880534362184,-0.0879753165050357,0.060838095843792,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.186791936403564,0.194469953153535
"35",0.146127265384543,0.024950479969129,-0.00549368099495052,0.00921492736700524,-0.00366842036402014,-0.0168366470508333,0.0630872895457301,0.00748414629587672,-0.0396111285489685,-0.0121094393852972,0.0435952092179189,-0.0222629518581875,-0.0436504641311833,-0.0268396277572441,0.123986974358559,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.466712891564893,0.194469953153535
"36",0.146127248465528,-0.170325037867392,0.0202762698578765,0.0122618295367416,0.0224510252797237,0.0526057475013565,0.00229062099690594,-0.0552707305182306,-0.0942127118272821,-0.0323426172913195,-0.0288881805179763,-0.0188512913302571,-0.0524418365057436,0.0627719033903252,-0.133547723293304,0.0223980815347722,0.187,0.429,0.054,21456,0.497,0.061,0.587,0.228,0.4481,1.6693001,34.9,0.0988397708914672,-0.307805307334549,0.194469953153535
"37",0.146127243778356,-0.0109104525888691,-0.0156865240783622,-0.0512439574751202,-0.0269714191613802,-0.0548922460035997,0.0325451717734853,0.0468639011569996,0.00190421242434779,-0.0303216308782287,-0.0402666064691743,-0.0153425258683052,-0.0250150641342613,0.0202558622651082,-0.0229540001600981,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0956479245943844,0.194469953153535
"38",0.146127236473114,-0.0243829604117421,-0.0457044238256035,-0.0552751593019912,-0.0253595362293112,0.0709059427943067,-0.0845979980741552,0.0271219657921662,-0.0182642951805485,-0.00908019787820314,0.0160095926703953,-0.0154153425491068,-0.0198193466801033,-0.00228672417490214,-0.0400212034583092,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.00828228453053281,0.194469953153535
"39",0.146127267537268,0.027841460444376,0.00765777102000811,-0.0138552118322713,0.0140249279565739,0.0340018375650258,-0.0718118444393358,0.0476717402881845,0.0023868696089539,0.00303816928379893,-0.00198129526399879,-0.0237950827827391,-0.0319870730460725,-0.00609619762982912,0.133223354816437,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.209779009034729,0.194469953153535
"40",0.146127229699342,-0.02077995771208,-0.0565471328451126,-0.013364512215773,-0.02512737740842,0.00230400697914059,-0.0886441524413511,-0.046858118566457,-0.0140638045267816,0.0205180920596262,0.0553268655219166,-0.00447392361769794,0.0328784692011122,-0.0742130358486333,-0.0869173035025597,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.283592492920538,0.194469953153535
"41",-0.0218708910996829,0.0436290122772554,0.017446729139698,0.0339884891548871,-0.0110388779057484,0.0742573570472552,0.0304532324141223,0.00893487528273566,0.013598282147446,-0.00215744536715129,0.0016360271146199,-0.0134663703928111,0.00110572454652815,0.032260256333147,0.208776399493217,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.490657278264931,0.261275372375676
"42",-0.0218708975250295,0.0977937877376343,-0.0220156728354517,0.0277181996147284,-0.00596622991579805,0.0185566156640581,0.0415974073277304,0.042939682250629,-0.000548943752172682,-0.00405474765586196,-0.00052586002717042,-0.0196367411150947,-0.017665277650477,-0.0401773747637233,0.0961439535021782,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,-0.134140801480318,0.261275372375676
"43",-0.0218709155671776,0.0193885380520507,0.00550255822656131,-0.0642149988801541,0.0967038217073646,-0.0296630029375475,-0.0974514088202921,0.0355080015892694,-0.0119191001569565,0.00191619981056727,-0.00468491280843091,-0.0104219992499406,0.00236300985232844,0.0108957890423356,-0.0679484009742737,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,-0.0179988095696226,0.261275372375676
"44",-0.021870953269818,0.145915306812806,0.00396688584672701,-0.0581004076143258,-0.0741922198119885,-0.332018146539777,-0.00907195729144186,0.0832625030128111,-0.0124415837155802,0.130146400978183,0.0506527789033057,-0.0180439938909241,0.0412371131700449,-0.103920255560349,-0.174478471279144,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,-0.338302687602099,0.261275372375676
"45",-0.0218708908931477,0.0747730869143777,0.0070352421333628,0.0525133785514773,-0.0125550876456497,0.0551367065016499,0.0467482516804979,0.00839306255809541,-0.0428235697119284,0.00842473308415108,0.032645409333711,0.00933683212267334,-0.0209427772394699,0.0407859517678825,0.237600326538086,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.428959194591108,0.261275372375676
"46",-0.0218709043533878,0.0604903093167788,0.0098437848912193,-0.0251563828338964,-0.000933519416338918,0.0389291559728116,-0.0720774471931307,0.0161352607254012,0.0153843464127678,0.00276342173086312,0.00713892624139472,0.00156148180469416,0.0164771382120649,0.00100302695747916,0.0496886074542999,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,0.287395586674749,0.261275372375676
"47",-0.021870908515999,0.0481541906478653,0.00947377461314136,0.0187291482181149,-0.0195594985136129,0.00941487016486797,-0.0506700902243723,0.0365281154925953,0.0191634447726516,-0.0134763300742714,0.0169549982528105,-0.00363067157527093,-0.013750356043462,-0.0019950607151555,0.033465638756752,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.238799707045607,0.261275372375676
"48",-0.0218708867950164,0.0812025162280302,-0.00267529878793487,0.0468078562392515,0.00920060898732289,0.0761750523527295,0.0526280592826137,0.0108472707349442,-0.0425202022209227,0.012697508944841,-0.0530523309543467,0.00380200166248955,-0.000322606013019018,-0.0278874065839957,0.14503213763237,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,-0.0174447851343589,0.261275372375676
"49",-0.0218709151702289,0.118914556756893,-0.0165010664655961,0.0159915512823759,-0.0466056862544667,-0.00281670641669097,0.0649047634719083,0.043394821964864,0.015921639638301,0.00580375466893384,0.0104532248063709,0.00848517434567787,0.00418170937801729,-0.0691492870660493,0.131107553839684,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,0.383888547598939,0.261275372375676
"50",-0.0218709129167649,0.0615132380248296,0.00182198541156444,0.00368257606602367,-0.0119950080978767,-0.0749626130228703,-0.0567232398840909,0.0124997458166361,0.0165013690599927,0.00106886552089237,0.011031870254159,-0.0154132784579949,-0.00283434301196798,0.0249273018761852,-0.0507524274289608,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.277600840959484,0.261275372375676
"51",-0.0218710052625432,0.0717216957583375,-0.0149997791092168,-0.167442695960982,0.00302909207310996,-0.385915384277119,-0.152280546197798,-0.126644413792226,-0.045557521886898,0.0390547570914251,-0.0321681238001513,-0.0396178272606327,-0.0282969457631639,-0.215260005873864,-1.1162486076355,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,-0.600569635976646,0.261275372375676
"52",-0.0218708906088572,0.0347985014320964,0.0183911575832107,0.0381106154825714,-0.00229209514795971,0.0485734401743785,0.0520193446014982,0.013602042158266,-0.0295589792219336,-0.00786480487085843,-0.00809080305319139,-0.00588479837732202,-0.0875852503570103,0.0283601476832256,0.0707076266407967,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.110459302197631,0.261275372375676
"53",-0.021870926975903,0.165705341677348,-0.165210659651084,0.0296634010570476,-0.0281144471862662,-0.175198654177184,-0.039996036775243,-6.54202993279757e-05,-0.0118008391456606,0.0401100064284852,-0.009049932515149,-0.0179871867568247,-0.0857400176573308,0.0371539590257304,-0.282401382923126,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,-0.0467576401390659,0.261275372375676
"54",-0.0218709255826344,0.104380558414635,-0.0400630350646753,-0.0236358310487693,-0.00501177999331495,-0.0226343927307356,-0.0898565044023979,0.0457920196346677,0.0152417181084058,0.00975111745963188,0.0495132837115095,0.00963383074507574,0.0317689254655402,0.0214981402606556,0.0845071524381638,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,0.333535017894268,0.261275372375676
"55",-0.0218708931739553,0.0102014091802939,0.0114015746745475,0.0373208379869279,0.0043297934812807,0.0325732507528239,0.0540368324926793,0.027199061184053,-0.031789661832201,-0.00692918924573322,-0.00641978626382626,-0.0166138740208994,0.000840964121793858,-0.0146487377663684,0.079631581902504,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.114536712167316,0.261275372375676
"56",-0.0218708997573873,0.0124168743526721,0.00947485728555051,0.00187906396055692,-0.000380946614317012,0.0330695359117442,0.0308714457689523,0.0326766291904609,0.0156325770788029,-0.00287924348817872,0.00608246620335179,-0.000644722975116079,-0.00739437756392406,-0.00369671147812926,0.105236552655697,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,-0.125478096947473,0.261275372375676
"57",-0.0218709032193851,0.023666523702995,0.0122941924383044,-0.0518508876780758,-0.00415794199892046,0.0393856953724358,0.0498014111240054,0.012221570689967,-0.00186754009783529,-0.00245811077540279,0.00274864879917875,2.46811744413159e-05,0.00995582241530707,0.0060074935677608,0.0739006623625755,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,-0.04597133083512,0.261275372375676
"58",-0.0218709224415939,0.125181454817625,0.000444974118465126,-0.05208910446995,-0.0178360083716328,0.047923198092033,-0.0968719070056,0.0320500634636065,0.0181435427868072,0.00146939568960142,-0.00338218527867458,0.0255200483946434,0.09727395447836,-0.0683829054146807,0.0875736251473427,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,-0.0825319047667521,0.261275372375676
"59",-0.0218709147355518,0.00902905115134383,0.00512050845037567,-0.0130946879995755,-0.00801155904920242,0.021016090911057,-0.0390462430166242,0.0555372790181739,-0.00726630097178987,-0.028576806718863,-0.0123790200225078,-0.0140981626236624,-0.0612545621419487,0.0261661210963208,-0.0887291878461838,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.0788659794210647,0.261275372375676
"60",-0.0218708850230006,0.041911618001986,0.0104367827974131,0.039147240794899,0.0291956779231764,0.0355778482497478,0.0360050594469293,-0.0121145712044805,-0.0505166916909668,-0.0103189828304583,-0.00226213716445536,0.0169904331872507,-0.0953277149239693,-0.019651878417511,-0.00279820570722222,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.0744700755624828,0.261275372375676
