"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"183",0.13617237850485,0.0063936410680109,0.00794634250199731,0.0117245756064104,-0.0141330806458778,0.0178540669001223,0.0558911537797784,-0.0771844539560094,-0.0849451046938026,-0.0155116180336546,0.014053810944607,0.00725969583815595,-0.000513301078192261,-0.0117151743569724,0.0532929450273514,0.317661568820918,0.199,0.487,0.054,23391,0.57,0.078,0.549,0.167,0.4694,1.327207,20.3,0.145316984085573,0.0641033930074149,0.255002696686682
"184",0.13617236068606,-0.00857025401845585,-0.000670579955727399,-0.00297499275126275,-0.0195593826016725,0.0342178881681936,0.041175815107343,0.0269494433138054,-0.0346443942500216,-0.00455715469743101,0.00885824043759816,-0.0270851953302943,-0.000881219727390737,0.00931857227423224,0.157749176025391,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.0231724516813641,0.255002696686682
"185",0.136172371421121,-0.00945364602175135,0.00425194290394631,0.00647293733514961,-0.017928033686581,0.0536066971803577,0.0367084862171611,0.00617724836981786,0.00759848368883236,-0.0017747435912941,-0.0346301310880746,-0.0161015637254257,0.0207376313022599,-0.0126035080563711,0.179234191775322,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,0.0262230462382205,0.255002696686682
"186",0.136172388868705,0.0867219788220353,0.0240841749721877,0.0129616651946339,0.012925650236008,0.0362193278351432,0.0218238607511828,0.0212184529550021,-0.0686219341416087,0.0076857623063686,0.0198338540733381,0.00647879033767737,-0.0696543428945113,-0.00987959854520657,0.237970039248466,0.845746180301066,0.145,0.371,0.163,15291,0.585,0.161,0.597,0.424,0.5747,1.3517954,28.2,0.152187059060673,0.201535668374112,0.255002696686682
"187",0.136172372429804,-0.277434038941864,0.0386039002696574,-0.0152202626487353,-0.0727934019389791,0.00529543543969261,0.0147423831844916,-0.464428382882565,-0.118863977679042,-0.0182386362318492,-0.0470030244177042,0.0269946147270783,-0.0874588090315784,0.0479161546313474,-0.831715643405914,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,0.150259475649253,0.255002696686682
"188",0.13617235899839,-0.0209947888024428,0.00458641520968003,-0.0415905927556491,-0.0231543049455327,0.051243182459815,0.0475101797244637,0.0235926033947811,0.0100859326284443,-0.00689665254238081,0.0166200648865576,-0.0272595731831347,-0.0693734411427018,-0.00855396778883446,0.0919874459505081,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.276330771662263,0.255002696686682
"189",0.136172379665972,0.0207667793796192,0.0183340882759618,0.00215435564632534,0.00417024520099507,0.041472920175499,0.0147238489877307,-0.00308558422504505,-9.42006621766339e-05,-0.0129067887037836,0.0032480849057775,-0.0316439131482488,-0.046692649964906,0.0112926297839485,0.157912209630013,0.66717985562284,0.19,0.496,0.092,20716,0.497,0.112,0.539,0.236,0.4836,1.8914903,29.1,0.106629931414503,0.24167270690222,0.255002696686682
"190",0.136172357544964,-0.00624286875212103,0.00730585018955195,0.0095414093309649,-0.015843176289401,0.00868480398206035,0.0478820618112326,0.0337767049238271,-0.0492724738117379,-0.0096990522342265,0.0205544792053759,-0.0415781874100033,0.00562446417996538,0.0389338132946723,0.185840219259262,0.0695295929337246,0.212,0.499,0.048,25190,0.515,0.094,0.563,0.167,0.4777,2.0453749,23,0.0916049828488897,0.220198396628048,0.255002696686682
"191",0.13617237041583,-0.0445523136249672,0.0228928601829057,-0.00831664465001396,-0.00907762267263758,-0.00601868047629587,0.0350890562938849,-0.417944185589343,-0.0909572531695613,-0.0118096944910319,0.00418035747149233,-0.00731227581770031,0.016461659623444,0.00618197348836908,-0.375010371208191,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.577533991103316,0.255002696686682
"192",0.13617238021608,0.0152248484729903,0.00441180789286192,0.000424279764604324,-0.018250706282233,0.0591506257121294,0.0530587398237775,0.0526214029488387,-0.0374375546171543,0.0141749561124623,0.0233645682777845,-0.0289607411560351,-0.0219698193409561,-0.0090266683452754,0.242958128452301,0.393636699963004,0.175,0.524,0.052,20687,0.559,0.219,0.546,0.308,0.5252,1.647832,21.7,0.162149640954366,0.567278563937001,0.255002696686682
"193",0.136172360935447,0.00324966448690304,0.0093888755325652,-0.0455610640251603,-0.0141876845574593,0.0165023419017151,0.0342131940591608,0.0534934453085213,0.0204169952034685,-0.00552178264987547,-0.0374589665855883,0.0171766376635434,0.00317597383110242,-0.00655480776278502,0.184505209326744,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.284223427567011,0.255002696686682
"194",0.13617237156512,0.0180107297917271,-0.021585341572841,0.00489479723709403,-0.018471765970946,0.0475867376349808,-0.1097819815353,-0.0133645314328081,-0.0583235939736822,0.017165171531945,0.0266063301608266,-0.0292999591232544,0.00806501315956596,0.0054601453072669,0.0131341414526105,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.143169188615863,0.255002696686682
"195",0.136172363939477,-0.12507852409443,0.0266624172616598,0.00471268579509654,0.00831831731507037,-0.00905849316094895,0.037414911866967,0.0609255589013845,-0.0390999366422623,0.00583415336655821,0.0285295347877456,-0.00259046434538788,-0.0387791169618907,0.0277207865272269,0.121684223413467,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.00658622373024387,0.255002696686682
"196",0.13617235529415,-0.0191963183535284,0.00974891424127982,-0.0118257919653475,-0.0232677159234628,0.0178633058187761,0.0266106215759702,0.0293134186815934,0.012164263066017,-0.011870245959079,-0.0287955722809278,-0.0218538107012649,-0.0335838946509715,0.0278494155739361,0.109328977763653,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,0.146783904824814,0.255002696686682
"197",0.136172377223172,0.0257108684469462,0.00219145368385462,-0.0367709586725672,-0.0173133636259891,0.0775060755322653,0.0251824396717712,0.0477912714279924,0.0133195731647635,-0.0072568770018244,-0.0386576606524417,0.0183952316757065,-0.0104865281892559,-0.0101760741119265,0.225607842206955,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.574944177158292,0.255002696686682
"198",0.136172359988665,-0.156882990158767,0.0328579909138288,0.0377467358056471,-0.0651856886664381,0.00195028705603801,-0.0363512008169654,0.0289515715663698,-0.0843860034831541,-0.00605383532474725,-0.0117788795971829,-0.0339847865999811,-0.0115444151052208,0.0279885263255584,-0.140500292181969,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,0.33429459548666,0.255002696686682
"199",0.136172376055943,0.0225873919703345,0.00270402367087124,-0.00918931011415016,-0.010756868376126,0.00170993610523344,0.0451046136086529,0.0418428766921825,0.00627937918154092,-0.0114297876559985,0.000311752917159191,-0.0164029915204886,0.00544305503343004,-0.0085096499177682,0.205866813659668,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.295807551478357,0.255002696686682
"200",0.13617236520997,-0.195420549245025,-0.0177509663431761,0.0651573448043306,0.01077548073727,0.083875640261353,-0.0926302344208259,-0.218961436158825,-0.0123176397431845,0.000940098315739633,0.0184079898473773,0.00973725093573945,-0.0488742424623992,-0.0592389802819816,-0.320127844810486,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.575017658942136,0.255002696686682
"201",-0.0115616756952483,-0.181277996704412,-0.0349302702777797,0.00440589672355958,0.00396795362723999,0.0285608831931434,-0.153453569694468,-0.268177499009439,-0.0319307052214202,-0.00862464061175504,0.0247131126365008,-0.0222783135621795,-0.150327294470392,0.00668716891035149,-0.794226944446564,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.105148974333465,0.108184994068684
"202",-0.0115617064270003,0.0442750484395468,0.00446211802541445,-0.00270099148530435,-0.0254803608799504,0.0259070872148861,-0.0179527087296179,0.0523537972682454,0.00105443239142363,-0.0199147754358435,0.00117526996265215,0.0263111725269559,-0.0104967709879934,0.018929595640814,0.0863612294197083,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.28686719755152,0.108184994068684
"203",-0.0115616853477873,-0.133821796032012,-0.0569957397386234,0.0150593349195405,-0.00410267689518991,0.0507858413361807,-0.0840659338084034,-0.173072030429287,0.00731307986093432,-0.00362539322928032,0.0303429326136596,-0.014226205681948,0.0404798497347594,-0.00509106577475409,-0.342581480741501,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.371373432589501,0.108184994068684
"204",-0.0115617276392112,0.0563854774514884,-0.040886337878022,-0.0344269963488395,-0.00143215035302332,-0.0672770830018308,-0.123241971933142,0.0350466522042617,-0.0158895746090126,-0.00745701417302338,-0.0275815244590143,0.0103274804290178,-0.00317608495310477,0.00149737056911781,-0.229673445224762,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.258594677398262,0.108184994068684
"205",-0.0115616838775778,0.0766509764609755,0.0164031527214342,0.00709897189370671,-0.0230064250873113,0.112983083686401,0.0526773402598798,0.00720357487422382,-0.00760265433896179,-0.00815657263118352,0.00354029608693572,-0.0127233033536291,-0.0204270790299499,-0.0055298802716978,0.18754979968071,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.18109086012077,0.108184994068684
"206",-0.0115616851912883,0.0759598752055536,0.0188785991112395,-0.0180527738723737,-0.0203358532199278,0.0978563955873274,0.0356194996141043,0.0302884092457008,0.00453887696318127,-0.00354955597341888,-0.00722675639036405,-0.0136693330236914,-0.0260808242916595,0.0010198484193438,0.163684725761414,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.198614731712976,0.108184994068684
"207",-0.0115616885214308,0.0354475565186168,-0.0169534786207889,0.0163323579340838,-0.0205755163913067,0.00941614610005875,0.0398507543349285,0.0166557529014105,-0.00356895270357072,-0.0091390577652044,0.00385937888040919,-0.00930678532993823,0.00011061357414114,-0.00898217554383932,0.0415849126875401,0.126966918597448,0.228,0.478,0.047,24124,0.519,0.089,0.498,0.201,0.4678,1.7601463,21.3,0.13651102464332,0.279393163412745,0.108184994068684
"208",-0.011561708153321,0.0371085397482303,0.0209157376022389,0.0137205133680403,-0.0076196704383867,0.00667721564476225,0.0265675997337237,-0.139080792597294,-0.0262362074149656,-0.00699859585172486,0.0111024464644048,-0.0133619843181485,0.0642104025308273,-0.0109123203432085,-0.0354687981307507,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,0.117833132292612,0.108184994068684
"209",-0.011561683781549,0.0732342099294274,0.0153893578506866,0.0230794935161917,-0.0200019232130243,0.0631469360539516,0.0311650428762555,0.0242093146618811,-0.000339681542586618,0.00294486916297135,0.0118248511743394,-0.0128429771321625,-0.0356442826913601,-0.00651966113523332,0.158083871006966,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.337037516178621,0.108184994068684
"210",-0.0115616717627724,0.0836473764006655,0.014335588065448,0.0204627514273655,-0.00808361945554813,0.0736648241558814,0.0318582429854054,0.00750712053522626,-0.00634325461132838,-0.00799350189723988,-0.00191772059734903,-0.011262240317565,-0.00876814100129103,-0.0373373454822745,0.138208404183388,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,0.386468827936843,0.108184994068684
"211",-0.011561671514518,0.0409125234905793,0.0163146746101014,0.00617469571702986,0.0178768012752061,0.078742711910644,0.0414346649607383,0.0234036052784166,-0.0131646992527775,0.00327315942190828,-0.0034083559527829,-0.0118240240955979,-0.0174694895176421,-0.00684297322151537,0.163861617445946,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.581283793865039,0.108184994068684
"212",-0.0115616802754282,0.129203647666773,0.0122357714708593,-0.0174627140353723,-0.0150623232523958,0.107929500608343,0.0444004075330146,0.0157064429888306,0.00161178334083282,-0.00167450833119333,0.0185565204651394,0.000497038913022725,0.0109884932883341,-0.0342164120263298,0.261151969432831,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.249774467449397,0.108184994068684
"213",-0.0115616824543219,0.0530293728051811,-0.0674477370473124,-0.000393525895530513,0.0274106363087958,0.109538660612185,-0.204110494790032,0.0369386247962332,-0.0106094967550928,0.0119466846034695,0.018256629475563,0.00184046333135357,0.0574290459998695,0.00182952909772165,0.0240967161953449,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.0472725638227329,0.108184994068684
"214",-0.011561705763415,0.0354525685040002,0.00925950202963097,-0.016788791144479,-0.00833456882521281,0.0358834843221154,-0.0210702536951177,0.0261866239465016,0.00152602206156957,-0.0104809102495229,-0.0337632655908187,-0.0154029280466402,-0.00948428347229804,0.0464321362404354,0.0278536528348923,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.393442476655837,0.108184994068684
"215",-0.0115616786620754,0.103757316573758,-0.0453007095809595,0.0175454851287549,0.0292767590970616,0.0350992630973932,0.0450744064101442,0.0112076903187419,-0.00655964325086932,0.004531389980826,0.0328893521664855,-0.0149773593926256,-0.0236164200512474,-0.037972673586746,0.139393180608749,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.472077877282653,0.108184994068684
"216",-0.0115616688830487,0.0726308843426305,0.0177494691333052,0.0171420982754525,0.0190776520536299,0.0683640156990971,0.0359890107691026,0.0113839951346205,0.00506549536885581,-0.00655312235512198,0.0793282720388968,-0.011317142724133,-0.045698386508895,-0.0348147164997273,0.216785848140717,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.391334255397454,0.108184994068684
"217",-0.0115617312890596,0.193658778789996,-0.0568842834333804,-0.0397092936606478,0.0177293966866596,-0.0368140649776413,-0.0024299442292134,0.0418871875866733,0.0250539347809024,-0.0461444452144536,0.0644554834965139,0.0462822911657893,0.104808378269778,-0.00786509206318835,0.292466640472412,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,0.730705724320902,0.108184994068684
"218",-0.0115617198973878,0.0537353329525309,0.00870435253695256,-0.0541623762582652,0.00283326070647325,-0.0952202366232833,-0.0538464846368747,0.0338945935383715,-0.0126958828210753,-0.0267744574349674,-0.0351715827175055,-0.0158007934161356,-0.0833718470887861,-0.0162804947017688,-0.305718302726746,0.297411009569284,0.154,0.614,0.051,32028,0.433,0.101,0.446,0.078,0.4055,2.1421738,38.2,0.146163469557965,-0.422376194648186,0.108184994068684
"219",-0.011561705943306,0.113709921538498,-0.0305722168888653,-0.0172378007099046,-0.0362570156611206,-0.0565201879499147,0.0390591428732097,-0.00486865699033638,0.000249123470887449,-0.013677945418335,-0.0148797094040575,0.00679326362130627,-0.00688152310602915,-0.0142205597397048,-0.046865850687027,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.220836511617605,0.108184994068684
"220",-0.0115617177209629,0.0530287448592314,-0.0423576670094645,-0.0002546567503291,0.0065893008918705,-0.116477146151559,-0.0668395352929916,-0.021165173208767,0.00944488323077328,-0.0192558142761585,-0.0208273043914136,0.0102323233300281,0.00696463035138178,0.0254638772559165,-0.187015220522881,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,-0.195488778090024,0.108184994068684
"221",-0.0115616834421501,0.139288749492043,-0.0239392643903623,-0.0204999969414302,0.0230876513615735,0.111446292422496,0.0443502344213463,0.0365923512413506,0.000682680448678049,-0.0133284601697147,-0.046777891662999,-0.0766662088326384,-0.0338318079353547,-0.0147752048340031,0.114067442715168,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.197043781172762,0.108184994068684
"222",-0.011561707193294,0.0411583976364425,0.0145569309619601,-0.00969109799653026,-0.0339238186714567,-0.0421174342929368,-0.0128505887310751,0.0129075176415628,-0.0204829387660859,-0.00828784876398768,0.0287536566564029,-0.0112664289285905,-0.00349478987928792,-0.00513652393458265,-0.061436653137207,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,0.133194017949572,0.108184994068684
"223",-0.0115617438262015,0.144925585331447,-0.0107437042429082,-0.0404943812897506,-0.0139577664914063,-0.289151490541176,0.0364427536532985,0.041662083882595,-0.0194152398852988,0.0607239117209653,0.0368313064812826,-0.014345097546006,0.0712498049534177,0.00384689773075328,-0.00398702407255769,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,-0.338061642366157,0.108184994068684
"224",-0.0115616734077842,0.0790860419162271,0.0175393676621958,0.0233536631876112,-0.0558326951571993,0.0169310027777508,0.0265086048356531,0.0130533849871551,0.000921412831663573,-0.0304251282822449,0.0349610606266267,-0.186259542005688,-0.0103674592833355,-0.104733264202569,-0.186825230717659,0.273126831310172,0.181,0.456,0.03,25851,0.486,0.12,0.488,0.122,0.4559,1.0066894,23,0.0815797059671375,-0.331419036636809,0.108184994068684
"225",-0.0115616864690585,-0.131943198585643,-0.0295473640735332,0.0193458143146921,0.00485027881371084,0.0927702099122021,-0.115876606032615,-0.121021202371853,-0.0160892942673827,0.00807467665820265,0.0497508649330059,-0.0145347977454145,0.0191526975255887,0.00798338597828579,-0.23864620923996,0.0423401881077634,0.171,0.395,0.072,17832,0.428,0.052,0.559,0.332,0.5238,1.906459,24.3,0.117830748412616,-0.737307239208983,0.108184994068684
"226",-0.0115616248543943,-0.147472636248017,-0.092482922725156,-0.0217727977769306,0.0199460140823312,0.0576546261021095,-0.00219653299789405,-0.579417004949295,-0.0652221655135517,0.0100270064695454,0.0132485752675385,0.0152422630522396,-0.278061642532547,-0.103061586417597,-1.1851304769516,0.0434529864845226,0.174,0.354,0.104,17386,0.483,0.027,0.598,0.346,0.5105,1.5495547,37.1,0.172901921132457,0.418515247876113,0.108184994068684
"227",-0.0115617016818576,0.0961617891110305,0.0114297131621759,-0.0156273240600491,-0.0153366640743882,-0.11128902768443,-0.0775583662698168,0.0352709187338416,0.0160886048948997,-0.0205842740145585,0.0497756752501812,0.0550337931429187,-0.0204437146629297,0.00485846080486683,-0.00378209864720702,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.4625195948611,0.108184994068684
"228",-0.0115617072326244,0.0871307126905412,0.00353650637012015,-0.0328510886558268,-0.0510504156351606,0.0576838695179614,0.0503835470222854,0.0194065088405153,0.0197671812211017,-0.0241491666128018,0.00411731569399893,0.0313454240505564,0.108445917470885,-0.00559936045460135,0.256605267524719,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.37960542576258,0.108184994068684
"229",-0.0115617446763946,0.134383099722575,-0.0425058424723602,-0.0274332151861978,-0.022683578778728,-0.224205126072165,-0.0130086107786076,0.0900330719947784,-0.021036289480525,-0.00473564036562573,0.0212036102103674,0.000400809603548522,-0.109608147033943,-0.0388962778765285,-0.269653826951981,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.805716536295728,0.108184994068684
"230",-0.0115616756044431,0.156717482658798,-0.00542978922615542,-0.0106945486947764,-0.0242573439221052,0.0814579548163692,0.0518998388877235,0.0268955655719904,-0.00667918398010916,-0.0097551117788178,-0.00223359611905286,0.00209966676193051,0.0926319691149392,-0.0328834439410531,0.308207780122757,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.515063264297481,0.108184994068684
"231",-0.0115616550920684,-0.0478037331199949,0.0378513619140916,-0.115773517022652,-0.0412613987036278,0.0513621490255659,0.034595054128198,-0.279417427298643,-0.00384755010463091,0.0124215030380756,-0.00581120630863321,-0.00828626826198323,-0.248457726823046,-0.0126533026786263,-0.638643741607666,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.813699413843314,0.108184994068684
"232",-0.0115616681109804,0.0459503749151042,-0.0590776682732092,0.000555405952862101,0.0324706263635782,0.0398130753352794,0.0369047712759594,-0.00424581939808242,-0.00365906098542515,-0.0155414878005754,-0.0540009406556117,-0.0102131729734961,0.00430647292711205,-0.0355746420224121,-0.0338737405836582,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.24413913664726,0.108184994068684
"233",-0.0115617418290872,0.0512947394707679,-0.0369503535587113,-0.0407876439920891,0.0107836088912917,-0.112124489172383,-0.0769214640004698,0.0553680348050569,-0.0123953714824532,-0.00579256034104892,0.0389480850942043,0.0194085099922237,-0.0233404929667218,0.031855749576493,-0.112215340137482,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,-0.360535350452201,0.108184994068684
"234",-0.0115616817960602,0.0263248248859447,0.0277803888776309,-0.0202721354752041,0.0399603177904792,0.0751971441513512,0.0237131675107196,0.0175069908633906,-0.00434445146995543,-0.0112865231470792,-0.00199418032423954,0.00170679031309273,-0.0140748879387246,0.0423656597730354,0.191021427512169,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,-0.667618990823969,0.108184994068684
"235",-0.0115616860666907,0.000436986543167494,0.0101807516562042,0.0203286016448638,-6.83753720559475e-05,0.0498333683698839,0.0714301220918649,0.0316169595400031,0.000297164438768659,-0.00558965332542365,0.0272634127940588,-0.00712698201569772,-0.0543687911458576,-0.00419350656363348,0.12847837805748,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,0.461039788774832,0.108184994068684
"236",-0.0115616685484845,0.112060325654046,0.0115365050593959,0.00272044335777333,0.0489543591945373,0.0460274922810273,0.023505683164167,0.02612728638397,0.00673310682975525,0.0102903695473952,0.00941191029822143,-0.009605970016475,0.112302972471773,-0.0306386653570011,0.357864141464233,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.0507917301690881,0.108184994068684
"237",-0.0115616874953233,0.053286767041543,-0.02020069551585,-0.0190046300606236,-0.00301871815649021,0.0705093006978141,-0.132271690818767,0.0172740026402151,-0.0471954592075082,0.00412526994652965,0.00208540935895373,-0.0797089292578501,0.0604523859238424,-0.0150317792998868,-0.120260447263718,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.106976112397677,0.108184994068684
"238",-0.0115616922277958,0.0669884452214916,-0.0206798889421022,-0.0155004081230988,-0.0105478553881536,0.0450494258872247,-0.0271947230690893,0.0522855355019359,-0.00884594820918732,0.00144027489854613,0.00180391788149214,-0.0118340437220658,-0.0370220393948948,-0.00888997432416766,0.015491034835577,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.30400012351834,0.108184994068684
"239",-0.0115616625837084,0.0824971057629699,0.00228678871805664,0.0177840637175667,0.0110991283001527,0.0916862956395044,0.040954308707088,0.0058298892766818,-0.00899936446682595,0.0104056558405108,-0.0261923388277987,-0.00477713719739211,-0.0171417184362255,0.0116762710888296,0.205547273159027,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,-0.0172037398984164,0.108184994068684
"240",-0.0115616840881888,0.146722247419078,-0.0316567939373882,-0.0274678033693459,-0.00215895883912248,0.111645407867391,-0.0964814320983249,0.0415011211119602,-0.00102021709333921,-0.0123879531954234,-0.0113212547693328,-0.0197078655081528,-0.0227726108523809,-0.00819957215257267,0.0551326349377632,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.352098651396028,0.108184994068684
"241",-0.00311144296204334,0.0413030804436964,0.00534037640054745,0.00553574845748086,-0.0025945407917082,0.0432796712556671,0.0455868302662238,0.00614943467568802,0.00371261244203089,0.00168917635093986,0.0140089120048607,-0.00170515460115808,-0.0552114925708629,0.00353951638087993,0.10752272605896,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.0386048086294104,0.34184336444699
"242",-0.00311145234591766,0.0123323911792093,0.00886302509683671,0.0058166504147757,-0.0240725204993081,0.0470700183299382,0.021403020637393,0.0305779949507553,-0.0163844670059807,-0.00472104280808585,0.0121151187630209,-0.007264109464233,0.000685258268701449,0.0630174995163149,0.146327391266823,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.0229000306193456,0.34184336444699
"243",-0.0031114664908953,0.0127162011313155,0.0106989011327698,-0.0648669357961082,-0.0163585290519975,-0.0732706699846511,-0.0669699949214643,0.00513652412702953,-0.00653037933835058,-0.0009927342552002,-0.00202034418128625,-0.00455694983311019,-0.00332806862797039,0.0385118744759117,-0.174942553043365,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,-0.0480477494047109,0.34184336444699
"244",-0.00311144450973502,0.0585676463756655,-0.00711068109240263,0.0411925767743721,-0.000247380184482747,-0.0309054599055906,0.0299744514352657,0.0573131213065702,0.0093397328874221,0.00296959606264051,0.0484402529810648,0.00389450323523035,0.0520803560911715,0.0102320790823022,0.272629350423813,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.437570167188267,0.34184336444699
