"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.00847030786150499,-0.165466558620758,0.0118121260766837,0.00374844954647041,0.0471114008490843,0.031716936243091,-0.00737565670115322,0.000547385875379802,0.014898961153197,0.0232837335537447,0.00483346939914491,0.0316594896860672,0.0548284878443868,-0.0626260894494055,-0.00255755544640124,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.192827721413567,0.527487470345728
"2",0.00847031650090821,-0.204624820573611,0.0174963477058578,0.00382856864421048,0.0364518603939868,0.028203143190098,-0.0227105270159384,-0.00249094127410272,0.0116597051649881,0.00311249390846773,-0.00204841407323347,0.0266192787909104,-0.0128237494857872,-0.0669678381071313,-0.175824582576752,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.108458126239941,0.527487470345728
"3",0.00847031620729729,0.147586735954622,0.00586354959179639,0.032605797307901,0.0246627871693755,0.0202616821712335,0.0325709421738157,0.0127653734159776,0.00156753304401792,-0.00288321863865603,-0.00118623692409424,0.00400394290210245,-0.00103763870179171,-0.0181101583096285,0.267141401767731,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.241052706306398,0.527487470345728
"4",0.00847030010593916,0.101581322535877,-0.00878169099723406,-0.0125614311318211,-0.013122438660615,-0.013473395580952,-0.0102865658930903,-0.00406354852962069,-0.000113778884246953,0.00475763344576302,0.0199042404908578,-0.0040718279040091,-0.00578853176769802,0.000833741107572564,0.0632840320467949,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0870400892052881,0.527487470345728
"5",0.00847031800651527,0.12482269179874,0.0374131437236643,-0.00102466529833853,0.00158219080485609,0.0262951821530505,0.056646107036578,0.00661135134476666,0.0035756279290492,-0.00373707845038976,0.00470628664001402,0.0279688565705456,-0.0179519865129776,-0.0090154377366962,0.266362577676773,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.227275771771518,0.527487470345728
"6",0.00847031109955007,0.174483211470701,0.0222373107156483,-0.00127386310953193,0.00656939737433573,0.00955794009317355,-0.0289851102334351,0.0219629913898244,0.000209829855768673,-0.00489507612887475,-0.00155034549722155,-0.00569817666721961,0.00559111658693008,-0.00575832168669409,0.200921207666397,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.382149156804998,0.527487470345728
"7",0.00847031574399662,-0.260411026288256,-0.0440486198373872,-0.0203608788770879,-0.0775756863571571,-0.00894787932791981,-0.0211791090840341,0.000751375307866637,-0.00337833687885839,0.0224064772599923,0.00796626734678937,-0.0251221292326557,-0.00860713474098827,0.0743518542384008,-0.355684518814087,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0786049570980207,0.527487470345728
"8",0.00847030894388379,-0.122486702482524,-0.00155718988891643,-0.00237485994215748,-0.0226467962401654,-0.016524823948427,0.00606396344094802,0.00256006227376881,-0.0106416625312959,0.0371284766974836,-0.000345758270614749,-0.00527217881044488,-0.00550318010638768,0.148092835377878,0.0149624990299344,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.22793877889733,0.527487470345728
"9",0.00847030735765109,-0.0658902997862003,0.0584929988842887,-0.00317894380198694,-0.0130071550112304,0.00229121638140281,-0.0105542453522889,-0.00211993073234467,0.0101719227810465,0.0189566525716699,-0.00304423727107658,-0.0066487934994056,-0.00614986047659091,0.0475446524743271,0.0353342816233635,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.173560862753293,0.527487470345728
"10",0.00847031483277476,-0.10804486072695,0.00480977477475049,0.00042033251178124,-0.00156596657612216,-0.00658920448677611,0.0108006043850399,0.0045484163750672,-0.00960804171250766,0.0234178530034007,-0.00877951287312248,-0.0164793971626721,-0.00462514575065443,0.0233499003603837,-0.0798749402165413,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.167136917865169,0.527487470345728
