"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0416687465892151,-0.207708656241779,0.0209833049779359,-0.00963145800656394,0.0160488462962542,0.0267384916771472,0.000975744131425036,-0.00159805997195697,0.00161437634871006,0.000713625763818029,-0.0111508729159595,-0.0218006136881781,0.00260310928175973,0.0140235277841285,-0.12651988863945,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.192989362708062,0.565371196224603
"2",0.0416687568467355,0.221164384671881,0.0315810161728477,-0.00637799093514737,0.031012656581282,0.0430895621098698,0.0184857255415903,0.000471359840189128,-0.000897892297417036,-0.0223194317278466,-0.00976290644011897,-0.00753593932759335,0.00777136350424386,-0.00258721203132032,0.345763444900513,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.321651204878613,0.565371196224603
"3",0.041668735580248,0.128037803570679,0.0280011567113609,0.00643751796692889,-0.010627693288124,-0.0373582000027951,-0.0231935033393805,0.000536438128649118,-0.000663525337802638,-0.00197388339406475,-0.00582964525906289,-0.0257125274666919,0.000464158708073099,0.0714631750146929,0.171250015497208,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.258908936998377,0.565371196224603
"4",0.0416687362307115,0.127974704566815,0.0276891537167487,0.00701792009920911,-0.0115795987031097,-0.0375569298568096,-0.0233767617743384,0.00116777697143848,-0.00100120664286786,-0.00106397705456031,-0.0065063462165523,-0.0244703444094823,-0.000985800761367438,0.0722726815445004,0.171250015497208,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.258908936998377,0.565371196224603
"5",0.0416687562979055,-0.206805737663455,-0.0024101348977574,-0.0208685722913213,-0.07472624174987,-0.0251368195494836,0.0107069928644579,-0.000134125987411502,0.00477528867163061,-0.00756179896606115,-0.0041134201503294,0.00434925538438532,0.00392331477136575,0.0730876574574562,-0.203245595097542,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.166309382080587,0.565371196224603
"6",0.0416687564179685,-0.207876024803489,-0.00198422439031558,-0.021738521355335,-0.0750594507047856,-0.0259179279920506,0.0104353765250123,-0.000593836792139597,0.00531836196332574,-0.00553758033161638,-0.00501348493242694,0.00618798557187244,0.00410478990706188,0.0727601952090494,-0.203245595097542,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.166309382080587,0.565371196224603
"7",0.0416687362895578,0.12772998733635,0.0275765667509237,0.00673774867095386,-0.0102813659936369,-0.0377228828578702,-0.0229296569517853,-6.30740177958375e-05,0.000494104150519911,-0.0030747978056402,-0.0041431636584156,-0.0257638461859634,-0.000173420463182845,0.0711950724821414,0.171250015497208,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.258908936998377,0.565371196224603
"8",0.0416687386734436,-0.176086965795753,-0.00294812718006582,-0.0163439077756561,0.00695133329163964,0.0141008447930708,-0.0164673485288812,-0.000860136969590688,0.000947083108940207,0.00569116163084233,-0.00233763296587389,-0.0207911285025732,-0.0107673630221285,0.0459550032800912,-0.131288439035416,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0632583003038452,0.565371196224603
"9",0.0416687382846776,-0.136938254999748,0.0146205600907692,0.0376987259066167,0.00345446772836385,-0.0183434088357866,-0.0186873959256842,0.00368570183925641,0.00318884902758069,0.0155124835030334,0.00647949108088839,-0.0176287610201716,0.000194231302915488,0.115106044898068,0.0500114820897579,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.32422482847751,0.565371196224603
"10",0.0416687527673056,-0.225608171551337,0.0303555207638739,-0.00812314828485291,0.0139724192598346,0.0210427285960606,0.00930396706033942,-0.000465607550921674,-0.000736774988897927,0.00256057796184979,-0.0120148845433205,-0.00962745888168275,0.000557781522880156,0.00965307767815166,-0.127461224794388,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.00228801606546458,0.565371196224603
"11",0.0416687510654126,-0.192049226403258,-0.00388956032397477,0.0303870710425106,0.0338104028900781,0.00686697810823167,0.0155907845272306,-0.00802968277469312,0.00101088066705437,-0.0108120856272545,-0.00998450487187708,0.00908555263738507,0.0128519495876567,0.0467201829565028,-0.0267725083976984,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.151398788225018,0.565371196224603
"12",0.0416687344954652,0.0539602971222169,0.0101632689081487,-0.00676435412312863,-0.0236886729302946,-0.0365946228249663,-0.0331344622407211,-0.00322775022688755,-0.00594972516640355,0.00216915066841215,0.000319117289886894,-0.0109654119976249,0.00137932805804309,-0.0389135553519365,-0.0495786480605602,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.154626159243262,0.565371196224603
"13",0.0416687567070363,0.221374094701234,0.0313064774317044,-0.00691420498452547,0.0310675773622535,0.0411469422315466,0.0192547345794691,0.000195827079530746,-0.0013564328444647,-0.0234629031504954,-0.00879862133744229,-0.00789236933666801,0.00870245781228709,-0.000528883773212096,0.345763444900513,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.321651204878613,0.565371196224603
"14",0.0416687317431298,0.121038044889803,0.0149072456900772,-0.00706951541208061,-0.0167129684665824,-0.0719510499351759,-0.0538795562033889,0.00811266445341024,-0.000414007986904403,0.00969411182203618,0.0109640330006,-0.00461279386359866,0.00333228957811007,-0.0240396162541508,0.031037624925375,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00148886066782206,0.565371196224603
