"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.00997631745416847,-0.286207618929526,-0.0614294469736305,0.069577132503484,-0.025009900590386,-0.0242893531970185,0.027870011780086,-0.000605597562666805,0.0042744595194712,0.0212633318180506,-0.00146165820872735,0.00408350126643426,0.0122219099342021,0.0679793738454091,-0.181757554411888,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.440753626724351,0.409240760453261
"2",0.00997631618247266,-0.268690521396336,-0.000445891302154157,6.75515764208736e-05,0.0313212632712753,0.0392377538713157,0.000340579025206528,-0.00234935913083753,0.0011357237882233,-0.00574478853275805,0.0350129648701981,-0.0458261041874467,-0.0087458769238154,-0.035113300699296,-0.249823704361916,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.268360324553303,0.409240760453261
"3",0.0099762995574844,0.0787101658427989,0.0135869072919728,0.000845673321318234,-0.00963827640090287,-0.0305765805413482,-0.00964091585223575,-0.00848967127135306,0.00604157808093581,0.00795603908807955,0.0340405974691346,0.00792062857151044,0.00120572974039804,-0.0122813057981161,0.0896568670868874,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.094111845329953,0.409240760453261
"4",0.00997630822213849,-0.103836419099199,-0.00142666609449292,0.00348235677577576,0.00938530326344128,0.0178705287788961,0.0131536088142147,-0.0069723616835346,0.00045008463407153,0.00113013838233608,0.00171291521044122,-0.0127337468411944,-0.00421521292823875,-0.0285016145997641,-0.10052478313446,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00311508031384955,0.409240760453261
"5",0.00997631463335984,0.103528384092409,0.017756737157286,-0.00952986813539928,-0.00996617317435553,-0.0298282187775192,-0.0294565155668403,-0.0135175025546642,0.00693723027934084,0.00552988314257971,-0.0167154268075975,-0.0234590401313121,-0.000960402178555534,-0.02072937300114,-0.0104339849203825,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.15919031287009,0.409240760453261
"6",0.00997631265661178,0.124537587387106,0.0142004364505285,-0.00380825431576715,-0.0118564755479818,0.0357735279317518,0.0399936769913813,0.0102589258109789,-0.00233292437883959,-0.00391372887581248,-0.016399787859264,0.016745785332628,-0.0077902287334397,-0.014279489513754,0.191105350852013,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.27563115820722,0.409240760453261
"7",0.00997630452460948,0.157863541752465,0.0372751693414948,0.0406820572431234,-0.000422931185626394,0.0387862175796102,0.0238341388824656,0.00765074221436522,-0.00188018036541589,-0.00861693219151454,0.00370772021894092,0.0159279561433922,0.00514746813152702,0.0075323478403529,0.337463617324829,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.40385194833066,0.409240760453261
"8",0.00997631747956538,-0.286022411130685,-0.0619269754145539,0.068732997948072,-0.0241218864745071,-0.0242164606332836,0.0287310487867036,-0.00172478117048631,0.00366362509561673,0.0208751104651689,-0.00154926558647421,0.00581990260696959,0.0120682254492127,0.0679370151216816,-0.181757554411888,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.440753626724351,0.409240760453261
"9",0.00997630226638575,-0.0987643857497127,0.0249723856726877,0.00526279721210349,0.00301940516315055,0.0282088158738628,-0.00569347394286379,-0.00309034373176541,0.00229618754151238,0.00727990865229922,-0.00407256834009181,-0.00110847810104344,-0.00218186068285344,0.00366612064229073,-0.03022919036448,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.128586093068555,0.409240760453261
"10",0.00997629685322066,-0.243687060452277,-0.0175802339807053,-0.00323963596844412,0.025595845708189,0.0500798621132841,-0.0173327813187664,-0.00345394799309305,0.00196239145833562,0.0117553447627067,-0.00544758613710999,0.0306720105246299,-0.00136545693860923,-0.0249409144535894,-0.187005862593651,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.115529882364606,0.409240760453261
