"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.00452608091778315,-0.181115795035647,0.00525398336118002,-0.119222969300919,-0.0238159811817911,-0.046708694610404,0.00143521155812622,0.0225478129715955,-0.00221117652525029,-0.00622018504215991,-0.0186298239996982,-0.0199962485568276,-0.0781769043585268,-0.025015935995203,-0.496402770280838,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.346008939809734,0.740080371976576
"2",-0.00452607835159769,-0.171362724433395,0.00126419326634193,0.00597118582770659,0.0554173491337385,-0.0510324010767247,-0.00542902721970456,0.0087158040474456,-0.0108291525670307,0.00843306325368616,0.010334365553661,-0.0553804476609351,0.301443947569515,-0.0318027021022262,0.0612173937261105,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0861726383204706,0.740080371976576
"3",-0.00452603199275766,-0.137554753458916,0.00128631264601027,0.0336307090564104,0.0319381940797626,0.0262232921708991,-0.00774295613722402,-0.00141215016534157,-0.00340430651513165,0.00569000100644824,0.00995450836785468,0.0699520993004525,-0.0649884860064088,-0.033613115852193,-0.0745667070150375,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0581153981979008,0.740080371976576
"4",-0.00452603526890678,-0.16174253298427,0.015017463918188,0.0330855242726827,-0.00582052662124493,0.0484673789374433,-0.0157135302019966,0.00404830856092901,-0.00154319649669454,0.00261574852733328,-0.000127142261415597,0.0698711674856222,-0.0618873204517568,-0.0207659400199541,-0.0990206524729729,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.411447511427551,0.740080371976576
"5",-0.00452606204189214,-0.310381694935085,0.000446744579042754,-0.00158496437805885,-0.00621223935345631,-0.0207331321891189,-0.0139208544994628,0.0128438948814764,-0.013157677441776,0.017163978617745,-0.0337484679010152,-0.0597981002859088,-0.101949121563015,0.00526285758769656,-0.530294835567474,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.315669964450876,0.740080371976576
"6",-0.00452599765771208,0.155410609306173,0.00718047611708819,0.0215425953227996,0.0149022067084394,0.0924832294806511,-0.0448434273331212,0.0139393500166765,0.0140665085066845,0.00269963125546255,0.0367981359523821,-0.00625104506934876,0.0339636953246149,-0.0864846927664699,0.250881224870682,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.346797835854203,0.740080371976576
"7",-0.00452604608885883,-0.0986457761614982,0.00927280039222495,0.0553098712974612,0.0184302224464073,0.0111981416718041,-0.00454792394365757,-0.00183895317823375,-0.00037774440610886,0.028479075300559,0.00491319152548426,0.0833136264187577,-0.0993952586177443,-0.0579170204482231,-0.0563318058848381,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.244874801477796,0.740080371976576
"8",-0.00452606158190635,-0.310693387775531,-0.000963738809330438,-0.00220022162987094,-0.00620893283843895,-0.019305821754484,-0.0133063373410324,0.0143415180729815,-0.012311693331132,0.0151370227182202,-0.0348726489060927,-0.0592970656018438,-0.101830771811761,0.00574330173021113,-0.530294835567474,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.315669964450876,0.740080371976576
"9",-0.00452602738181097,0.29671697999072,0.00622353240782699,0.0268383080791046,0.0259081806028705,-0.0288603882503877,0.0493852359429605,0.00370108358890826,0.0175947720956334,0.0147311393599584,0.00943543291506409,0.0876653904929013,0.0918758674811273,0.0215191111905035,0.618208587169647,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.632887146283438,0.740080371976576
"10",-0.00452606294413302,-0.15425502036965,0.00638576238541933,-0.0450296745370308,-0.0121720510907733,-0.0446804238343613,0.0595623759877629,0.00218246037238645,-0.00939465005921634,-0.0557394622816731,0.0390921067236229,0.150442809201875,-0.112815696103626,-0.0288026248305124,-0.209750145673752,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.194524044594227,0.740080371976576
