"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0245234356238456,-0.194040157728567,-0.00931119807748083,-0.017131161344828,0.00988180605386599,-0.0171314470958668,-0.128697381447588,-0.00454866546019242,0.0362957433820507,0.00865796596717618,0.0192054408943468,-0.0765508923023824,-0.0472660474249227,-0.0514936348813375,-0.496653079986572,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.978998663428365,0.70660527523048
"12",-0.0245234204648168,0.194683698244854,0.00212926398107688,0.0453131956767174,0.00969041600251844,0.0428034693118281,0.0114433567867152,0.0261124100154894,0.0222507716470075,-0.0219197502766401,-0.00014542565144763,0.149995467457005,0.0825308038631093,-0.00586547701669143,0.534498751163483,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.603018533140963,0.70660527523048
"13",-0.0245234407573992,-0.226924543054036,0.017673985192323,0.0129746557759793,0.0085790193032057,0.00397162284604237,0.0316578645676833,-0.0145134419439271,0.0207466317465456,-0.0178999872691472,-0.0370288220799374,-0.0725705220814409,-0.061374011955698,0.0348562302038524,-0.3243747651577,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.205376150781544,0.70660527523048
"14",-0.024523440005652,-0.227736093367962,0.0189202771671486,0.0115401510803104,0.00690994231199457,0.0034207623003354,0.0333526234820859,-0.0145999106745649,0.02302103708197,-0.017093640380847,-0.037065785956384,-0.0728226041602687,-0.0622408589602901,0.0345427807721439,-0.3243747651577,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.205376150781544,0.70660527523048
"15",-0.0245234242538185,0.0892687768425647,0.000883814499704404,0.0269322718134773,0.00285712194815092,0.0264845692831519,0.0103514921415251,0.0467144692446429,-0.0141754138524669,-0.0149007068989555,0.00228870188505882,0.0126514058964322,0.070731391965252,0.0142724563412119,0.249836906790733,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0449079169874769,0.70660527523048
"16",-0.024523449186385,-0.257405197946068,0.0231103530875385,-0.00686942559956336,0.00914984032455484,-0.0182652253396527,-0.0783711576310501,0.0324400748772513,0.0752625443268144,-0.00302687471981342,-0.0263956735921468,-0.0635702529512534,-0.0324712998359111,0.0745779338402975,-0.296357810497284,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.583795801300707,0.70660527523048
"17",-0.024523441603984,-0.192639837325868,0.0203180310852213,0.0228391642354694,0.00269154754910575,0.00645381494373249,0.0158812621830051,-0.0172206968276381,0.0103603087718202,-0.0187317624331067,0.0106642418361398,-0.0265876338530631,-0.0495177150211261,0.0292711107468124,-0.210741609334946,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.398702810861704,0.70660527523048
"18",-0.0245234153783251,0.328539402195981,0.00891151751198169,0.0383578623460144,0.0173382866534289,-0.0116830443030568,-0.028804425311878,0.0216001210336577,0.0102028764509413,0.0273967827354432,0.0399453894946452,0.109489878781003,-0.0515980089272272,-7.50686074404636e-05,0.485098123550415,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.681684676201166,0.70660527523048
"19",-0.0245234444196589,0.084072499061463,0.0112383617086719,-0.00954473023543292,0.0114511332724034,-0.0109302392400801,-0.0163132811133638,0.0344971167292992,0.0203538957427277,0.022490923414264,-0.00285387046985932,0.0380074544585259,0.0673125593153813,0.0210313416193964,0.24628971517086,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.163458066483879,0.70660527523048
"20",-0.0245234285413171,-0.0962618918896717,0.00954734368282541,0.0224656117757468,0.0163173443849607,0.0223391589679519,0.0217587185936859,0.049547902751415,0.0432073739897458,-0.0161152464090259,-0.0616898174622062,-0.0188969553529037,0.0848654648440255,0.033394238612682,0.085955798625946,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.231064166520205,0.70660527523048
"21",-0.0245234154120065,0.329351666595814,0.00979442624371234,0.0379027525264598,0.0140942637442944,-0.0103682647073044,-0.0297773532496656,0.0227119003723973,0.0100367960755773,0.0269366738412199,0.0408255252497621,0.109324146041078,-0.0520159492516364,0.000804986542533269,0.485098123550415,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.681684676201166,0.70660527523048
"22",-0.0245234101208267,0.288689017544298,0.00198185929282151,0.0428837168926877,0.0237155881794459,0.0211209194471583,0.0374475906337655,0.0348935056174405,0.0521613689175838,-0.0197996274387223,0.00284447713237568,0.108901319884559,0.0708156218763246,0.000944343480840194,0.642076253890991,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.46517676259522,0.70660527523048
"23",-0.0245234089989553,0.169570841591202,0.0102862752167787,0.0267623269566665,0.0153531046868753,0.0159652674406945,0.00712258572942677,0.0362869784452405,-0.0164706606846372,0.0187022169691102,0.036726306271781,0.00354710714029593,-0.0582725485152711,-0.0111537134967137,0.229902639985085,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.170465874550852,0.70660527523048
"24",-0.0245234408523904,-0.25702165735419,0.00582085065369869,-0.00426615427170924,0.01653201283988,-0.0130579277365952,-0.0865771975306403,0.0110056560389259,-0.0112750905975487,0.0334929732519587,-0.023151265190743,-0.0322103414755527,-0.0424251750438454,0.0426613345715134,-0.384995430707932,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.628163708584656,0.70660527523048
"25",-0.0245234623392806,-0.146848161209081,0.00360966499850231,-0.00445300099568801,0.0113079789662467,0.000694121007090804,0.105052823861726,-0.00412217302747419,0.0457669210584853,0.00903918114452079,0.00944560226047482,-0.0399360290523875,-0.037472288630773,0.0369313047852138,-0.035507507622242,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.439883209340338,0.70660527523048
"26",-0.0245234377571607,0.0575418717782785,0.0541329256770401,-0.000725947844929786,0.0185395930452378,0.0235111351622352,0.0257408826976019,0.0075869596585517,-0.0177877682126018,-0.023875384224422,0.0448543220576874,-0.0475080568270292,-0.0419789106130865,0.0309148027035108,0.10642297565937,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0413048837798273,0.70660527523048
"27",-0.024523389488615,0.230321986620713,0.0141597762410354,0.0025871625995404,0.00335158310321216,0.046398876875395,-0.0498728698336644,-0.00803958775682371,0.0360568651101059,0.0303219437652498,0.00656934103946416,0.0599589963100119,0.0207950469167624,0.00425476072722316,0.372340440750122,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.340174182583143,0.70660527523048
"28",-0.0245234419404744,-0.192978779913549,0.0204717986058719,0.020112932999593,0.00197884128292895,0.00440894312759808,0.0164539838756081,-0.0164470055411071,0.00890744558422672,-0.018144039148556,0.0113987137949372,-0.0253139879887674,-0.0476629714615032,0.0305959610902592,-0.210741609334946,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.398702810861704,0.70660527523048
"29",-0.0245234256618395,-0.200378368967706,0.00986673259745595,0.0278725577581148,0.0148110030093584,0.0330282619757352,0.0233286371555636,-0.0203586871590981,0.0577337004321887,-0.0158477468159481,0.0463912472021042,-0.0320987183092959,6.44557831232162e-05,0.0396756426031188,-0.0404347293078899,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0715549059136178,0.70660527523048
"30",-0.0245234086644373,0.294723756500302,0.00556211518578176,0.0380948943397307,0.000935916661609429,0.0245145955376972,0.0239827819119287,0.0310574501748002,0.000595245370647486,0.0226333246833795,0.000964604774463723,0.0917694499419513,0.0975664161241817,0.00187370431075154,0.609750807285309,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.527619601316569,0.70660527523048
"31",-0.0245234099124147,0.28694937242376,0.00300253274072696,0.0424247444234334,0.0219337836906107,0.0216095348856061,0.0382741076003136,0.0335269671307832,0.053065310839168,-0.0194727690266433,0.0028683026817594,0.109684058245217,0.071357364336011,0.00137639151984933,0.642076253890991,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.46517676259522,0.70660527523048
"32",-0.024523439744307,-0.234642081160923,0.0102396088672723,-0.0194794492573292,0.0110598029427128,-0.0191351874228042,0.0767606968774991,0.00908386342517654,-0.0059583145638796,0.00791742169323675,-0.0403653246846352,-0.132586918578219,-0.0283891220969469,-0.0300443003956812,-0.420062750577927,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.666465861295765,0.70660527523048
"33",-0.0245234398829477,-0.137163797862995,0.00815598899150479,0.0377811297032149,0.00620838004729147,0.0146161955109915,0.0222796150427215,-0.0182057167184171,-0.0261767777925474,-0.0168618955610942,-0.0256755907727555,0.133470628790456,-0.0375866903694412,0.0292398532005967,-0.0344421230256557,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0503098891688585,0.70660527523048
"34",-0.024523441745472,-0.192816376261302,0.0216846150470866,0.0210591421072566,0.00178373770978557,0.0076148810083803,0.0161990990214838,-0.0165088565209902,0.00880689311449316,-0.0182182351990423,0.00973254892881759,-0.0252440473765548,-0.0491513804793771,0.028839814858262,-0.210741609334946,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.398702810861704,0.70660527523048
"35",-0.0245234272874201,-0.11014485766336,-0.00649983271343416,0.0337784002827017,0.018884999263551,0.0322903271879864,0.0186469608986394,-0.0181531326459502,0.0718659499910441,-0.024935289346025,-0.0190451104445263,-0.0245329993149149,-0.03434326888606,0.0315891403098248,-0.0551221594214439,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0596075806338878,0.70660527523048
"36",-0.024523391149901,0.250495157185619,0.00873073040331683,0.000340821980819794,0.0154671258210557,0.0244713189198443,0.0246222282728229,0.0243395782734977,0.0508186863878437,0.0280220437359947,0.0144386892075728,0.0737924200403219,0.0653731227589524,0.00426365814284031,0.560652136802673,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.606593159125968,0.70660527523048
"37",-0.0245234371642936,-0.266527526572469,0.00417454370321848,-0.00366172909183164,0.0127042838742752,-0.0129799902352756,-0.0891342447187977,0.00155661587946993,-0.0189775474978852,-0.00734903599893805,-0.032411938278243,-0.0408471592914128,-0.0475884741704201,0.0357793236320021,-0.489786326885223,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.12876226443575,0.70660527523048
"38",-0.0245234281921032,-0.241173981008667,0.00873628779303792,0.0357392809478735,0.00134354882593761,0.0249732167879855,0.0247052170727317,-0.0101452356371566,0.0495447468817258,-0.0160913237554795,0.0414322094747083,0.153226202091814,-0.019679289113993,0.0287264577024444,0.0568138919770718,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.086895317614986,0.70660527523048
"39",-0.0245234252672836,0.0895954849061314,0.000760702514095998,0.0252805767508167,0.00257274989169596,0.0291971365514143,0.0112685398579138,0.0449558514116773,-0.014735637845739,-0.014693874473303,0.00230960685230131,0.0119337972330804,0.0707092726098203,0.0152061457756253,0.249836906790733,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0449079169874769,0.70660527523048
"40",-0.0245234287591234,0.188291307904868,0.00529880105091008,0.00145968557853546,0.0140934378825028,-0.0212513174552791,-0.0177896768867942,-0.0609589191480933,-0.00697589638169839,0.025190692510368,0.0731789975145226,-0.000142028087958762,-0.0832683830126423,0.0425641957983973,0.135167449712753,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.315783195076669,0.70660527523048
"41",-0.045572609915779,0.147696757913244,0.0160583817995326,-0.00664685511179518,0.0286575273823608,-0.0150089429245254,-0.0131856906249428,-0.00176326911927486,0.0129425576803634,0.0186233742431613,0.0578062345584858,0.0394902215539469,-0.117385361111,-0.0604064278227916,0.0613058693706989,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0935960082917426,0.805793301422179
"42",-0.0455725921436999,0.261382880193117,-0.00134545926036672,0.0301487993177229,0.0178148163855274,0.0571048041717724,-0.0114078473252591,0.0299308925478413,0.0137026112081828,0.000663805639141035,0.036842809114069,0.0657809653911306,0.0328119133286753,0.0178067103843364,0.505665063858032,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.326927561648705,0.805793301422179
"43",-0.0455725922608752,0.260565928570444,-0.000460941794474175,0.0295312785767629,0.0190173083654845,0.0566413429846308,-0.011745821552743,0.0319052519501579,0.0126017357823235,0.00152675899775969,0.0364742509424747,0.0658477544062277,0.0325503845642985,0.0167824695040929,0.505665063858032,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.326927561648705,0.805793301422179
"44",-0.0455726472674983,-0.231315984062831,0.0238569398243048,0.00745138109705156,0.0179519634875774,-0.0260355377388689,-0.0448558934382503,0.0186183325877466,-0.00488913483446084,0.0138488655343934,0.00141951829930325,-0.00761814784343064,-0.0187603844237894,0.0221762303581887,-0.273724496364594,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.629916104769763,0.805793301422179
"45",-0.0455726367803677,-0.286431916838835,0.036025078412414,-0.00471840295490867,0.0181956989280342,-0.0244271543796836,-0.023096541664576,0.0441486034109733,0.00128794144354503,0.0150919651559125,-0.0266446784537665,-0.133222636363202,-0.0479449975855311,-0.0903712695504189,-0.567680954933167,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.711773767872762,0.805793301422179
"46",-0.0455725959806051,0.29820135568729,-0.00539418365224784,0.0312263370569689,0.0236526264233937,0.0271811358822971,0.0405885491587535,0.0165489905858574,0.00474127268587795,0.00475018864848695,0.0291305550925727,0.0679939692533156,0.0423872248806723,0.0225811584402609,0.558016538619995,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.622363931096417,0.805793301422179
"47",-0.0455726153292195,-0.0950129061091341,0.0135135742105884,0.0220196941336644,0.0224011119890496,0.0431810719876679,0.033829563814028,-0.00776319751388535,0.0273046381009812,0.00144185792760989,0.0576646902293538,0.0517557407436749,0.0612438322883201,-0.0360360797411261,0.149970948696136,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.354289100347217,0.805793301422179
"48",-0.0455725966881032,0.209646814375489,0.0102414264478863,0.00696164765007715,0.0318179071658812,0.02276739396449,-0.00727257255002844,0.00645170345537888,0.0428666383762293,0.00956331651984035,0.0348675068929741,0.000632651283121352,-0.0552393267042892,-0.0727468399791373,0.194985628128052,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.272927630138125,0.805793301422179
"49",-0.0455726518756632,0.322719869212024,-0.0143394385414853,-0.0838363825836816,0.0215011591458651,-0.0184566425343599,0.0297304532206419,0.0193580707189395,0.0144144503551953,0.0167984747305839,0.0873987090095956,-0.135623626900767,0.00817050280562132,-0.0283770367646283,0.193885907530785,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.241887616034973,0.805793301422179
"50",-0.0455726177131975,-0.0744346904470279,0.0156452065961682,0.0230695481986537,0.00671347684577424,0.0238516949420681,0.0395771744667152,0.0394952085653236,0.0442015557279336,0.000268189834181026,-0.0863256994518666,0.0487797540292338,0.0517572042802297,-0.0268646975000669,0.0601612813770771,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.229311770335098,0.805793301422179
"51",-0.0455726465043213,-0.232065367862485,0.0243110482574714,0.00764932514479704,0.0185335261134373,-0.0271113235884174,-0.0447036975869581,0.0186698525112038,-0.00574584399690357,0.0149070054632172,0.00239725307709608,-0.00734021551122452,-0.0200723770213352,0.0224189631483964,-0.273724496364594,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.629916104769763,0.805793301422179
"52",-0.0455726101424413,0.147820464813367,0.0145508345590062,-0.00584473679022785,0.0274511493924217,-0.0127443136553485,-0.0127563198446827,-0.00212790608060109,0.0142057913415964,0.0178617536653113,0.059799127928653,0.0386520640612635,-0.118518442960782,-0.0614709578656025,0.0613058693706989,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0935960082917426,0.805793301422179
"53",-0.0455726353785215,-0.0546346492587096,0.0499590328475345,-0.00267975266334953,0.00699727386370468,0.0754746102689005,0.00344361097194096,0.00341270531114604,0.0137593875361488,-0.000428286443353611,0.0342295200583416,-0.0828247009041692,0.0886435666716857,-0.0387741264792859,0.0510055497288704,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.109195171122732,0.805793301422179
"54",-0.0455726407582628,-0.321960844012734,0.021305257201436,0.00744927829089101,7.77323889281784e-06,-0.0187102724626152,0.0526815369884418,0.00439938264692387,0.000926926457218438,0.0165809754984389,-0.0840025366109482,-0.0587535608764848,-0.0319599524866013,-0.00752703933414913,-0.465135723352432,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.325227869665025,0.805793301422179
"55",-0.0455726119125887,0.077151165167379,0.0162579023770965,-0.00606496737754839,0.0179352867170706,0.0263429752342023,0.0297867960315849,0.00536535857994213,0.0291497339013342,0.00424762278828442,0.0123068406480149,0.0552812148166278,-0.0646311094091659,-0.0476875687133244,0.109868608415127,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.151567266789252,0.805793301422179
"56",-0.0455726464070857,-0.231658177336777,0.0261009487959256,0.0060455028054922,0.0189509046247566,-0.0270857598272497,-0.0444577200081064,0.0204231243021161,-0.00507686160747646,0.0152991026229694,9.18115771688308e-05,-0.00888151391904502,-0.0199664067893192,0.0220631932306532,-0.273724496364594,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.629916104769763,0.805793301422179
"57",-0.045572612144984,0.0501190303295567,-0.00115318121363957,0.00270681357348966,0.0262233948644438,0.0259470861323644,0.00343891808827902,0.00918543346599088,-0.0245686677319996,0.000469249626984463,-0.0771997054130135,0.0732506905452843,0.0401515504939594,-0.0054559289496828,0.0775420442223549,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.139862099286705,0.805793301422179
"58",-0.0455726343413398,0.11412981622794,-0.0237306238461205,0.0165796727081245,0.019131400158819,-0.0390218280068312,0.0438375086290895,0.0188147779457927,-0.0459631621260665,0.0256441834317039,0.0234403398894296,-0.083492082109656,0.0636786197638443,-0.00188472526219612,0.0855912566184998,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.161299072751945,0.805793301422179
"59",-0.0455726281752715,-0.0985985021396972,0.0272829817958503,0.0302214305615612,0.0173586876167968,0.041169084136917,0.032370884831089,0.00850328781454096,0.0101088413021,0.00533233763306385,0.0653644694931286,-0.0669504203773012,0.0349432458330886,0.0139017301150151,0.0754354149103165,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0698025097285111,0.805793301422179
"60",-0.0455726398430462,-0.322222908891687,0.0205849551898724,0.0068030448678715,0.00148792412050154,-0.0179175451054094,0.0519911282115607,0.00400303238273948,0.00245763431903422,0.0152255512436204,-0.0837355855070916,-0.0586429319445947,-0.0323964897875236,-0.00720088546750939,-0.465135723352432,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.325227869665025,0.805793301422179
"61",-0.0455726278261835,-0.280818325104391,-0.0453943203827185,0.0155854971764902,0.0175021858116244,-0.0488030731532421,-0.0289938933459302,-0.00164362455574086,0.012104455999159,0.00494760619833151,0.0226891283585552,-0.106765347374252,-0.0465272640811218,-0.0363652988157963,-0.568054914474487,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.744353128912838,0.805793301422179
