"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0553056390014052,0.100012371634654,0.0670488414520619,0.0156129186152559,-0.0237508302614003,-0.00595264759873894,-0.0526277974770596,-0.0519336293443691,-0.000830646132167661,0.0389694988570592,0.0326949300080014,0.00354901119572211,-0.0423674524293704,-0.00774958905935917,0.127980619668961,0.404827132340562,0.142,0.54,0.087,23617,0.46,0.175,0.477,0.248,0.4943,1.8381273,21,0.179627520846343,0.20050249728086,0.493780579697559
"2",0.0553056153572293,-0.260160473189811,-0.0569094904034445,0.0110546319533923,0.000377089679684823,-0.00997751459168246,-0.0219698423400766,0.0184666521424146,0.0284070697757017,-0.0181149312194984,-0.019929933159759,-0.00113276406822608,0.0114756807371208,-0.00858131667391822,-0.271689504384995,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.525495028334582,0.493780579697559
"3",0.0553056309652379,0.197319404266703,0.0125567536451144,-0.00895289293844175,-0.0488243162969381,0.0230576832500679,0.0435514194205421,-0.0194302590137788,-0.0239931424774364,0.0287969997620728,-0.0678325374262363,0.0399295184731974,0.022647967426554,-0.00248848926223274,0.251643747091293,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.688159571774565,0.493780579697559
"4",0.0553056353259659,0.188015105491389,0.0434821946751634,0.0100992516401547,0.00188781348097933,-0.0112399246773858,-0.011492785282386,0.0147036167235071,-0.00189185724549635,-0.00552168927581461,0.0562029533262311,0.0264041696151081,-0.0282518723666443,-0.00699652576542521,0.330706089735031,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.13850487515304,0.493780579697559
"5",0.0553056270642458,-0.0373612004983583,-0.0972383177527639,-0.0130062111085617,-0.0100986275396834,-0.00972517416254069,0.00785862699016261,0.0121256760798259,-0.0239328391244091,-0.0322665190678953,0.0631932081520555,-0.0866381411894324,0.0356067462097971,-0.00565799040507693,-0.141835123300552,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.454121056010373,0.493780579697559
"6",0.0553056246907126,-0.0340007958706674,-0.0473862603051589,-0.00308443413277945,-0.0124107345047797,-0.0426415227619295,-0.00117699506636226,0.0144252849375648,0.00714411453004426,-0.0433523370222217,0.0198500837459296,-0.0307447677476575,0.0152258486467757,0.0049355422447362,-0.0979113355278969,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.0316953399655691,0.493780579697559
"7",0.0553056435930346,0.174419280584726,0.0492332719144157,-0.0238694772974308,0.00625708952950516,0.0213894065291726,0.0348708191133929,-0.047731075526275,0.000520307160452864,0.0283941988515109,0.00725178603928483,0.0201233820653906,-0.00102033853560985,-0.015520391952261,0.309623897075653,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.319226212570459,0.493780579697559
"8",0.0553056317857966,-0.486513907196527,-0.120382645469578,-0.026708645395085,-0.103782695467394,0.00772019234098595,0.0233534048673103,0.0781618345861975,-0.0072550025169338,-0.0294800187360493,-0.0842233775471766,-0.00695796739034334,0.0247298107692134,-0.0285088442715874,-0.704542219638824,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.407914366862433,0.493780579697559
"9",0.055305616377994,0.0180411622500216,0.0623631298804164,-0.00504765483759631,-0.00469832542232267,-0.00781038789805153,-0.000209964457253121,-0.0426291320615509,-0.00990504373105272,-0.018839410991949,0.0159158495415002,-0.100784663075108,0.0742021252009069,-0.00402028476897039,0.0318830385804176,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.621250577612026,0.493780579697559
"10",0.0553056330851736,0.215650284292826,-0.0497465715826697,-0.0014027944932158,-0.0111616657076,0.0167337136345801,-0.00819935588090201,0.0338312437869155,-0.00771307633228699,0.0325404200616767,0.0197080678957387,0.0275075030002781,0.0393264737037568,-0.00362432147424029,0.358755558729172,0.455742145178765,0.201,0.41,0.047,19510,0.491,0.127,0.519,0.278,0.4797,1.4240682,27.1,0.141602991383515,0.550344322385225,0.493780579697559
"11",0.055305628503362,0.187047882916155,0.0499984246572845,-0.00753476574076299,0.00665358245540739,-0.0911132172375965,0.0561875030220182,0.0305597197940151,-0.0024347378761722,-0.0293103882663027,-0.0374061564345664,-0.165450503446781,0.0129192973947926,-0.00214961494389719,0.063272662460804,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,-0.348613743768665,0.493780579697559
"12",0.0553056190785832,-0.257940769352161,-0.0460782948307777,-0.000676580986406266,0.00283739394156651,0.0305904467425957,0.00434422400638245,0.0111241039873537,-0.00679865466281552,-0.0152370404634887,-0.00955229937114571,0.0365581792730274,0.0187060488731186,0.00307197269199922,-0.173745632171631,0.107517549949857,0.195,0.482,0.051,22596,0.533,0.095,0.522,0.186,0.4516,1.6802548,26.4,0.110001505495057,0.197736749742898,0.493780579697559
"13",0.0553056236237744,-0.0935358579092753,0.0640831932127983,-0.00891238115329387,0.0064805129363011,-0.0106919114550915,-0.0152751907745316,0.0308142883701643,0.00469896688785274,-0.0292042468353968,-0.0543276305625839,0.0265056599402192,0.00987635560883368,0.00339710047287448,-0.0107855014503002,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,0.0147456427796522,0.493780579697559
"14",0.0553056213017929,-0.101692371279374,-0.0654557644666336,0.00245809866080706,0.00330961624978604,-0.00843564957527381,-0.0151480492588724,0.0276007172936962,0.0377174790838536,-0.021800829931483,-0.0627477340309056,0.0623136556372783,-0.0152642162513241,0.0348912364766717,-0.0669481754302979,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.161135223758766,0.493780579697559
"15",0.0553056334364301,0.119178308969236,0.0304206773996344,-0.004535406489333,-0.0190146555494013,0.00347045261731206,-0.0161865170675696,0.0218120912066951,0.00778694100344791,-0.0213854379455843,-0.0363641240024847,0.00504542056858922,0.0195095429508579,0.00121991773189178,0.166262850165367,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,0.0735790135496872,0.493780579697559
"16",0.055305640087063,-0.376012837859015,-0.0427035941142815,-0.0566736759863603,-0.0404806787988243,0.0185353633704419,-0.0179947105507161,0.0507548708621996,-0.0812545026367184,-0.0187923923335712,-0.0921818010712299,0.0254071326924023,0.0249490280910241,-0.00115370669296264,-0.552295863628387,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.463047026705455,0.493780579697559
"17",0.055305640525686,0.107612975101314,0.0555702449818188,0.0150964575500435,-0.0436684997640403,0.0262164961337538,-0.0151695499386329,0.0404155971014196,-0.0112164481299152,0.0174184791966455,-0.072916449369252,0.0184982904698637,0.0244193096783884,-0.0058125892128548,0.211769953370094,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.416222617930936,0.493780579697559
"18",0.055305631893332,-0.271316696514146,0.0163247901053837,-0.0121676265729136,-0.0342439171566488,0.0113938831660966,-0.00128202162200123,0.0764299560741173,0.00179269675011824,0.0133335352118187,0.0317290326444406,0.0011370091991427,0.0401548645109377,-0.00107015520188475,-0.0724790096282959,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,0.837178026720265,0.493780579697559
"19",0.0553056184411614,-0.279398837922773,-0.00954735431849336,0.0106728187430582,0.00989897282782418,-0.0251476394701654,-0.0365025485141561,-0.029124180966986,-0.022093817997938,-0.0122763250595508,-0.0302179213235781,0.0158911193138694,-0.00494330904432773,0.0394923361688604,-0.31799104809761,0.0751841007896371,0.191,0.534,0.06,26380,0.446,0.052,0.533,0.164,0.4398,2.2591348,24,0.12840083712914,-0.458231626620261,0.493780579697559
"20",0.0553056285345171,0.149694987752152,-0.0203370930948896,-0.00057465281840235,-0.00168799758148267,0.00631253858160837,0.0399783041748224,0.02305573012698,-0.00798010560942469,-0.0259449023241342,0.0191704368591624,0.013885839063593,0.0261811321845898,0.00271871426180692,0.279778569936752,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.293145693004677,0.493780579697559
