"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"132",0.0105917446744795,0.194546219611821,0.0427131289582433,-0.00595631081315513,-6.50979662172972e-05,-0.00139904159087602,-0.00628641739280384,0.0129003699334652,-0.0073019193772449,-0.00768031240693492,0.0532649313740369,-0.00415731135263164,0.0433335403847177,-0.000591499282594908,0.323912024497986,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.679052629805601,0.466509239653895
"133",0.0105917497700678,0.248649453854302,0.0395471374789276,-0.000569603467815667,0.00269475623429545,0.0280459515728,0.0145455472829629,0.0392905884896222,-0.00217959989762413,0.0131027203882421,0.0214925678835235,0.043017879440286,0.01080024302602,-0.00790505224094167,0.461124330759048,0.609165327253018,0.174,0.416,0.12,17456,0.569,0.119,0.539,0.264,0.4782,1.7358129,25,0.11471210602517,0.335719811621992,0.466509239653895
"134",0.010591748795969,0.156672624537433,0.0361815036744021,0.04255155160332,0.0066908184619287,-0.00896829648647452,-0.014236019130821,0.00824341664217465,-0.00491813423023436,0.000576887699171837,0.0480580337547133,0.0378538511587262,-0.0118346764638929,0.00390098909211107,0.31136429309845,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0609257071781628,0.466509239653895
"135",0.0105917351739514,0.130578053234619,0.11498916461397,-0.0304987364596936,-0.0121549355370281,0.030646158406479,0.0198368876816817,-0.0670555472621295,-0.00567024546481119,0.0494801736589845,0.035489367242614,-0.241878659719985,-0.13489366026096,-0.00417858495248201,-0.104718826711178,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.487438626346835,0.466509239653895
"136",0.0105917672478649,-0.603829782340921,0.00436469361004415,-0.0206389957017295,-0.0353742597288252,0.0221571641562059,-0.00660388719332979,-0.0255150123011552,-0.0141152283015912,0.0208410013677004,0.00860786569916266,0.0430661283880702,0.00146204960369587,-0.0124490065367723,-0.607435524463654,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.117276846938499,0.466509239653895
"137",0.010591730491506,-0.0128493263804235,0.0850666257793567,0.0418161961049001,0.006861468489828,-0.00834507403036205,0.0138771355354446,0.0116841850796503,0.0213086786118711,-0.0306021317768954,0.00645187480429222,0.0396877243274599,0.0239639727257372,0.00506304019439851,0.214576110243797,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.0365945177675098,0.466509239653895
"138",0.010591737204496,-0.151159927984737,-0.0607908648866336,0.0118790075852823,-0.00372720497412272,-0.0180499885399917,0.00187921519177023,0.0347090754550498,0.000439057434985103,0.0181283619109868,0.0311088444052829,0.0688043205617941,0.0329638561236344,0.00163844783125405,-0.0215860586613417,0.155621194923125,0.228,0.505,0.055,29844,0.478,0.111,0.496,0.175,0.4868,2.103685,26.2,0.126165992805068,-0.00868607348122419,0.466509239653895
"139",0.0105917459968833,0.184541846988878,0.0382557869766401,0.00541450269484254,-0.00494860030265684,-0.0163034355168174,-0.00307369143893605,0.0126985752468598,-0.00037404479311029,0.00481808515945934,0.0405866439194549,0.0646685622835234,-0.0178244040002752,0.00411047844509394,0.323162049055099,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.436793916417974,0.466509239653895
"140",0.0105917290344172,0.180992380510056,-0.018791626779988,-0.0169726953578899,0.0171811757494047,0.0544197645463147,-0.00217523956003015,0.0141993784968949,9.02051377915736e-05,-0.0167141139281806,-0.0244934409595203,-0.23805264534934,-0.03834563415669,0.00421955024215518,-0.0738511979579926,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.306606609629871,0.466509239653895
"141",0.0105917392418763,0.144915348953418,-0.0183182948868939,0.00566875475690188,-0.00717181736717685,-0.035581422229293,0.0216266081405983,0.0204410418324677,0.00176307678714487,0.0108468488957968,0.0447158020688326,0.0187871789008026,0.0363159332350212,0.00349482039831725,0.258095622062683,0.400874482903074,0.192,0.546,0.063,24959,0.553,0.087,0.51,0.176,0.4696,1.7854127,25.6,0.109833895040924,0.294731773037471,0.466509239653895
"142",0.0105917427591531,-0.0456709903731365,0.0617965919500916,-0.0325428435785674,0.030535799491836,0.0679273004840353,-0.0778007989057854,-0.0298140111401981,0.00185570737591897,0.00113199521864936,0.0211338965841788,0.0271424671139862,-0.128026431050953,0.0622458532753762,-0.0294937193393707,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,-0.33365459788618,0.466509239653895
"143",0.010591738772634,0.0740505895893658,-0.0276616164921056,-0.017301576353224,0.0083066278864947,0.0485495156597033,-0.00102914466829373,0.0155764235876688,-0.000218587893367452,-0.0116763925425243,-0.0260268191229675,-0.197373328211465,0.0124946594568411,0.00370604686088937,-0.108011856675148,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,-0.34805754466238,0.466509239653895
"144",0.0105917143017705,0.360611524643086,-0.0564668473915145,0.104587164035964,-0.0142700302806933,-0.0271920046924634,-0.00289122403339474,-0.0335680031764097,0.00439076078762211,-0.00992689800586837,-0.0160028246872744,-0.296223233612304,-0.16899833801057,0.00197526156405254,-0.143382951617241,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.0530836126702172,0.466509239653895
"145",0.0105917357539616,0.168451087636358,-0.0303756714665806,-0.010847990530898,0.00343809007398673,0.0102136661547753,0.049783442166821,0.0201765443223461,-0.0143329886974442,-0.00729301012053476,-0.0596908043165712,0.0694626101599057,-0.00197343828745742,0.00165795877010015,0.209261238574982,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.466136695516027,0.466509239653895
"146",0.010591724017798,-0.197038000390002,-0.0738689664224748,0.0119658835905064,0.0289382885012328,-0.0309970394921261,-0.00537817744581176,-0.0585126368315329,0.0145168268979222,0.0233343759343939,-0.0224608352026155,0.0836868799801061,0.0380215600406556,-0.0102912287118817,-0.187491327524185,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,0.211209523631557,0.466509239653895
"147",0.0105917289864675,0.341558086928985,-0.127696521417447,0.137555178837162,0.0279575559254719,0.0400572847163963,0.0113666664073509,0.0696956730842175,-0.0191809774162652,-0.0130743834840457,0.00974034556442038,0.0973096688988889,0.0295043842088922,-0.0120557635403538,0.603328943252563,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,0.662198938111703,0.466509239653895
"148",0.0105917421776488,-0.0213479386704905,0.0480452699137943,-0.0058309705507671,-0.00876194103822939,0.00754386002069023,-0.0102443911946149,0.00882182428686588,-0.00549419446656187,-0.0124070400930529,-0.0201422062138014,0.038609020357208,-0.00346767060702461,0.00450804601456759,0.0304234102368355,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.394189241954832,0.466509239653895
