"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0106247593840856,-0.0145576065320288,0.00721020046408087,0.0157811313972023,-0.0286727737162743,-0.00331490773841274,-0.00757826937924839,0.0178211925316761,0.00840218734338149,0.0239863066576911,-0.0244147825052246,-0.00599134326226951,0.00386321301727638,0.00595895933312821,0.00911826826632023,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.15241284023227,0.213162817868828
"2",0.0106247614458327,-0.0320512983680412,-0.0174873814010324,0.0115797473603972,0.0158683909621853,-0.00177821131327656,0.0107795192871203,0.0310191137334854,0.000612354178900959,0.000118765535495218,-0.00549217875284464,-0.0392461920063267,-0.00305767113082492,-0.00785126589290354,-0.026361545547843,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.205911669692476,0.213162817868828
"3",0.0106247827218391,0.0201348570008596,0.00411332923632074,0.00587227026442669,0.00765376962634117,0.0445299530930909,0.0225535899536939,0.00659835918207998,0.0057159381925442,0.00549793851271657,0.00394300744056839,-0.0826398118941795,0.00814342555146099,-0.00324569786897077,0.0594956912100315,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.269100186670963,0.213162817868828
"4",0.0106247574691562,-0.0342029652137985,-0.0187476074249514,-0.0217759128583758,-0.0101843684819655,0.00171914052251324,-0.00848230578960095,0.029027767274198,-0.0098066720864378,0.0042319873020304,0.00142453670511416,-0.0489859069305421,0.00954084177457983,0.00440639249783398,-0.091210313141346,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.201540684249642,0.213162817868828
"5",0.010624766425313,-0.079980246638398,0.0104673789473788,-0.000949149546963828,-0.0161863347051097,-0.000526064156061217,0.0113229094096362,0.0126811572411943,0.00160533881110116,0.00279402764091004,-0.00234530271024706,-0.0636992692962018,-0.00392230485210917,-0.00343827236767306,-0.121551372110844,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0284284810684641,0.213162817868828
"6",0.0106247566771051,-0.0289895540448769,0.0052150763412265,-0.00478971265886141,-0.0133338180164173,6.47394296732669e-05,-0.00985668016483088,0.00629977812561303,0.000956894912740566,0.0134761905011421,0.0127956078028331,0.0543957529095057,0.00300494713324431,0.00110830916500268,0.0509722903370857,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.193249890578645,0.213162817868828
"7",0.0106247641951619,-0.0921949970495651,-0.0216749182650631,0.0209005552539203,0.0132054418363456,-0.0181294715275574,-0.0370410957904477,0.0162126165356896,0.0034786268112156,0.00347563310972019,-0.000792158755980127,-0.0116171600384901,0.00591544786505997,-0.00952728165201341,-0.117164000868797,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.23498444712681,0.213162817868828
"8",0.0106247607848022,-0.0311330248207908,0.00402499992277966,0.0156554607094755,0.0132346738184706,0.00352138970299488,0.0132916274804286,0.0295457736618438,-0.00427102995740693,-0.000408942055999563,0.00197934885152804,0.0408462942203127,0.00524459506649822,-0.00538288436317204,0.0967730432748795,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.188692622323421,0.213162817868828
"9",0.0106247500821288,-0.0317971092918104,0.00412997670800621,0.0259464749822173,-0.0139537558152988,-0.00529662214676508,-0.00925957012058626,0.02528093040341,-0.0046691465266865,-0.0140218904798415,-0.0049613875614394,0.0219406744333791,0.0044318779016022,0.005159265849172,0.0135544771328568,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0586843238694521,0.213162817868828
"10",0.010624762107145,0.00644929164037286,0.00694888447504497,0.017973911056527,0.00107670479826727,-0.0261661239786453,-0.00998585642244447,0.0118235188242307,0.00930262106114321,0.0411429808229874,0.0182246605621672,0.00176157895900457,0.0459612975252039,-0.0239912105041934,0.111147023737431,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.176464174401179,0.213162817868828
"11",0.0106247690605801,0.0117098978792522,0.00683055999117471,0.0120422387364366,-0.00739078780540945,0.000544688036494985,-0.00877990667755562,0.010989000674695,0.00271767615321917,0.00258748855204039,0.00445477678461605,0.0184019050723391,-0.073625765887635,-0.000897220694957049,-0.0097906868904829,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.169870059655804,0.213162817868828
