"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.0356734950129873,0.00984798233133453,-0.00415210729693946,0.0150398216811703,0.00459685440586379,-0.000654910686522299,-0.0193074664604014,0.0179849500018957,-0.015640561940261,0.0017283535271181,0.029653473552405,-0.0288773746646217,0.0106697975435326,-0.00125470766667844,-0.0160394031554461,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.254378331159143,0.0634236158697787
"13",-0.0356734928460606,-0.0189738712110426,-0.00463010639858001,0.00239559503557242,-0.00100682788034741,-0.000143710805431071,0.0109153479183903,0.00527959195065583,0.0132174457157577,0.00579734957877051,0.0223749857664141,-0.0836493494736903,0.00421862307501917,0.010779418024639,-0.0690990164875984,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.128969753536712,0.0634236158697787
"14",-0.0356734917529973,-0.0270540307391381,0.00728984219999662,0.0095839660634313,0.0124467328290749,-0.0111305276608591,-0.00429078880236681,0.0142506650163183,0.00768199728915713,0.0090935678229723,0.0194986668434365,0.0306774788797122,0.00451756882725616,-0.0109201305641219,0.0259715039283037,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0701518136735642,0.0634236158697787
"15",-0.0356734950875397,0.0104626553680767,-0.00354534269189795,0.0154686580477249,0.00471914028552743,-0.000952716622323099,-0.0201777516565108,0.0180044836223861,-0.015811399523839,0.00161735260251492,0.0296636733156766,-0.0291809943565565,0.0106409354823737,-0.00127458951714223,-0.0160394031554461,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.254378331159143,0.0634236158697787
"16",-0.0356734935185121,-0.0415402964438111,0.000145944549855386,0.00469826383278127,0.000513305961935353,-0.0227723515235499,0.0136425632685195,-0.00187626279812211,0.0101488772884276,0.00312625216203737,0.00745634810407259,-0.0960081449962036,0.00212835500803369,0.0105259816226992,-0.145484670996666,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.108377554894159,0.0634236158697787
"17",-0.035673495647531,-0.0428457098601356,0.0185267094396691,0.00687807859092073,0.000337041755386885,-0.0232971562120319,-0.135296954781143,0.0123085218115646,0.0098579334297647,0.00460637604283057,0.001364646448703,-0.0575086807078001,0.00673890027089477,0.00920216989496916,-0.224801629781723,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.11814761030283,0.0634236158697787
"18",-0.0356734922348625,-0.0191219565518738,-0.0046806572572449,0.00240115204476152,-0.00110641860094692,-0.000521593384662523,0.010622691332887,0.00514671895289709,0.013207949198663,0.0064200463794786,0.0227352817916503,-0.0838878484014745,0.00452736936228104,0.0108317558972774,-0.0690990164875984,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.128969753536712,0.0634236158697787
"19",-0.0356734989802195,0.00925207303871324,-0.00119954635839903,0.0117449198568349,-0.00639738719010964,-0.00732613448746296,0.00277913651168807,0.0162237892105902,0.00322328973621094,0.00947865181681341,-0.00671593985833098,-2.74628534328351e-05,0.00509996162924591,0.00958239055689791,0.0100442338734865,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.15316002303384,0.0634236158697787
"20",-0.0356734952637205,0.0107657359779776,0.0104721256360541,0.00693648133008848,0.0102398158466573,0.00347072923958719,0.0248067662233423,0.0169628132207138,0.00508488760478806,0.0058349403801489,0.00831501864168722,0.0184747787472227,0.00618859781392736,0.01135506301867,0.103234246373177,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0688483322651301,0.0634236158697787
"21",-0.0356734949804501,0.0128205255364438,0.00466165646155164,0.00881503938353881,0.016735935692133,0.0173626858254233,-0.0043330966350919,0.0143907931881246,0.0196539468170973,0.00638707448531186,0.0137382319050974,0.0199954905292434,0.00930901987496679,0.0138363568206861,0.117700152099133,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.164495263270148,0.0634236158697787
"22",-0.0356734899756009,-0.0689981363372456,-0.0202484765971067,0.01268019264256,0.0224901852213666,-0.0191152581096478,0.0107097617487959,-0.00499690395007326,0.00540237802300369,0.00594247062240836,-0.00312357045974139,-0.0448875157986463,0.00522255258349791,0.00863197443228181,-0.125963851809502,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.206658852494046,0.0634236158697787
"23",-0.0356734937549587,0.0169425650667734,0.00381164284072026,-0.0327643641014605,0.00305379957683553,-0.0121868443094584,0.00177588087010524,0.000377316861689602,0.00335095821448921,0.00728207539827614,0.0210223236821022,0.053691147247692,0.00453488887474492,0.0177204251682978,0.0529383085668087,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.22181251779233,0.0634236158697787
"24",-0.0356734956284326,-0.0421756893568953,0.0184461330219697,0.00743025599216487,-0.000131662715727402,-0.0236504887112933,-0.13570828016234,0.0123491992394085,0.00982503011333218,0.00465789690058199,0.00127710311003345,-0.0575624955981397,0.00710501106791184,0.00900986327167967,-0.224801629781723,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.11814761030283,0.0634236158697787
"25",-0.0356734913762026,-0.0265395889150361,-0.00836254248433089,0.00397961494341031,0.016462387704475,0.0170141618506479,0.0140886029972374,0.0117830220852643,0.0156462280421663,0.00187604822795138,0.0195852646167489,0.0329603327532156,0.00343805461973861,-0.0065512705786075,0.0597068108618259,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0747905370707636,0.0634236158697787
"26",-0.0356734899313325,-0.068741885246337,-0.0199725020670426,0.0130496434915154,0.0217466051477362,-0.0181864619950788,0.0107294724895204,-0.00507794402999553,0.00484184271176464,0.00623111921959324,-0.00297444592676818,-0.0448732652778033,0.00465889707882713,0.00827857829920361,-0.125963851809502,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.206658852494046,0.0634236158697787
"27",-0.0356735023349801,-0.0156511115485675,-0.004167610256138,0.00941925624462809,0.00169476229842283,0.010863265298021,0.0336166597919126,0.0250127466373048,0.00666146031141213,0.00787351791891314,-0.00149130292200641,0.0220405434398138,0.0049293885236664,0.00988007861265288,0.0750081464648247,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.052839219010639,0.0634236158697787
"28",-0.0356734923517384,-0.0192785279042581,-0.00485203955673415,0.00277978450817086,-0.00104979067629017,-0.000406625526925137,0.0107523094331873,0.00533598724037681,0.0129964773255423,0.00620713120042235,0.0219553187498844,-0.08320547780371,0.00442199658890951,0.0109179473158738,-0.0690990164875984,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.128969753536712,0.0634236158697787
"29",-0.0356734958211042,0.00524047007245017,0.00921473428513819,0.0128461939772189,0.0128098113560035,0.00136423809232109,0.0232850268428017,0.0186463875133212,0.00974088497673895,0.00578698499119037,0.00760801506745279,0.0232097201089379,0.00570961422152361,0.0100346903719917,0.109823264181614,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.189167714968521,0.0634236158697787
"30",-0.035673494800125,-0.00226173851871844,-0.00727297145569722,0.00721210067046344,-0.000333446269313614,0.00994177798460176,0.0153267656807481,0.017934963101543,0.00851871984887933,0.00526722049581219,0.01311497663809,-0.0975336898903596,0.00594302469400453,0.010664644519123,-0.0491511598229408,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0355531214936988,0.0634236158697787
"31",-0.0356734926961775,-0.0191481421315979,-0.00515841463435906,0.00278450061616466,-0.00116047142090469,-0.000378704849201455,0.0106072578602299,0.00512216012979953,0.0133229452454056,0.00588007510597699,0.0221757757255536,-0.083167598598881,0.00447994212117712,0.0112151660202644,-0.0690990164875984,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.128969753536712,0.0634236158697787
"32",-0.0356734812412299,-0.0216083405730208,-0.00617378438176646,0.0649789166259401,0.0112652337958372,-0.0908264155699511,-0.00489085219451126,0.0201561180506836,0.00924262269866151,0.00703250108004227,-0.00663742261436602,-0.0617743523250498,0.00344083171525528,0.0102258514995041,-0.10124260187149,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.199503686438594,0.0634236158697787
"33",-0.0356734936836152,-0.0378460282585512,0.0135424907470738,0.0120908007396684,0.0152441067672025,-0.0234923436642453,0.00950396014719578,0.0178726236900117,0.00507478131933257,0.00595443780790899,-0.00120056623513087,-0.0677345161162305,0.00610018694665249,0.00857048223553594,-0.0719930902123451,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0277029156209796,0.0634236158697787
"34",-0.0356734934245802,0.0224802129256126,0.0150770234071903,0.00840648691822344,0.0126388714278271,-0.0107483198152613,-0.00443916528262351,0.0104377794363849,-0.00105717233606823,0.00670028116432729,0.0151379117837375,0.0222158420924321,0.0043430684836264,0.0149288298967375,0.080448143184185,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.083821464047638,0.0634236158697787
"35",-0.035673502961191,-0.0086114280777054,0.035643200789218,-0.0144124016057367,-0.00566874135194022,-0.0145741231690046,-0.00319422511016759,0.0314422292216496,0.0102947313342292,0.0128589190585481,-0.000484420283858295,-0.0104233624406593,0.00540538248678706,0.0096541192397018,0.0122563727200031,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.059431506671022,0.0634236158697787
"36",-0.0356734944951807,0.0079498285737582,0.0101456547941954,0.00414634041668253,0.00332775606127456,0.00234263437304606,-0.000218894746239335,0.0229101283170177,-0.00420696581102134,0.00511687775754228,0.0165835096161267,0.00447500149027511,0.00451530342818926,0.0127315725557625,0.0541452392935753,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.125477386330256,0.0634236158697787
"37",-0.0356734847979928,-0.0240271098367515,0.0265592769067964,0.0622343694725655,0.0160856483617799,-0.0942544668064735,-0.006522611309775,0.0194428725801661,0.00308721379862288,0.00331092937924515,0.00066775259344744,-0.0405031961215484,0.00245405584298527,0.00992821633591741,-0.0572105571627617,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.155388220775581,0.0634236158697787
"38",-0.0356734885344542,-0.0245431333119189,-0.00453813521724577,0.0253717496073146,0.0206708366394069,0.147624503659744,0.0400401730598469,0.010353704622313,0.00651884400128667,-0.000623992400180703,0.0169470953200435,-0.0142444063917889,-0.0146103142422822,-0.00181996057918178,0.171473458409309,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0525402283332363,0.0634236158697787
"39",-0.0356734913071436,-0.026622828877755,-0.00820358615060035,0.00346608886942675,0.0166221365794975,0.0172555628260072,0.0144665776817878,0.0118541601050989,0.0151950739634765,0.00187871193096626,0.0195776139769428,0.0334496592363394,0.00323566110041749,-0.0067945154356649,0.0597068108618259,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0747905370707636,0.0634236158697787
"40",-0.0356734851495539,-0.0237446609042016,0.026759388622495,0.0623441813409464,0.0156525468479777,-0.0948400681601946,-0.00683072757402686,0.0190761718744693,0.00356627431508023,0.00376073025443816,0.00138451864878854,-0.0406126285247246,0.00209702063556525,0.0098502041983852,-0.0572105571627617,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.155388220775581,0.0634236158697787
"41",-0.0194573034030006,0.0137485889582956,0.0127490594797389,0.0013945442529212,0.0161031962788498,0.000305472731645938,-0.00779542366662307,0.016489474753359,0.0230272761061707,-0.00135456536375419,0.00607585317511433,0.0231451305973895,0.0044858769402416,-0.000927505700919949,0.0879896655678749,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.130567232512311,0.0252023979517478
"42",-0.0194573061616636,0.001425025112054,0.02042785143744,0.000222399370314715,-0.015633123509859,-0.00385132743097048,-0.00151367088003036,0.0087909503220572,0.0210422209171239,0.00193576100074515,-0.000592406580063951,0.00928624121253822,0.00151749652858087,0.00492330367484144,0.0285234078764915,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0219086789663931,0.0252023979517478
"43",-0.0194573062899916,0.0155753881113057,0.00801116412680784,0.00306961690101466,-0.00268335129785633,0.00299940522899399,-0.036680709752396,0.000809037239343868,-0.00139644953016279,0.00397587934386789,0.00351719990244667,0.0178048197659947,0.004371791371145,0.00101147393888249,0.000927951885387301,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.00927666994932919,0.0252023979517478
"44",-0.0194573092755438,-0.0567791234665227,0.0302978195323542,0.00538191743024794,-0.0249242114642593,0.00754923898082844,0.0161729611219899,0.0286701497388002,0.0109253953238892,0.000318747358619487,-0.0172777637372584,-0.028608251380622,0.00841879188487546,0.00497962346072624,-0.0343320183455944,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0350131606969559,0.0252023979517478
"45",-0.0194573056532526,0.0143766115533341,0.0222395230543476,0.00293208083939242,-0.0176299140459698,-0.00406999866465646,-0.00866612363416647,0.00877192136806026,0.0241026969634482,0.00242300441359217,-0.000783970692917314,0.0224327261121757,0.00167602672169159,0.00414005389511977,0.0524873249232769,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00685408156790324,0.0252023979517478
"46",-0.0194573025420993,0.0364170457994351,-0.0627071484487163,-0.00164806551720094,-0.033770063286062,-0.00457194416970825,-0.00300549537781907,0.00640485855066937,0.0167977115461422,0.00215551251458538,-0.0070760127102475,-0.0229982845093443,0.00266309524222217,0.00310426002229588,-0.0876918435096741,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0931511503908102,0.0252023979517478
"47",-0.0194573009766391,-0.0113391678799771,0.0242565100466602,0.0387210247914897,0.0216807303803388,-0.0253889613147528,0.0156057957488667,0.00394116410381645,0.00627441126177301,0.00501470202880707,0.00235919747389869,-0.0566500612048072,-0.00531985000073286,0.0104862605942599,0.0101844435557723,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.316039844599958,0.0252023979517478
"48",-0.0194573039562034,-0.0975445264191779,-0.070881052482601,-0.00738816608035071,-0.0145950294559638,0.0031905897950058,0.0192661531857213,0.0167175716933394,0.0083569968950441,0.00260684838850406,-0.00738854693818636,-0.0273920623538587,0.00812242582616928,0.00270131560127447,-0.183684796094894,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.241569126755302,0.0252023979517478
"49",-0.0194573036716359,-0.0973568733712775,-0.0707129971603248,-0.00740225220958238,-0.014773230264009,0.00289590872161817,0.0192083686005135,0.0166660525543067,0.00836593947232123,0.00249064560619577,-0.00694230474418364,-0.0277074316424446,0.00840625648907077,0.00263443532352805,-0.183684796094894,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.241569126755302,0.0252023979517478
"50",-0.0194573052253431,0.0249212215348583,0.00919930026830075,0.0103729816778664,0.019829813793142,0.01786631476783,0.0314239971660395,0.00300065057929566,0.0109774405651602,-0.00251829066644425,-0.00917376854892552,0.0163027200961786,0.0054700910695099,0.00621241322097157,0.124427571892738,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0888780908637181,0.0252023979517478
"51",-0.01945730962322,0.0181770014773582,0.021721801591605,0.00566043373840065,-0.00767605669251788,-0.000999818686811218,0.000496244362370273,-0.00421085598904077,-0.0117788464544704,0.00104901046923564,0.00830224315305915,0.0471877564299946,0.00298268218774269,0.000872026953675524,0.0623263083398342,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.215975020965408,0.0252023979517478
"52",-0.0194573060383289,0.00157698192868861,0.0203439266992162,4.97259838571351e-05,-0.0151149039614285,-0.00364685189230565,-0.00189927586163113,0.0091114505506189,0.0211480148586543,0.00200966180147703,-0.000804541321809285,0.00907472325156721,0.00153569363065265,0.00459611536993501,0.0285234078764915,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0219086789663931,0.0252023979517478
"53",-0.0194573146176698,-0.0503209638123983,0.0355125630609786,-0.00270116175513883,-0.0210914452369906,-0.00335180476671178,-0.015201019942709,0.0321996871569275,0.0247788317833659,0.004542575351988,-0.0100691831762975,-0.00256788449177414,0.00652630296580283,0.00658174127959817,-0.0146190747618675,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0750254886622796,0.0252023979517478
"54",-0.0194573036967554,0.0213847221529073,0.0128653617478195,0.00438312530760872,0.0214471330270553,0.0188208781324252,0.0364663348341147,0.0173295280107056,0.01773536388833,0.0116464993119244,-0.000341599348468927,0.000735408499184005,0.00532890985408819,0.00603658105888179,0.154380932450294,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.00688999146842884,0.0252023979517478
"55",-0.0194573093520688,0.010534689605308,0.0211570343953406,0.00881351178854436,0.0157288193589126,0.00753080594354899,0.03304959951872,0.0092301950364276,0.0192143728740856,0.000264896567720189,0.00661921076949937,0.0174047728709413,0.00496925605759124,0.00868969908724195,0.143749549984932,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0630108354382082,0.0252023979517478
"56",-0.0194573095234412,0.01817909702969,0.0219755648213198,0.00570260674201908,-0.00755278523622206,-0.00108440344287411,0.000656736390401432,-0.00452182064751321,-0.0119276165587731,0.00119096272151888,0.00805896231336765,0.0467647201655148,0.0027240166863333,0.00161758149614646,0.0623263083398342,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.215975020965408,0.0252023979517478
"57",-0.0194573119746041,-0.0183049546758555,0.0241296376242497,-0.00380355149849832,0.0228215078281309,-5.14921081711051e-05,0.0459433579740769,0.0128923675578463,0.019560887250989,-0.000684156020574551,0.00634185791181227,0.00909700658049921,0.00596360244853649,0.00662864837354655,0.111077405512333,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.058676715837561,0.0252023979517478
"58",-0.0194573091116714,-0.0564750812090991,0.0306081293458224,0.00534214474868878,-0.0249153795505616,0.00710541102340356,0.0158103659220466,0.0284420703122589,0.01063306913941,0.000290847989541583,-0.017411254891264,-0.0286377688005108,0.00926116818622711,0.0050715724474843,-0.0343320183455944,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0350131606969559,0.0252023979517478
"59",-0.0194573119264859,-0.0179844870215554,0.0243719653706352,-0.0037275876709768,0.0233328527539679,6.15938905029175e-05,0.0454269730819687,0.012705229556833,0.0197724572495013,-0.000830104162198324,0.00587378439783415,0.00878490189829389,0.00546899875422953,0.00727814108213149,0.111077405512333,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.058676715837561,0.0252023979517478
"60",-0.0194573064223464,0.0153781182783031,0.00785555761269948,0.002957870072551,-0.00266859998261976,0.00284255023520413,-0.0373198242476385,0.000896246239612334,-0.00139130700886435,0.00413934444210725,0.00381340549347354,0.0177506152502208,0.00455284224581083,0.001578446858959,0.000927951885387301,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.00927666994932919,0.0252023979517478
