"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.0328197533575513,-0.0395339732276022,0.000844307678421593,0.0124500675805055,0.00896086820779149,-0.00639098834703316,0.00620172139112189,0.00668568173558788,-0.0125672964192625,0.00206237898715499,0.000378342890480473,0.0332248126872649,-0.00277006525404329,-0.00450219581045378,0.037863414734602,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.193437850077357,0.0551505590162188
"17",0.032819751329061,-0.0135525442337898,-0.00515405323049629,-0.013752581026425,0.00913180611373846,-0.00618885463930053,0.0248102484877592,0.00761138782101501,0.00569211019290633,-0.0099784880407205,-0.0115646184469536,0.0445865864973851,-0.00288740658517477,-0.000912067405420366,0.0606612749397755,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0547499707745538,0.0551505590162188
"18",0.0328197552741701,0.026185722131384,0.00199773991599474,-0.00808032244230348,0.0131484347968033,-0.00587919343560439,0.00156002980919371,0.0110608742871329,0.0099149650716432,0.00291015733499248,0.00913009406164948,0.0293363399891669,0.00551197102895795,0.00122276923584655,0.130839332938194,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.140674864448069,0.0551505590162188
"19",0.0328197463299608,-0.0463898245693423,0.00763606990070642,-0.0182371290515601,-0.0409872256774305,0.0133850897615962,-0.0504630310597197,0.0254888549927036,-0.0037828647640826,-0.00879901734424989,-0.00394225340833697,-0.00620064614783737,0.00238048875601816,0.00243424156883712,-0.0946574956178665,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.0988634183104624,0.0551505590162188
"20",0.0328197521616539,-0.0811776025733087,0.00384543372635747,0.0179777140698057,0.00107265185441322,-0.0167661795105046,-0.00200932408307814,0.0107236228514574,-0.0233744383652403,0.00310757330318606,-0.00661273422220544,-0.068357023433411,0.00852691192521521,0.000184312117180809,-0.120039328932762,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00337550432382594,0.0551505590162188
"21",0.0328197541138329,0.0391099239895917,-0.0024923859573711,-0.00526626394502255,-0.00676947968731288,-0.00860150995759795,0.0113706943251397,0.0084698297941893,-0.0154117216743811,0.00237121526829051,-0.00254397122688777,0.000349299977575792,-0.00532902279992168,0.00013600038359664,0.0482123605906963,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0364567274500627,0.0551505590162188
"22",0.0328197483522094,-0.0329328320687119,0.00222552343316897,-0.0134395215447459,0.0140611765059965,-0.00928955866070462,0.0193043564466305,0.0186646888039515,0.0127366900075545,0.00671669293494903,0.0134972995821812,0.0444440409138646,-0.000577931508901485,0.0018136108146591,0.110043987631798,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.188605547215222,0.0551505590162188
"23",0.0328197521633452,-0.074872150856394,-0.00824528793765061,-0.0210995513973199,-0.04557936009015,-0.00994861563463103,-0.00455976717762183,0.0220211077706102,-0.0162284692193676,-0.012946171755799,0.00513626152069315,0.00811528006953801,-0.00101689530142408,0.00209437238897193,-0.124309495091438,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0237863210729836,0.0551505590162188
"24",0.0328197554201054,-0.051356334609406,0.00473249588835895,0.00878623687324193,0.0114512243261377,-0.0139300158746341,-0.0290429220113608,0.0100333590520506,0.0102301672576153,-0.00575266198859366,0.000520836550341695,0.0180918171828897,-0.00136318097943613,-0.00870908688235853,-0.0134883131831884,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0152211767269885,0.0551505590162188
"25",0.0328197567244141,0.0264414666102476,0.002020174042456,-0.0095561191120114,0.0108531249602158,0.00785018203374724,-0.00201514313081031,0.0100932049898767,0.00649785697987454,0.002014073625102,0.000492656191743015,0.0252646321822449,0.00564394685510707,-0.000660572310957433,0.117759235203266,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.00882271147976565,0.0551505590162188
"26",0.03281974983201,-0.0573344787235674,0.00134517138306999,-0.0194335839995383,0.00345641357777199,-0.0125890492875023,0.0176784652330418,0.0168257625065356,0.00973160599058986,0.0063102402684862,-0.00718446986505145,0.0271109666316252,0.000125947663435712,0.00218953258306599,0.0210522767156363,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0485690839018029,0.0551505590162188
"27",0.032819751345427,-0.037413782661779,-0.00778072404594761,0.0158013624784413,0.00298358671634732,-0.0120975008867102,0.00328529034760569,0.0144731848999482,-0.0142715763862451,0.0046396456661195,0.00166079609045105,-0.0643211220750639,0.00496598281981461,-0.0255970690859688,-0.080852173268795,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0319730507298157,0.0551505590162188
"28",0.0328197528752508,-0.00034453114559481,0.000872739690496747,-0.0118375908584898,0.0104075341158896,-0.000107243010024,-0.0777691982310597,0.0164872162347443,0.000345841494544166,0.00197029857589812,0.0027682037564093,0.0565551221488286,-0.00941083818031673,-0.00101323782577712,0.0217440705746412,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.112133019834996,0.0551505590162188
"29",0.0328197554467144,0.026023247442355,0.00157889595078044,-0.00797627570584269,0.0134266924915195,-0.00546449288217984,0.00162475326081812,0.0111136448895371,0.00974802244035595,0.00309322043441154,0.00902042564607979,0.0290068952280307,0.00514823675879313,0.00167631570704118,0.130839332938194,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.140674864448069,0.0551505590162188
"30",0.0328197529192483,-0.000234004443876794,0.00113635040852721,-0.0114410186782211,0.0103617483140984,-0.000239831519684646,-0.0774962215244702,0.0163650954162831,0.000189634319753623,0.00165703907776082,0.00323762321024533,0.0565992736181561,-0.00961817019677384,-0.00159320127225733,0.0217440705746412,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.112133019834996,0.0551505590162188
"31",0.0328197564424895,-0.0903902965434844,-0.00180157876570523,0.015360053743494,0.00312115330571885,-0.0144395441756296,0.0101281669013364,0.0182883516147049,-0.0179189611263593,0.00381770716002578,0.00200696468889334,-0.0981840329664758,0.000617051459637944,-0.0047223660453946,-0.141297578811646,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.21585247750442,0.0551505590162188
"32",0.0328197534415064,0.00565756699566682,0.00465808195887273,-0.0141197809444402,-0.0046889728400187,0.00671938918192024,-0.0562364351215272,0.0199590581487981,-0.00114499531065636,-0.00979819212356357,0.00497808145998441,-0.000129328670882389,-0.0124732020900297,0.00285090534162883,-0.0209480728954077,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.0156628753952481,0.0551505590162188
"33",0.0328197524178682,-0.0308075571133056,0.00130965624369101,-0.0125001597356485,-0.000666047282799697,0.0128282900757309,-0.00167581978191063,0.00641614379914419,-0.0102869306050062,-0.0132394572207383,-0.0152230316869923,0.00102232318931811,-0.000826912776209419,-0.00405817738927938,-0.0348879285156727,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.082295190246175,0.0551505590162188
"34",0.0328197484219979,-0.0331317658320472,0.00265677975297365,-0.0140103707771567,0.0137969563183045,-0.00862682655052962,0.0192508709799239,0.0185529308009349,0.0131679063313091,0.00657599671036898,0.0138666751950281,0.0437833611278425,-8.45099101636285e-05,0.0014262314125079,0.110043987631798,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.188605547215222,0.0551505590162188
"35",0.0328197491260161,-0.0171322912419258,5.80103388083421e-05,-0.0174369424958134,0.0134786482605491,-0.00655659505222879,-0.00192105939702658,0.0225387621527333,0.0061556458034041,-0.0114448228630801,-0.0140360021597954,0.0414489280268491,-0.00385615620793389,0.00218925348541862,0.0463051311671734,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.138575753689306,0.0551505590162188
"36",0.0328197554700119,-0.0513059900872297,0.00539044132387155,0.0086216612734614,0.0114342015134438,-0.0146008253156861,-0.0292835440096727,0.0103868463555687,0.00985090299659987,-0.00564166953693214,0.00067769352995127,0.0181609553673459,-0.00146476075813496,-0.00853397795339127,-0.0134883131831884,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0152211767269885,0.0551505590162188
"37",0.0328197419322801,0.0759473667379566,-0.0602864730054269,0.046153864996008,-0.010816405349119,0.0224400837648566,0.0377110084773686,0.00803439459801659,0.0149563253409028,0.00553482678899635,-0.00156617316853742,-0.0480688125471582,0.0023720863637685,0.00278287264039809,0.128014713525772,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.116457164295446,0.0551505590162188
"38",0.0328197563417902,0.0307953319521394,0.00173443299058182,-0.0099009151538876,0.0124122867111486,-0.00677988105887001,0.0104826053582978,0.00776765928153353,0.0130962674831225,0.00389685510688445,0.00998145549388403,0.0292635862531834,0.0031488308116384,-0.00154017397969264,0.137178093194962,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.317510768454209,0.0551505590162188
"39",0.0328197491079897,-0.0169986644639141,0.000442083728284412,-0.0174680435285857,0.012769281796094,-0.00601151814812815,-0.00171997647792592,0.0223757303548794,0.00610748253949706,-0.0111152599198268,-0.0139204001407945,0.0414809405516698,-0.00427097301009186,0.00181469540304488,0.0463051311671734,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.138575753689306,0.0551505590162188
"40",0.0328197510549829,-0.0134291746230872,-0.00587694965928712,-0.0133650466732922,0.00909093023003902,-0.00662337907617197,0.0248288073589322,0.00788012214586169,0.00568900289089587,-0.0100807805352849,-0.0113440730884508,0.0447440451260557,-0.00292842912329212,-0.000743549229100968,0.0606612749397755,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0547499707745538,0.0551505590162188
"41",0.00449292995177744,-0.0732328077014257,0.0261740972397095,0.00332509219310879,0.0248549542324799,-0.00962151334480174,0.00127400317016081,0.0147095162105993,-0.00159251030121336,0.002086314190369,-0.0146014818739199,-0.048558236900523,0.00575397100056645,0.0130592609049428,-0.0518764071166515,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00580468611447804,0.152994661553796
"42",0.00449294227951324,-0.00431187200397109,0.00259138410722924,0.000718135732364325,0.0166024724580833,0.0269931941497477,0.0186540631374069,0.00324762283159985,0.00488253907432334,0.002606526130349,0.00336336265798744,0.0385778394473727,0.00124198619313084,-0.0952284453663606,0.0244317427277565,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0475426111894408,0.152994661553796
"43",0.00449293492293361,-0.00216973688502592,0.0181559020058171,-0.00156465225765058,0.0219478491808517,-0.0125372065068964,-0.0171378117084189,0.0246439309193207,0.00678293519850918,0.00237172848218397,0.013075364977805,-0.00144488909691901,0.00363429992317541,0.00841380588469742,0.0686644539237022,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0874802747373642,0.152994661553796
"44",0.00449294287640358,0.0306546440801278,0.00921538462885107,-0.00398667894312192,0.0200388172313054,-0.00149421329701467,-0.0134645845184791,0.0138595938099139,0.0038215177142691,0.00253785580463443,0.0212326023137482,0.0195876886821084,-0.00505398580891551,0.00785097643913127,0.109292551875114,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0789114087181702,0.152994661553796
"45",0.00449293625337826,-0.0172150624310015,0.0178120986942659,0.00730251884952049,0.0115173733810374,-0.00155822329865378,0.0012305738138537,0.0134954605459256,0.0085500006258254,0.00142616819615812,0.00995008451317171,-0.0567190866474269,0.000114439282172857,0.0100540342598831,0.0104533126577735,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0244013671652925,0.152994661553796
"46",0.00449294354258728,0.0344206634396976,-0.0185473111169359,0.00117840793767105,0.0163183340780268,0.00424819110645683,0.00629139934287717,0.00186084040887398,0.00779390280409766,0.00187740569610175,0.0199629092020878,-0.0930955323532149,0.00265223897768791,-0.0070608078849249,-0.0176064241677523,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.065956614158392,0.152994661553796
"47",0.00449294165063592,0.0285373815837382,0.0117797019484229,0.000564752029885353,0.0106754401825291,-0.00294559752886208,-0.0105744546202863,0.0171731615515085,0.00883897718623288,0.00237667982027457,0.0236516672667825,0.024535325037534,0.00254927747218172,0.00187869603391874,0.123533941805363,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0929308563571518,0.152994661553796
"48",0.00449294207233557,0.00436736330912112,-0.00023661060288152,-0.00207627892302187,0.0223676441941227,-0.00365679842839456,-0.0113174488657855,0.0186544178412976,0.011306208644046,0.00271550480489175,0.000588430890328117,0.0153696870598543,0.00149684359612131,0.00416787375471052,0.0682397708296776,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.159585207940681,0.152994661553796
"49",0.00449292884591489,-0.0678267855648505,0.0589384199032855,-0.00296093843184696,0.0185912680588704,0.0013991779232598,-0.0138615479591082,0.0270471885169172,-0.000698634822418777,0.00292559763914631,-0.022833510809999,0.00944238666691532,0.00227860438805078,0.00953317888811252,0.0264673382043839,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0210500009791108,0.152994661553796
"50",0.0044929349558324,-0.0104658399005673,0.00394525748785959,0.00952926284521957,0.0265087317420572,-0.00348273464420757,0.00251035946990167,0.0245247325243001,0.00358770700093148,0.00315881066602906,-0.023950481347886,0.00576230451856186,0.00196071673855549,0.00782997025235923,0.0559117309749126,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0385648068171309,0.152994661553796
"51",0.00449293481531389,-0.0104336101471842,0.00435358594611183,0.00940513440160717,0.0271039747491553,-0.00328402285688631,0.00278004743303277,0.0245204424050818,0.00307717979557161,0.00268808352442916,-0.0240505124191993,0.00608481513189656,0.00191761842181996,0.00725606110682011,0.0559117309749126,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0385648068171309,0.152994661553796
"52",0.00449293717484094,0.00115572640758246,-0.0322552701635438,0.0044884383359426,-0.0283856990602707,-0.00400814485937648,-0.00195929070867442,0.00969881632288767,-0.00107300604003336,0.00483006092644925,-0.0139502868432092,0.00277626134437077,0.00143453339914872,0.00292174484974468,-0.0498331822454929,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.158070078363308,0.152994661553796
"53",0.00449294188476622,0.00452062606435014,0.000174785188937036,-0.00219287924081764,0.0223231443442963,-0.00350031034487635,-0.0115951145769773,0.0188100705400067,0.011285034326444,0.00258441939743541,0.000763704758764762,0.0154130852831667,0.00108851638662214,0.00407175530319656,0.0682397708296776,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.159585207940681,0.152994661553796
"54",0.00449292809541718,-0.0691366960259205,0.0515472692697478,-0.00339515537209273,-0.0112269410539725,-0.00259717651350981,0.00171506160633405,0.01528774564915,0.00398464871516098,0.00384375465354591,-0.0126062420142017,-0.0303648277764094,-0.00258490588479297,-0.00392230761870999,-0.0549628399312496,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.252084851125446,0.152994661553796
"55",0.00449293722312919,0.00102089563846474,-0.032957815997193,0.00473977532592368,-0.0284732526146318,-0.00409509201982019,-0.0017552171575133,0.0101229761081592,-0.00122910051382522,0.00447969077492542,-0.0137554326433056,0.00315413560983983,0.00123832859614564,0.00318399278106965,-0.0498331822454929,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.158070078363308,0.152994661553796
"56",0.00449292843725765,-0.0704254402935683,0.0447906600458901,0.0049631299962874,-0.0114549620359527,0.00325077293389858,0.00559475295064054,0.00869523139994518,0.00550884632157393,0.00318594003702203,-0.0129388798460022,-0.0385135671466883,-0.000519347623835683,0.00190957805596619,-0.0514603517949581,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.108007913441165,0.152994661553796
"57",0.0044929384346116,0.0185485519365952,-0.0143350552027386,-0.000195538062364315,-0.0129125527367384,-0.0107117291186951,0.0174476247895262,0.00894058951197753,0.00717437057405252,0.00276878947821076,-0.0117244865726224,-0.0150258434041857,0.00155856377675487,0.00391116000598318,-6.26218898105435e-05,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0272765370117587,0.152994661553796
"58",0.00449293313855425,-0.0286274591935439,0.00987642704209306,0.0051848978612844,-0.00979612374880444,-0.000128706946049101,-0.000287185102268513,0.0144388264437637,-0.0221409154581187,0.0139373249143846,-0.0186642426932378,0.00589277314625203,0.00180183028491464,0.00455912019536225,-0.0194604992866516,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0401440133996749,0.152994661553796
"59",0.00449294134131225,0.00328392499586395,0.00731490382141964,-0.00299499578621549,0.0208274385634539,0.000691005126267315,0.00142625906943703,0.013342318571692,0.00177968734772952,0.00257367711752244,0.00414524535932064,-0.0728177869258524,0.00198208205323637,0.0110626812393182,-0.00289062573574483,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.143468860572585,0.152994661553796
"60",0.00449293801879109,0.00822616346429494,0.00214665620777353,-0.00642142617622854,-0.00837039887690117,-0.000882517954723182,-0.0390901789459057,-0.118500902348186,-0.0182877824960851,0.0089935480013252,0.0172340036484127,0.0415909805123901,0.00201744677132564,-0.00675583559707788,-0.113607309758663,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.059851162092289,0.152994661553796
