"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0121129369381272,-0.222549037044766,0.0242291929957068,0.00634432671558805,-0.0291922265738486,-0.00919438396401436,0.00519873281416825,0.0256485855194495,0.0195848728906953,0.0112050243267636,-0.0420926299861825,-0.285433172411035,0.0916936734861421,-0.0253403591871345,-0.417784482240677,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,-0.942400299686214,0.220208244096016
"12",0.0121128965440135,0.166897402726518,-0.136605452671557,0.000812651260399043,-0.02465745471209,-0.0106517503192806,-0.0170249486831995,0.0903131341628112,-0.00270768519020585,-0.0638435699473283,-0.014778683775493,0.10126523956914,-0.0334969276035797,0.0131614985802407,0.0807963758707047,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,-0.345924643332874,0.220208244096016
"13",0.0121129188791595,0.250317002331311,0.0478646596279444,0.0108540152715999,-0.0164637712909105,-0.00646339239031574,-0.00678865560992744,-0.188008276902712,0.0315509696430793,-0.011497147668609,0.0100452179188529,0.0300518416290916,-0.0429349187979265,0.0146980525088609,0.135338515043259,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.223294146500607,0.220208244096016
"14",0.0121128768215857,0.401139951730014,-0.0720748717076069,0.0291531627445307,-0.0304910185110664,-0.00515878886597621,0.044983487815963,-0.0325144922912365,-0.0200148427172915,-0.0328006601779774,-0.0232479086819221,-0.281768892365981,-0.0477331352366922,-0.0447208501425654,-0.1031359359622,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,0.131904847659145,0.220208244096016
"15",0.0121129176287321,-0.0907088862954738,0.0351977293964186,0.0129881051511134,-0.0212847541587678,0.0067038087489224,-0.0175018139858813,-0.0169323909473484,0.0228297395224196,-0.00340023962736532,0.0596282704731393,-0.00906755787472872,0.100560481340159,0.0108703404014329,0.101995751261711,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,0.940669343134241,0.220208244096016
"16",0.0121129114873427,-0.0634333834291185,0.0486185049846642,-0.00515479697802562,-0.0192147546948908,-0.0162414022626945,-0.0205158247888226,0.072431452509904,-0.0363519183074232,0.00928245522967403,0.0364667107484407,0.134691978118579,-0.0277310779648493,0.0100723576215035,0.135033220052719,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,0.280493137259569,0.220208244096016
"17",0.0121129158866259,-0.0614218641170533,0.0430199380011954,0.0252854767188535,-0.0340848529902937,0.0463005305930462,0.0198382092568313,-0.0305258355517958,-0.0134056392232623,-0.0508456213561477,-0.0622501804182361,0.0538224755765281,0.0389801456394704,0.0118006531526072,-0.00137364794500172,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.7119774840436,0.220208244096016
"18",0.0121129000946766,-0.307454668968502,-0.0600295169523839,0.0156891889264693,-0.020578283378241,-0.00856526123680842,-0.0142736722349284,0.00452416697338623,-0.00697985550224153,-0.0143319846162479,0.0422702015238682,0.0588161386896153,-0.0118132579527848,0.0194192653280927,-0.29119461774826,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.73995931760719,0.220208244096016
"19",0.0121129212339861,0.261814804361574,0.049287760732958,0.0386578955084294,0.0158814415940889,0.000987762307825723,-0.00948548165334717,0.100577962762188,-0.00559078182642384,-0.0449969668990107,-0.0497409500089708,0.0788912635676418,-0.0845431241141431,0.0172268355825132,0.381081342697144,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.535410990168074,0.220208244096016
"20",0.0121129158371549,-0.311315299222783,0.0277326092020464,0.0211655643148849,-0.033633105991378,-0.0231606582348635,-0.0208292385742873,-0.0175117715270745,-0.0486143982748489,-0.0355716730724382,0.0255445080309248,0.101493755052226,-0.00839801186689445,0.0202922972472935,-0.290692508220673,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.378103599918622,0.220208244096016
"21",0.0121128933304834,-0.0063459260668143,0.101887666053685,0.0605709805413769,-0.020299499718157,0.0234103567839836,0.00992780989314727,-0.0273831831579067,0.00835655743660397,-0.0334056116690875,-0.0366697982243113,0.0903234888924146,-0.0209363883764246,0.010697477730387,0.172246843576431,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.350931273076434,0.220208244096016
"22",0.0121129196671736,-0.261656760404144,0.00883590882430539,0.045183854936465,0.0248239615846594,0.0733146431198601,0.0545147148897651,0.0187424707932669,-0.0233385158935455,-0.0555576084248667,-0.0490381166637912,0.0390585697441703,0.0135076052272708,-0.0141615544347174,-0.113657914102077,0.0856079404466501,0.196,0.585,0.02,40258,0.315,0.03,0.387,0.056,0.3912,2.9018846,24.7,0.0504610226320201,-0.942400299686214,0.220208244096016
"23",0.0121129166158366,-0.310597116659635,0.0282893522131048,0.0200065779585784,-0.0329351278189332,-0.024180991352817,-0.0173007119963,-0.019977159218373,-0.0475712892656603,-0.0336334564468853,0.0240957692682677,0.103264756950168,-0.0117690456319624,0.0195030184475027,-0.290692508220673,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.378103599918622,0.220208244096016
"24",0.0121129027410969,0.4547360280267,0.0194982501069499,-0.0518024218349536,0.063295204866953,-0.0150388745702445,-0.0261294348447106,0.0843390212984905,0.000410333831692453,0.00936381302828481,0.0392036820190397,-0.043158320764147,-0.118819880753936,-0.132381946101199,0.295628368854523,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.54403199971398,0.220208244096016
"25",0.0121129119582182,-0.168802599952612,0.0321977767901697,-0.0340969068603505,-0.0164099353361935,0.00879631798576825,-0.00957152515214823,-0.00308471693718581,-0.0426143924092875,0.0249404421203197,0.03099423126937,0.109309632272083,0.0797321829597371,0.0305945097524146,0.0540979355573654,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,-0.219532951873986,0.220208244096016
"26",0.0121129332482766,0.143926458128655,0.0528728334145749,-0.133407250691888,-0.0214561956181785,0.00294130120322513,0.00455777834504173,0.0524986920694833,-0.053202335244825,-0.0996949851810772,-0.0863340505327581,0.131170286880342,-0.105831379423916,-0.115691766462055,-0.215537697076797,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.24780255165816,0.220208244096016
"27",0.0121129130962919,0.113569427197946,0.0144737649750557,-0.122888557989922,-0.0506698672323668,-0.00229498220441297,0.00399533163422592,-0.0784656960900196,-0.110354044103486,-0.0820392708353897,0.0850027289417306,-0.315176417076342,0.131459585867172,0.00230676687805726,-0.398968309164047,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,-0.942400299686214,0.220208244096016
"28",0.0121129133534808,0.17548990559197,0.0382468383040416,0.015773405251496,0.0206677652558713,-0.00604512881122506,-0.00599587298818583,-0.165206415980734,-0.0359512482798895,0.0368730769218854,0.0483093895303863,0.155403882532321,-0.0548500098733752,0.0108641786163464,0.245692685246468,0.397634584013051,0.162,0.509,0.09,24399,0.556,0.183,0.494,0.233,0.5396,1.8675086,22,0.147294490058364,0.350649525259404,0.220208244096016
"29",0.0121129148293309,0.173910046727844,0.0312812240101836,0.0249375952463009,0.0240856646915385,0.00635579481788123,-0.00644421798966381,-0.0602283610611326,0.0124648565390047,-0.0276087985712826,0.0277576451470204,0.0702504497521204,0.0634561072931886,-0.0046093776575968,0.347721546888351,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.942400299686214,0.220208244096016
"30",0.0121129164413041,-0.164424387400681,0.103776609025107,-0.126379342981954,0.0190433009685431,-0.064793149394858,-0.0253191907821716,0.0232756251676452,0.0154435174215218,-0.0646820390774606,-0.080921643054183,0.0186346484548398,0.0763374506196462,0.00822870290968285,-0.249666973948479,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.942400299686214,0.220208244096016
"31",0.0121129151009203,-0.311628357293049,0.028049877152555,0.0204644443950256,-0.0354058675887157,-0.0239163000116318,-0.0186566794784401,-0.0187799023865227,-0.0480444445561907,-0.0350616946684551,0.0255680404559324,0.102486029649352,-0.00827415923073281,0.0203935914615561,-0.290692508220673,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.378103599918622,0.220208244096016
"32",0.0121129214177991,-0.319276589211258,-0.0847176346952379,0.10277729393442,-0.00723885750134969,0.000305654310100486,0.000663178940419368,-0.0216034684898378,-0.00830773692198312,-0.0116589510451736,-0.0368996117197977,0.10100754532838,0.0571893177008694,0.0178304629595776,-0.197816476225853,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.200325423152622,0.220208244096016
"33",0.0121129136080105,0.226478588965867,0.0518366571196068,-0.00702816081262573,-0.0134738443248458,-0.0158059460521845,-0.0161393915692116,-0.183099438977301,-0.016161134008075,0.0469307933503707,-0.0120343646924561,0.0669882775745097,0.148921010129279,-0.263480711892491,0.0260452553629875,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,0.917285332449275,0.220208244096016
"34",0.0121129166034433,-0.330655405407743,0.072463697115157,0.0215221522272217,-0.0143885211632051,-0.00947135542845589,0.0118946420280075,0.010646975814091,0.0200930626320066,-0.00328059924038697,-0.0493441960402841,0.0241731145581644,0.0586777407440773,0.00377554690975326,-0.171780228614807,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,0.184780060587502,0.220208244096016
"35",0.0121129098550666,0.361314159287568,0.0515802441509318,0.0286062528211739,0.0343518867832078,-0.0167625566708603,-0.0061158341621015,0.115531335312324,0.0162678209449481,0.00784647483676743,0.0354601163479165,0.0357644057276335,-0.105420081767882,0.0190129368159221,0.589550077915192,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,1.30588666411646,0.220208244096016
"36",0.0121129051941626,-0.289115772582223,0.0621150113697127,-0.0699821566810278,-0.0134985634509853,-0.0057461732782864,0.0071258760245982,0.0857398296700735,0.00937091479070863,-0.042732424630148,0.012422133682454,0.0792072424497196,-0.0425179064759064,0.0146004779384266,-0.18089859187603,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,0.490969577884026,0.220208244096016
"37",0.0121129164529342,0.00500274521651168,0.0335545573703381,0.0637760292276718,-0.0214998864526774,-0.0233424445368621,0.0193012508609007,0.051565919522495,-0.0175753893375976,-0.0523016153493436,-0.019777265692259,0.0426837113112705,-0.0223132437083741,0.0389883162725614,0.110175602138042,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,0.0782156526813433,0.220208244096016
"38",0.0121128901281989,-0.360143098901347,-0.211813935175848,-0.00502629310593616,-0.00952040370888645,0.0679892635210998,-0.00477805672249846,0.0311015644780887,-0.0129933550197846,-0.0665995011309198,0.0408018843613333,0.062011348838978,0.0559010386185868,-0.0348940823682493,-0.435850709676743,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.942400299686214,0.220208244096016
"39",0.0121129171161187,0.00636604702026337,0.0369641262839653,0.11085374751127,-0.0511718965690388,0.105105623928461,0.0596046307893695,0.0203701212989798,-0.033946726897304,-0.0589129985267524,-0.0181630346174766,0.067532270553443,0.0527303435962072,-0.00127094295144351,0.308174222707748,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,0.7468147967575,0.220208244096016
"40",0.0121129161229486,-0.0874574579241035,0.0211296383754429,0.0131333526171206,-0.030481922355147,0.00168811984705055,-0.0105772301000166,-0.0471919258282254,0.0201764315569707,-0.0206383424613421,0.0197096601570864,0.0393044290413887,-0.104977843070964,0.00697459819356445,-0.167095571756363,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.521181905298873,0.220208244096016
"41",0.251827929444929,0.103198336905081,0.0368917050292655,-0.00648686793082216,-0.0556804275778754,0.0139073064136308,0.00361799579193264,0.0822926120041785,-0.0220756148060598,-0.0644123792090302,-0.0672608190260777,0.0168206194669327,-0.0400482802887877,-0.0270331207690248,0.225559026002884,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.0115027835418857,0.327176243911328
"42",0.251827934265836,0.248860008810924,-0.110223106308973,-0.037860583439014,-0.0245320460379834,-0.0214504575975441,-0.015446903679447,-0.00797140685599449,-0.0442516516929813,-0.0485396092466018,-0.039378060168447,0.0236561761507689,-0.04941099877204,-0.0162810535646206,0.108998268842697,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,0.196620094375277,0.327176243911328
"43",0.251827928380667,0.290054437434313,0.00590625720276575,-0.0335942063434521,-0.0459181326167093,-0.0264786466848811,-0.00708363428633708,0.0420735268217508,-0.0343234942588619,-0.0776422709554859,-0.0394113815157603,0.0131848913524038,0.0266093266570536,0.00845143668902516,0.373656064271927,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,1.30831462245254,0.327176243911328
"44",0.251827943786046,-0.453390306596244,-0.0224203772281678,-0.0368585840725492,-0.0290285220751355,-0.0126504453371903,-0.00165381782315098,0.0324113380037751,-0.0257799101314798,-0.0130886877754207,-0.00721884605748965,0.0422210730262681,-0.0921410600822202,-0.0276801973152704,-0.395450383424759,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,0.143587001525301,0.327176243911328
"45",0.25182792076994,0.329818399025648,-0.000651474484349083,-0.0568901195978006,-0.0407139571640952,-0.0226802108494513,0.0270442066483784,-0.204639638398966,-0.0286408343964999,-0.063703373884522,-0.0812425533751254,-0.493846263598042,-0.0539185794811154,0.039490043287243,-0.398746401071548,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,-0.943773159662329,0.327176243911328
"46",0.2518279358537,0.302231549514758,-0.112937245647399,-0.0096903269899111,-0.00620081725256116,-0.0135337916035843,-0.0244389766456711,-0.0603688059499234,-0.033909975942127,0.0174012888316141,0.0276292676740932,0.011757311160324,-0.150566341440202,0.0232524506206067,0.22245354950428,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.815640926793908,0.327176243911328
"47",0.25182791680316,0.215411980763592,0.0229041487440193,-0.0251755004244842,-0.0122922765067281,-0.0737582373455564,-0.0193630463478927,-0.0888702391498544,-0.0334288280867284,-0.0472871546413747,-0.0409308104394572,-0.0643603162700251,-0.0267963483842806,-0.0255445707117436,0.0323367565870285,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.650010138772853,0.327176243911328
"48",0.251827920879926,0.32411368486989,0.0416381458406142,-0.0175033197974442,-0.00208368423663865,-0.0228788240948561,0.00686514963977397,0.0236023424021008,-0.0251186713891066,-0.0826883464265244,-0.0407597681562234,0.0190784283845212,0.0133632889796629,-0.0313985016532541,0.458057880401611,0.523246602888307,0.152,0.479,0.08,23751,0.468,0.099,0.552,0.182,0.4652,1.7205995,26.3,0.14062375368908,1.1809361862867,0.327176243911328
"49",0.251827922679513,0.242205796159812,0.0532923146752863,-0.0717770677324424,-0.0333633672099521,0.0120943455986676,0.000134403742019278,0.131594480912374,-0.000800582600415226,-0.0702280647146236,-0.0353945244637353,0.014018384634155,0.0177772406042789,-0.0225591894022816,0.488822132349014,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,0.724600129394959,0.327176243911328
"50",0.251827945692008,-0.50560479060421,0.00173249737379067,0.0534286929897364,-0.0225435330025909,0.00789286079143135,-0.0288465228035632,0.0415329728228142,0.0632724062641185,-0.0135362040050683,-0.0358989797661942,0.0625063390702981,-0.102601330924481,-0.0271195506492228,-0.253957182168961,0.0961398231701759,0.171,0.536,0.067,21869,0.497,0.067,0.574,0.242,0.4392,1.9578539,21.3,0.131844499586435,-0.20184382570716,0.327176243911328
"51",0.251827912572574,0.304281256558699,0.041044946117671,-0.0244033021837894,-0.0403296240586853,-0.0367511688701365,0.0042108055060283,0.121710871840916,-0.0679466095822338,0.0316463739590865,-0.0289875974662985,0.0456800501933602,-0.0332057631798106,-0.0207794669238693,0.54799872636795,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.256241408120743,0.327176243911328
"52",0.25182792606408,0.0166076221332529,0.0497041638883825,-0.0233035435701209,-0.025313023053785,-0.0248040010143146,-0.0166697616110988,-0.0382315902123053,-0.0230796889584947,-0.0205559007130254,0.0199125902538841,0.0535933632852265,-0.0563960863420816,0.00437007040292571,0.167662173509598,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.628808927002963,0.327176243911328
"53",0.251827915610363,0.193288223937292,0.00436647063420145,0.0052921975464338,0.0235696301394424,-0.0310034408344851,-0.0096145161659245,-0.00984162654579572,-0.0426916959158786,0.00886071092328394,0.00877486875405428,-0.00646055555033004,-0.0242700542941957,0.0162188830679244,0.388317048549652,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.90716417787314,0.327176243911328
"54",0.251827928298559,0.175086036829553,-0.0416078248097699,0.0619571013403909,-0.0785449350078074,-0.00437506534014311,0.0121889115283395,-0.032275048951351,-0.0177650604158948,-0.0610390373492471,-0.0330961720075803,0.0206239388483735,-0.0142735649301557,-0.0335555654921249,0.205151677131653,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,0.352607323321585,0.327176243911328
"55",0.251827921599701,-0.0188259703944661,-0.0590122265524933,-0.0105191576260963,0.0123877709478886,-0.0162805274036291,-0.0224263497087463,0.109070535219867,-0.0370714739800593,-0.0295587641888355,-0.0397020859763715,-0.0262228202968737,0.0236441529349205,-0.00361101152183115,0.133700028061867,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,1.30996094597276,0.327176243911328
"56",0.251827930131753,0.011497231890669,0.0377619059438989,-0.0236351297809134,-0.0302624192807507,-0.0269157644401855,-0.00704376112073065,0.0831044127134046,-0.019369470624603,-0.109702738091338,0.0490048524835569,0.0346889569256555,-0.101887789836541,-0.0135604837639795,0.135507762432098,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.406525177685358,0.327176243911328
"57",0.251827915470732,-0.184983060879844,0.033386995537217,-0.00315528596913916,-0.0288871922158413,-0.0464578228951992,-0.0375973823842527,0.0567491954331105,-0.0335881208689741,-0.0445581031167996,-0.0500316536966547,0.105883069352305,0.0146432296702439,0.0117264498720873,0.044958271086216,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,-0.110104581428854,0.327176243911328
"58",0.251827928421606,0.0988335315949579,0.00645757324713761,0.0467627145420202,-0.0419746597470088,-0.0231645368997414,-0.0142054485766971,-0.0320336756425156,-0.0259726874857574,-0.0419728393109158,0.0115794638828755,0.0765542697011467,-0.0461986149910921,-0.00199213192713424,0.264500916004181,0.364133373385401,0.165,0.54,0.054,27086,0.472,0.149,0.509,0.174,0.4785,1.8688972,22.5,0.106114071726919,0.733645964859157,0.327176243911328
"59",0.25182794048482,0.193707153400923,0.0343384370943594,-0.0221190958050101,-0.0413008338118277,-0.0092925642538272,-0.00107347801836453,0.0339066591665878,-0.0250767067672251,-0.0620847972539329,-0.00861921921600575,0.017077583603801,0.0173579989879666,-0.0322651128004716,0.346383988857269,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,0.203710295655193,0.327176243911328
"60",0.25182792056169,-0.0685724963364659,0.0446780317715729,-0.0176410406863279,0.00769909680933386,-0.0960769159579827,-0.00818306180040396,-0.00489444498923695,-0.0320901189058934,-0.0605741386629795,0.0206569951102021,-0.176530774336525,0.028323109106578,0.0127914611615855,-0.098586343228817,0.224387806096952,0.172,0.483,0.083,23166,0.585,0.139,0.56,0.19,0.4848,1.2671595,32.6,0.115103127079175,0.592892611888352,0.327176243911328
"61",0.251827931862625,0.177868326063148,0.011800999038821,-0.0184209816725457,0.0181162206595336,-0.0397136709480076,-0.0160576342930402,0.0509788481231667,-0.00944188989171575,-0.0104841649584453,-0.0528842943977187,-0.0440979867401315,0.0247439185495704,-0.0538895300524402,0.29034611582756,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,1.48577813741334,0.327176243911328
