"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.129802086180618,0.0787546744209177,0.0775550509770002,0.0109844683609198,-0.00712146595303393,0.101705163329794,-0.00498647236954861,-0.0234216868054757,-0.0114197122649098,-0.00214810075396599,-0.000571181791647592,-0.0261655785131428,-0.00643126057447258,0.00439185915151317,0.320927858352661,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.313240177117577,-0.504045545761146
"12",0.12980207747411,-0.161420831039849,0.15294351691903,0.0218148593231793,-0.021135272679477,-0.0446566269967194,-0.0196504181474411,0.105017761611578,0.00977506237907124,-0.000516976436040683,0.0129020453589324,0.0268864769141349,0.00415532613627503,-0.0456967540671419,0.170220270752907,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.511695703029633,-0.504045545761146
"13",0.129802101725517,-0.069996851992197,-0.604347901397473,-0.209406954115702,-0.00259945858173714,0.0443687333900156,-0.045735003331951,-0.128620167823429,-0.161080509191048,-0.0311735626372875,-0.0208388683876098,-0.0094099400127019,0.0103409241226421,0.0549215377971594,-1.04377591609955,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0738847108238132,-0.504045545761146
"14",0.129802098839396,0.128599118198246,0.0701025620877333,0.0214059657665421,0.00106852072996893,0.058375740135416,-0.0127355715731744,-0.0545790592170307,-0.0087690586572788,-0.0035084451991135,0.000346927122180041,-0.0154780511923275,0.000844876529821178,-0.0701581227095013,0.245317503809929,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.471805662485773,-0.504045545761146
"15",0.129802084814867,-0.137834869351467,-0.0816597060808711,0.008940973348126,-0.0307290591618528,-0.0171739246177234,0.00599527745524079,0.101312734432559,-0.00106405636110531,-0.00222860955390041,0.0332040517093426,0.00310496831990183,-0.0260778279474661,-0.0132411679487712,-0.0276491157710552,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.190330757083064,-0.504045545761146
"16",0.12980209747161,0.0290613033293998,0.0605104314579082,-0.00476076541206266,-0.0128660900241127,0.0620341276852209,-0.00492266353816556,-0.0292416590615817,-0.0119939732733008,0.0250498219903829,-0.00671192746158499,0.0114006621870051,0.0116472310222148,-0.00747959442865108,0.251529008150101,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.531184032720714,-0.504045545761146
"17",0.129802091026431,0.0334602134380582,0.0991559830510132,0.004693893422246,-0.0501520069709357,-0.0666785146826705,-0.0276282101422776,-0.029169593764386,-0.00391551469022683,-0.0234631895110535,-0.0663323347570216,-0.0186578884140878,0.00287929702989773,-0.0670641415351489,-0.0830699056386948,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.061298865480568,-0.504045545761146
"18",0.129802106972833,0.00470586639152048,0.0664514287460661,-0.285611786106402,-0.00576453871225202,0.0401837092693389,-0.00346065563257659,0.0631698036770019,-0.0723474034338597,0.00479639721761798,-0.0364203402614974,0.0385808443740146,-0.00703156922019921,-0.0172797515447125,-0.0802258923649788,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.159639975930578,-0.504045545761146
"19",0.129802062054117,-0.152572843564136,0.196530029133186,0.0539569730102416,0.00503884683680444,-0.0308271218019181,-0.00694365866923491,-0.0240135843756481,-0.00880571744249123,-0.000838131162751089,-0.00683959367207861,-0.0383263360407314,-0.0112383124725511,0.00828038617258764,0.113203041255474,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.533147978616424,-0.504045545761146
"20",0.129802086841316,-0.0757965281239973,0.0621965626836131,0.0111429345358403,-0.00678170272606266,-0.00825648570700588,0.00366947712657552,0.0925484521249091,0.0221128826531328,-0.000674036167505287,-0.00486921246301355,-0.0249827656806408,0.00646888283871254,-0.00672282023497984,0.199857741594315,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.0151315935571181,-0.504045545761146
"21",0.129802092079198,-0.081928718344691,0.0772124295185734,-0.0784634981342708,-0.00449009313445465,-0.0349783452067108,-0.00624606610199219,-0.0644209529753183,0.0165379176364118,0.00159111491504806,-0.0412114831623933,-0.0542353578093661,0.0129854823907016,-0.0078714159751771,-0.135716885328293,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.108624348775043,-0.504045545761146
"22",0.12980209314599,0.0383130156431227,0.0371102826788112,-0.00197584412072245,3.18099486758833e-05,-0.0606491205644878,-0.121102731537256,0.0264309381701087,-0.0209126755561804,-0.0252884033569272,-0.0119708583607149,-0.0115367754275965,0.00189186220511306,-0.0124803251834639,-0.0323367193341255,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.14076176835781,-0.504045545761146
"23",0.129802061679805,-0.151266641232321,0.19976751210874,0.0518417612638278,0.00435787946319822,-0.0286205938534695,-0.00729232852929632,-0.0234493542091167,-0.0122688866529147,-0.00163733878946252,-0.00816400804948198,-0.0369457750520558,-0.0119607486754248,0.00903945782452498,0.113203041255474,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.533147978616424,-0.504045545761146
"24",0.129802084585511,-0.137919545732101,-0.0817952930529336,0.0097784043468475,-0.0292740613651468,-0.017377456298159,0.00447825850727885,0.100361084373784,-0.00205869290687909,-0.00114011128364561,0.0333521907704119,0.00522493343375315,-0.0268785817804006,-0.0142023447596126,-0.0276491157710552,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.190330757083064,-0.504045545761146
"25",0.129802079713225,0.0463611183828517,0.0759912839318139,-0.0261339679586826,-0.0023694797068352,-0.0482604814185828,0.00705443020442618,-0.028867081276049,-0.0420095148375592,-0.0118976747651497,-0.0111625855579268,-0.0013797045404685,-0.0682179019321008,-0.00663934772506577,0.0122711937874556,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.479085801075791,-0.504045545761146
"26",0.129802096906556,-0.0569398742059313,-0.0645939553920161,-0.253422479351037,-0.000323835990495996,0.0628776799962177,-0.0301816090288099,-0.0553222512701033,-0.0467010414918562,0.00337549921831245,-0.0497757205694999,0.0425253400187235,-0.0144740666838816,0.0173320569925937,-0.315822154283524,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.24884852202135,-0.504045545761146
"27",0.129802077570906,-0.163178960574446,0.151937729774366,0.0216921179335118,-0.0220241922026328,-0.0450779519057184,-0.0195260646587413,0.104893120977976,0.0124231090577772,-0.000653277604507126,0.015293090118201,0.026542878849634,0.00376413385150616,-0.0456675644479447,0.170220270752907,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.511695703029633,-0.504045545761146
"28",0.129802094895356,0.102690109465175,0.0506590078561157,0.0181096058780851,-0.00378339857725701,-0.0190358225578287,-0.0147450694900979,-0.02629242773343,-0.0404978251856272,0.00240337353001889,-0.00108287301806691,-0.0134906463715302,0.00217000629029141,-0.000604955512205491,0.186301186680794,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.410248356887296,-0.504045545761146
"29",0.129802105096155,0.0169157552029335,0.012391204054346,-0.118346541487416,-0.00411135771378972,0.0487274186667335,-0.0150277067339269,-0.0365952187904466,0.0333008205344235,-0.0812809037769024,-0.0120104253769796,0.0361280291511104,-0.00252615361100173,0.00304910684127354,0.0104161305353045,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.719628150473201,-0.504045545761146
"30",0.129802045134632,-0.0649633600644626,-0.408232364007165,-0.134338972908613,0.00328881434647953,-0.096799809599012,-0.0241508632638336,-0.10276723537024,0.18052766872869,-0.00756600410872822,0.0108956516601515,0.000493034747573957,-0.0226594344792148,0.0737869401574234,-0.462683826684952,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.120930613515901,-0.504045545761146
"31",0.129802097152388,0.0287503871380668,0.0605475590604969,-0.00486369788512417,-0.0114184335288706,0.0610083018046724,-0.00510058598941469,-0.0301243752172474,-0.0123316809197722,0.0255688522769247,-0.0064361763530104,0.0114643625989727,0.011831213460112,-0.00716882166056165,0.251529008150101,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.531184032720714,-0.504045545761146
"32",0.129802096473017,-0.058957869586182,-0.0623260801923218,-0.252676138025331,0.000366820571583305,0.0612552033319211,-0.0286275145171207,-0.0543348542688835,-0.0476647125098524,0.00257678017640344,-0.0490894905752099,0.0414744188796869,-0.0146369320888368,0.0170161111970606,-0.315822154283524,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.24884852202135,-0.504045545761146
"33",0.129802076872313,-0.163559969272674,0.153400418673184,0.0230429637193452,-0.0235757718069556,-0.0453079309024606,-0.019236177836378,0.104748886167861,0.0102512281506303,-0.00152580930196337,0.0145721964445049,0.0267396376371839,0.00532486434075482,-0.0444563664061947,0.170220270752907,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.511695703029633,-0.504045545761146
"34",0.129802106816107,0.00488526331179358,0.0664541481575189,-0.285740846578516,-0.00595206235562445,0.0410670559284234,-0.00406710479905145,0.0638935479828271,-0.0751122850273867,0.00411169256154363,-0.0365461620727157,0.0388004931967524,-0.00514925084246955,-0.0166724845468006,-0.0802258923649788,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.159639975930578,-0.504045545761146
"35",0.129802052882867,-0.049756807480937,-0.412093971721734,-0.179285786065927,-0.00724732389368305,-0.0438976141686311,-0.00133339591146774,0.27553771800434,-0.0333597879766316,-0.0275490429331578,0.0020231664097617,-0.0106584772545291,0.00963385902455322,-0.100922970712651,-0.449108332395554,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.374860756094999,-0.504045545761146
"36",0.129802093035969,-0.0883692630615304,0.0577566025034433,0.0312003893950101,-0.00348255126821505,-0.0320162503511927,-0.00616191942103462,0.0991864103788119,0.0560633913152082,0.00154660664100726,-0.00641725452001516,-0.0252995695982745,0.000219181261154323,0.00396246504175312,0.217990338802338,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00288252092334362,-0.504045545761146
"37",0.129802097087401,-0.0585934544792629,-0.0628965882481323,-0.252787793653135,-0.000312983346368277,0.0615079696398033,-0.0273414528302236,-0.0564743739008741,-0.0474259136127982,0.00350867516025735,-0.0496448604085492,0.0426389850096228,-0.0154001948369556,0.0175977276546133,-0.315822154283524,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.24884852202135,-0.504045545761146
"38",0.1298020762145,0.0475686655934562,0.0721809594446143,-0.00114559877888647,-0.000992887672959894,0.0167999530679742,-0.00403010870433084,-0.0238549952588618,-0.0543478949742741,-0.000466686044983101,-0.0186805527993648,-0.0251426972540287,-0.0275467469836979,-0.0183998177154916,0.0917436927556992,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.0113742153583851,-0.504045545761146
"39",0.129802100433864,-0.0689775357030162,-0.605867438017392,-0.210256392808397,-0.00345598325664204,0.0427275840114264,-0.0440610259781848,-0.125476368938139,-0.160480887012722,-0.0309967301287865,-0.0222222362867303,-0.00935354921410247,0.00883161740102989,0.0560109245396605,-1.04377591609955,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0738847108238132,-0.504045545761146
"40",0.129802097252974,-0.058023219477071,-0.0637987067327673,-0.252937332895466,-0.000511626215209483,0.062581647238658,-0.028312551179521,-0.0560059483561912,-0.0471137636659071,0.00444713385211988,-0.0489309518496778,0.0398538138966481,-0.0147509244539283,0.0178781717772371,-0.315822154283524,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.24884852202135,-0.504045545761146
"41",0.0587916872600774,-0.0701396206812598,-0.0240104605045247,0.00380538637295101,0.0110929763246529,0.0450204957926325,0.00927123339606587,-0.00527750268591444,0.0927991921098032,-0.0425073888051061,0.0558436918104677,0.0555958909189918,0.00104268480604499,0.0426039237593167,0.233932211995125,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.243068268016931,-0.230477971369878
"42",0.0587916940115468,-0.105988007590053,0.173326100818455,0.00192642442086506,-0.00791839409599138,-0.0304339996600757,0.0469035544359414,-0.0163193081166917,-0.0110490050300951,-0.038319999351785,0.0286641495431584,-0.00423097026045636,-0.0120289627167899,-0.0103782342251487,0.0729450583457947,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0829539787174935,-0.230477971369878
"43",0.0587917199792404,0.10346295340323,0.0448607539404777,0.0166278154626114,0.0900336925800302,0.027592439517315,-0.00542113530721165,-0.00697520180085447,0.0475594078991364,0.0476382212351117,0.0264956404309238,-0.010171722052808,-0.00404860460980137,0.0248860256569372,0.461331993341446,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.218710151466224,-0.230477971369878
"44",0.0587917098344154,0.0260958377580249,-0.106951092885136,-0.0534488788297069,0.00374976288156626,0.0326166596597969,0.000666997424324344,-0.0294130805000805,-0.0117640228272429,-0.0150230703853727,0.0238219526144723,0.0225272166228904,0.0151403361939078,0.0348079217328265,0.00161824596580118,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.229784607992007,-0.230477971369878
"45",0.0587916929551694,-0.108478772401655,0.0960457012643744,0.00112440918470639,-0.0138162046478442,-0.0209111190054079,-0.00285711682664783,0.000203695346423865,-0.0364396675956139,-0.0109602023764012,0.0599244903654399,0.00285837643872351,0.00157107452026345,0.00309132555667491,0.030147697776556,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.113969893164991,-0.230477971369878
"46",0.0587916953128857,-0.124438224239936,0.167080831638295,-0.000781609698545834,-5.5551924033625e-05,-0.0363650500678393,0.00269568120073384,-0.0185489970793058,-0.00683802264908064,-0.00552088151677301,0.0228207267776791,-0.00560727219478974,-0.010955981331145,0.00130541253593009,0.043582770973444,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0475620903659772,-0.230477971369878
"47",0.0587916955778908,-0.124171669041163,0.166790895224634,-0.00236859262046136,0.000150374334972666,-0.0345097619840012,0.00404943414398537,-0.0196708755613517,-0.00941308608148778,-0.00581432569333181,0.0229955535140483,-0.004398920732187,-0.0109051359673871,0.00205717160767948,0.043582770973444,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0475620903659772,-0.230477971369878
"48",0.0587917049533005,0.0813853970784991,0.0432525690448367,-0.012157765317108,-0.0243395643829025,-0.0139668161038863,-0.0317304015578535,0.00962041944293991,-0.0397762097681055,-0.0373875367281854,0.00896189899537002,-0.00298209821453398,0.00234643354541044,-0.00959334565300219,0.0324246883392334,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.100923745998627,-0.230477971369878
"49",0.0587916926307059,-0.109745939341113,0.0967747075877424,0.00304199744111714,-0.0139923204209786,-0.0197929276123256,-0.00253602115091561,-0.00100140517761877,-0.038328672822874,-0.0109793463685376,0.0581827288571488,0.00428672605588516,0.00134698118867656,0.00409948185612517,0.030147697776556,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.113969893164991,-0.230477971369878
"50",0.058791704107771,-0.0827872984003741,0.0528951261241561,-0.00908885396700187,-0.0230980766603917,-0.00783685974115186,0.0120910964337799,0.0523887381388616,-0.0100414309462922,-0.0403111924228247,-0.00540607986014701,-0.00347353753661131,0.00242784754041255,-0.0167834236340093,-0.0202322397381067,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0773849773267987,-0.230477971369878
"51",0.0587917099686075,0.101544618904146,0.0690282674592756,0.00874758522695614,0.015308069453185,-0.037685089044888,-0.00293693522553133,-0.00752237130609423,-0.0100992117041145,-0.030035264526032,0.0356848776027869,-0.00872297793777667,-0.00425953072409975,0.0333747227217072,0.221218466758728,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.384287453527445,-0.230477971369878
"52",0.0587916728238626,-0.0721436378665944,-0.760149597853136,-0.0445216360163027,-0.0121428837205994,0.0892651847754351,-0.0209619901997553,-0.0114583570989864,0.198027905247257,-0.0255628153944385,0.00541227163464409,-0.0210831446798664,-0.039117251528309,0.0223267132273204,-0.633317530155182,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0090734311720384,-0.230477971369878
"53",0.05879167848539,-0.0940527670479185,-0.0775976633028556,-0.00953436665244647,0.00123376859355651,-0.0350682776909794,-0.0400279425142004,0.10721266538319,-0.0110628091016182,-0.0147371931790331,0.0538395023386417,0.00374217433395889,-0.0014544910939404,-0.033671265127934,-0.0923869609832764,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.355796842065656,-0.230477971369878
"54",0.0587916935494714,-0.137111371946562,0.0973795530112505,0.00467032574866358,-0.0243073410943981,-0.0349857300357272,-0.0191319109650279,-0.00222130754520729,0.00478341156321212,-0.0188757922713701,-0.118405569890516,-0.0187312771868517,0.0141578071640724,0.0539509267152882,-0.140036568045616,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.403359587153374,-0.230477971369878
"55",0.0587917066932304,-0.0984612796943365,0.189545561043869,0.00227532506107235,-0.0114168781026793,-0.0293386172170451,0.0217117619320574,0.023241866747923,-0.0289683925576186,-0.0194556499172745,0.0269275397633508,-0.00362936003384272,-0.0354702409877559,0.019618554377055,0.115371897816658,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.567552755159152,-0.230477971369878
"56",0.0587917033123445,0.0913731993119606,0.0662906481019904,-0.0115432555280337,-0.0333218621505148,-0.0158721857132002,0.00625078524762252,0.00901997073689354,-0.042132870470666,-0.0445305990627562,0.0151590773330874,0.00722015419616878,0.00141711409256017,-0.01126060370078,0.0968612805008888,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.136117275077729,-0.230477971369878
"57",0.0587916922255327,-0.108806491566915,0.096651095439883,0.00257191568276821,-0.0127017391673366,-0.0200633006513883,-0.00289376423248961,-0.000868104360665046,-0.0372274022398199,-0.0118471403418216,0.0582563911005048,0.00451318049137214,0.000750164947358034,0.00302118529709045,0.030147697776556,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.113969893164991,-0.230477971369878
"58",0.0587917194576403,0.103942392889445,0.0455997988402939,0.0155996424139358,0.0889929532094267,0.028079661851263,-0.00429550037109639,-0.0048452558147594,0.0453614404196585,0.0469365935539514,0.0277316889497743,-0.00926827655582584,-0.00452539706059365,0.0232305443826046,0.461331993341446,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.218710151466224,-0.230477971369878
"59",0.0587917118529089,0.0903865618823789,0.160524431160513,-0.0158093443765731,-0.010710770734892,-0.0188814997042403,0.0108585953694145,0.00854535808210123,-0.0248657228842352,0.0542477684892168,0.0131560379050131,0.0153467579585187,-0.000143368731010736,-0.00161239092051124,0.339834123849869,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0854539877814811,-0.230477971369878
"60",0.0587917033322485,0.0921449507889691,0.066668355103195,-0.0117414400584528,-0.0329554941412452,-0.0152191610362115,0.00816527500653668,0.00867902904973011,-0.0403844335408869,-0.0453950779756329,0.0135488459682505,0.00586269550883017,0.0014921242999885,-0.0127960964915664,0.0968612805008888,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.136117275077729,-0.230477971369878
