"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0717701348499315,-0.104133438609295,0.111267449319228,-0.00574570469054316,-0.0251678833566907,0.0176571400029508,-0.0228817752106435,0.0153432903758657,-0.00978247942556877,-0.00547444968505046,-0.0443395840890064,0.00613910498378406,-0.00365808078088088,0.00755217227080283,0.00854590907692909,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.410864727079809,0.0218056725194818
"2",0.071770116744963,0.0605516221889896,0.0784470776805892,-0.0430495676919142,-0.163122543591945,-0.0838506282553535,-0.0359991645714016,-0.0482732146419943,-0.0146597497313383,-0.0335155728384326,-0.00891195761364855,-0.0103241188606949,0.00106822575280558,-0.00155858270044263,-0.231428027153015,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.24739989569624,0.0218056725194818
"3",0.0717701080987826,-0.213302312235507,-0.291873834019377,-0.0220582227893937,-0.0206827347748192,-0.000523602649903046,-0.00252998162569764,-0.0259111938147042,0.027655921862759,0.0528718605924433,-0.0173680257739636,0.0148566371803379,-0.0359891926787546,0.0675840775277145,-0.39550045132637,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.515317465929347,0.0218056725194818
"4",0.0717701438680242,-0.117185221392601,0.0526733738090795,-0.00615952270283004,0.0150213305498599,-0.0166102046022046,0.0196398168735282,-0.139005302334708,-0.0202704221074963,0.0023410529232493,0.0155478594206449,-0.00633974187905871,-0.0229174805443021,0.00488749468117351,-0.14660681784153,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.00357281945421084,0.0218056725194818
"5",0.0717701784013418,0.0993277574190697,-0.53586358778628,-0.0282833353131431,0.101540827754635,-0.0766267661611536,-0.0116350868882891,-0.0229808050462523,-0.0696624217697086,-0.00985265993625063,-0.00708673678140631,0.0332975738916131,-0.0374577027729595,0.0172652118688681,-0.476247578859329,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.49061944835465,0.0218056725194818
"6",0.0717701413981762,-0.18594955377494,0.102841222657294,-0.00100502262550037,0.0290164457663124,-0.00393507179961813,-0.0115266991934002,0.0195127086696084,-0.0321188423447792,-0.00893105788426243,-0.0678716442275344,-0.018463351913077,0.0285025622476365,0.0215571564623496,-0.056600995361805,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.13147688026116,0.0218056725194818
"7",0.071770125151285,0.0400028541499546,0.0901879972285521,-0.0748146206809858,-0.165013227630316,0.0186480682378265,0.0126405227363194,0.00216208478517143,-0.0125443852225915,0.00726717753338753,-0.0406020820894464,0.0669583397027809,-0.0924802264420325,-0.00120055147467533,-0.0770179033279419,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.318993028634116,0.0218056725194818
"8",0.0717701230419776,-0.241379708343855,0.150552122680288,-0.0308363695219508,-0.026980786380439,-0.00563640306807173,0.00883099452565397,0.0240160550526785,-0.01641992743818,0.0295974079512679,0.0125429579347407,-0.00900252719262029,-0.0402913350028162,0.0162728084224657,-0.0569645613431931,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.255424535811676,0.0218056725194818
"9",0.0717701169544349,0.0616207947883708,0.0796656242040671,-0.0449513257190319,-0.163509592066825,-0.0853075508133273,-0.0366390978619803,-0.0469280976567245,-0.0141489204820714,-0.034144991026321,-0.00750433682961205,-0.0102534610962236,0.00119944042316116,-0.00229666098548044,-0.231428027153015,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.24739989569624,0.0218056725194818
"10",0.0717701284570687,-0.198540707258956,0.117910881118837,-0.0115661581677192,0.0428351810178621,-0.0180094232555231,0.0121394763515226,-0.133879937755963,-0.0181376484639782,0.0180833702129946,-0.0125540413760051,-0.00926277353997633,-0.0330164298707542,0.00875210192527245,-0.163475960493088,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.368800287460963,0.0218056725194818
