"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"114",-0.172412117947911,0.064961123757825,-0.187924213091278,0.0439474478634874,-5.22458853546501e-07,-0.0267623173503084,0.0330669396088687,0.367815695819802,-0.0234843032624385,0.056515038900897,0.0107840512055925,0.0371032915500843,0.0314573515333132,0.0653846787237837,0.300452172756195,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.110707809457058,0.251297979446847
"115",-0.172412057016015,0.0149242401036485,0.0519489854987515,0.0208089373819554,-0.0181467817299387,0.135540078329659,-0.0865927064205926,0.00715151419370733,0.0287920176557309,0.0319666698672223,-0.0264198709622993,-0.00430755200048832,0.00611501458443257,0.0256650765974196,0.0150335337966681,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.376325519952801,0.251297979446847
"116",-0.172412055209266,-0.0200797068840423,-0.313631714527606,0.0735176287372535,0.0249855437964806,-0.105374570403767,0.0450827862101199,0.141091946868279,-0.0137281401765352,-0.0320291940881913,0.0372340984629772,-0.000576430851508582,0.0128253990670297,-0.0606073614677311,-0.383701801300049,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.335011496810461,0.251297979446847
"117",-0.172412064696204,-0.0441765342778612,0.080037280238797,0.00200048741109406,0.0283032435787234,-0.0388126508732655,0.0210246756622382,0.019771007885689,0.0050005431825516,0.0434109977146628,0.0410826187682634,-0.0143499987281962,0.0294600967451713,0.0301799372088037,0.0305196158587933,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.47622235105888,0.251297979446847
"118",-0.172412035247574,0.0225604790406842,0.0977190111889316,0.134181607011964,0.0346679094492359,-0.0983383205742715,0.0510231591044272,0.0197424433535335,0.00130082471922365,0.0509376456521628,-0.0535189455898782,-0.0134443633073442,0.0414072855584126,-0.0277769984482945,0.0880496427416801,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.11979071664604,0.251297979446847
"119",-0.172412063225698,0.0100571947660584,0.0298000640724874,0.00938662563803446,-0.00351473193400271,-0.0304751255138071,0.0245785018610975,0.0213976703497138,0.00775069859359322,-0.0160349783721156,-0.0637058830271666,0.0580038830702421,0.0290119450607345,-0.0102304307937517,-0.10638665407896,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.608340909116527,0.251297979446847
"120",-0.172412033398007,0.0212006189226261,0.0625522040526667,0.11641234876177,0.0226069123425128,-0.0772871207754587,0.0386466161625761,0.00996553973526294,0.00579464839707975,-0.0571802060544156,0.00383049613330034,0.0184757676719583,0.025668038287055,0.0232396504514185,0.041513416916132,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.605565557436887,0.251297979446847
"121",-0.26273754465826,-0.0586312647577457,-0.175332528991304,0.0123236440593288,0.0164243258369406,0.00147842236388779,0.032713451351871,-0.0318062842147635,-0.0400129525001844,0.0205173806919304,-0.0135317216840919,-0.0471846254351028,0.0214372888151412,0.152064642764568,-0.372277796268463,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.680780046404899,-0.075048405716349
"122",-0.262737522600521,-0.149066398113045,-0.114405370893098,-0.0179577223194236,0.0299606046983406,0.0315554057447999,0.0329814762698772,-0.00668881676381114,0.0213726380349094,0.0192694856168654,0.0258182178762337,0.078786862753637,0.0342945874301694,0.0608758599856486,-0.215940743684769,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.216008755982477,-0.075048405716349
"123",-0.262737519918079,0.0260771798951648,0.0727513207241338,0.0422817888319678,0.00222748386275207,0.020246775748874,0.0278741484694276,0.00677494497269772,0.0702725484493272,0.0241892107967287,-0.0515702307135087,0.0479050076779851,0.00972920364000076,0.0437150148151221,0.0797368288040161,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0018170173303631,-0.075048405716349
"124",-0.262737522161786,-0.147230282237199,-0.112188480369646,-0.020443844659179,0.0294590418582881,0.0333146974314391,0.0345140287081042,-0.00691374782118794,0.0212147776944176,0.0163359300366689,0.0239777266319657,0.0787027943333498,0.0351001371339113,0.0609540510274938,-0.215940743684769,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.216008755982477,-0.075048405716349
"125",-0.262737509890208,0.0869197787764397,0.0538905548076549,0.0363459724100171,-3.23540325592616e-05,-0.00156314453104345,0.0279892537748552,0.0512778140545939,-0.0449717270973618,0.0245324790758219,0.0492031523286002,0.0295112038839073,0.00476582593644398,-0.0107054376268223,0.0444258041679859,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.117986923407444,-0.075048405716349
"126",-0.262737520611689,-0.138604967061114,0.0574722417912899,0.0460280910199176,0.0205176461901586,0.0149096675480038,0.0319365338261756,0.0192320377287332,0.0440557330665482,0.00127494586578488,-0.00877841742460112,0.03024694407733,-0.0235519321915694,0.0418114235587279,-0.12618762254715,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0425360445966314,-0.075048405716349
"127",-0.262737523092625,0.0653501536417563,0.154469224396795,-0.0900472444723728,0.0226469873658103,0.0130918058179467,0.0358780419039152,0.0375589280423941,0.0262837738598288,0.0270181148566433,-0.0252848348139211,-0.362677065776398,0.00910367054716681,-0.17194183907203,-0.521287858486176,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.100158127780373,-0.075048405716349
"128",-0.262737532980823,-0.0331662309161258,-0.22589616810138,0.0527655577888598,0.0170976925596256,0.0190255097260046,0.0254868851303401,-0.0275970819522877,-0.00685630517248767,0.010916135387487,0.13698338837553,0.0382673668617807,0.0723565630134648,0.045512718994633,-0.137841537594795,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.53854252240195,-0.075048405716349
"129",-0.262737516519026,0.110517026367953,0.0614545539683859,0.0282923365753932,0.0321437673939953,0.0272914985030121,0.0349010034041705,0.0470178807174345,0.0273511049716653,0.0238530546332757,-0.0883555489084635,0.0388918581909226,0.0140764410979232,0.0497678725616571,0.144465282559395,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.190144585163961,-0.075048405716349
"130",-0.262737522239584,-0.104960240396326,0.185270870163967,-0.00463328725343496,0.00856046542316705,0.000204462447456533,0.0155752719911638,0.0131846543688692,0.0309440975208692,-0.0354288962897859,0.0320441208901412,-0.188998720412878,0.0846059547138228,-0.3455519436768,-0.57192075252533,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.154833959267304,-0.075048405716349
"131",-0.262737514427669,0.121108266106848,-0.273434406417933,-0.00703348573992292,0.0666441658051846,-0.0478456094145913,0.0112262694467173,-0.0134915054640775,0.00609117954326078,0.0247766505623105,0.0486958942596929,0.0141224594951468,0.0420835601187697,0.158235554114123,-0.111558586359024,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.53854252240195,-0.075048405716349
"132",-0.26273754678026,0.0834892814587812,0.0693726436987201,0.0719069635447215,0.0379451347777626,0.0648917996566052,0.0293692859698063,0.0179300595528983,-0.0577404921232182,0.0230213808417672,-0.0111480721388415,0.0284498026958695,0.13095139353996,0.0794739998393505,0.305175602436066,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.366916102681414,-0.075048405716349
"133",-0.262737494713722,-0.144218942498912,0.0592669359702156,0.0527542169058043,0.0212651196820234,-0.0203020365410193,0.0266505158525619,0.0124310781818673,-0.0761407880564695,0.0103804650506719,0.113060760227437,0.0201620097484185,0.0882728206202945,-0.0133422031164964,-0.112497620284557,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.311826154766803,-0.075048405716349
"134",-0.262737522395119,0.121713177887833,0.0706908217627158,0.0373678784616877,0.0248910643274688,0.0626601138643456,0.0147197777493607,0.016037788899204,0.0366398067066386,0.0216952679486552,0.0295656250577063,0.0403776218785425,-0.00919379380040436,0.0765693084345479,0.280996888875961,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.253758328967372,-0.075048405716349
"135",-0.262737520729709,0.0263966727447889,0.072789125813944,0.0421302442764027,0.00118772546875947,0.0207053918324384,0.0279542910841315,0.00515865289043735,0.0706976393835226,0.0250637785917502,-0.0498339041985029,0.0476244053865772,0.0093353683314974,0.0432650065482964,0.0797368288040161,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0018170173303631,-0.075048405716349
"136",-0.262737510361451,0.0871534453037058,0.0539469831135793,0.0360323984302345,-0.000272776867692229,-0.0022410449026666,0.0272001978670322,0.052078588586948,-0.0430236446544388,0.0261620160845333,0.0477896919650398,0.0301549940115097,0.00375068809683805,-0.0115681648581055,0.0444258041679859,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.117986923407444,-0.075048405716349
"137",-0.262737543374043,-0.139195447435454,0.0119959146706249,-0.0263169660166787,0.0378446929289016,0.0680402110914441,0.0376952326840007,0.00170484811039897,-0.025162891571381,0.0266472097765554,0.0440343488261483,-0.0423775761975926,0.00176139996965491,0.178114800081181,-0.0879517942667007,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.801404861427825,-0.075048405716349
"138",-0.262737531029636,0.111128537074735,0.0296057028418021,-0.0142086349077126,0.0270349517118181,0.0188287117396111,0.0302769378333626,0.0135137817670752,0.0284025826338339,0.0340045671222386,0.0126107197503682,-0.0313472177712981,-0.00365397831181467,0.166686894475347,0.160145983099937,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.471702184570509,-0.075048405716349
"139",-0.262737512110081,0.0657190488139696,0.0296229676493305,-0.0224409321087485,0.00102477250800084,-0.017952275535661,0.00710571148528636,0.0141240583743988,0.00969510317206884,0.0214105438628865,0.035667140724586,0.0385913125371378,0.0140749823862808,-0.0335018094212164,-0.0995969325304031,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.395071131067029,-0.075048405716349
"140",-0.262737521419163,-0.104262980459549,0.182909681074068,-0.00426489540536286,0.0092810612361128,6.9452284805635e-05,0.0137371094895771,0.0133410601440948,0.0306245344240915,-0.0341889985837659,0.0325887960130997,-0.190562125088598,0.086005287401692,-0.344461173740216,-0.57192075252533,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.154833959267304,-0.075048405716349
"141",-0.262737514773468,0.120267718080898,-0.274613422787173,-0.00471675631630988,0.0660253357727214,-0.0481251307688374,0.0113632030542723,-0.0142947510613551,0.00572017703439382,0.0239195765294265,0.0497782285262738,0.0130600957465124,0.0430249803847085,0.159769738327829,-0.111558586359024,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.53854252240195,-0.075048405716349
"142",-0.262737517435299,-0.129719318795201,0.0401107329120594,0.044758208034949,0.0184249675525336,0.0241505201743504,0.0269177721948206,0.0640319487573492,-0.0326692880779454,-0.0235281510896149,0.127793012876531,0.041933872864175,0.0252783337814574,0.0438025727827242,0.00854761619120836,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.383861485397095,-0.075048405716349
"143",-0.262737526974792,0.11651241425185,0.0701392028975076,0.0337622127925391,0.00865595747025238,0.0493631989887949,0.00347423159094301,0.0225743626837548,0.032484378473455,0.0270397477119224,0.0343978608050904,0.0426044002837195,0.00435394816434573,0.0948800685623757,0.277504414319992,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.0240219475854122,-0.075048405716349
"144",-0.262737512171417,0.0660307038607436,0.0295047800545168,-0.0225303545711011,0.00161929441005622,-0.0181592573971127,0.00592887311916772,0.0117952613712397,0.00681653832182995,0.0234663829504455,0.0377657435546044,0.0390237944446348,0.0137114151400386,-0.0318325507933527,-0.0995969325304031,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.395071131067029,-0.075048405716349
"145",-0.262737518715181,0.172396705008247,0.069916255270423,0.0428387828399071,-0.0168938502111344,0.0587500676828048,0.0298438802735542,0.0339774487633191,0.0206404670145589,0.0190896509803129,0.0639904070196136,0.0271650042680918,0.0102723934705931,0.0570488022485235,0.326298445463181,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.184387674294247,-0.075048405716349
"146",-0.262737517749052,-0.12893798595785,0.0406644590596906,0.044378965234323,0.0163809126860146,0.0236146125692396,0.026362187997396,0.064122865838886,-0.0332736555424278,-0.0233191260206693,0.129582889494899,0.0429678802985559,0.0256376861875088,0.0431034923900794,0.00854761619120836,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.383861485397095,-0.075048405716349
"147",-0.262737521111791,-0.139947688494949,0.0577150657299189,0.0458309525532172,0.0215449157343234,0.0138024243710765,0.0304397674134012,0.0207305178375252,0.0437221375260254,0.000505192065857453,-0.00966830700012453,0.0311245479742097,-0.0219227801788612,0.0426732029418732,-0.12618762254715,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0425360445966314,-0.075048405716349
"148",-0.262737514753942,0.119091848196546,0.0284649689597578,0.0289220914329169,0.015342379936195,-0.0437742877075686,0.028119694300909,0.0162065085587982,0.0343186310100725,0.00910801974711462,-0.0285861510147928,0.0620640563559876,0.0994218089724513,0.119640440353227,0.225602433085442,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.625198146302554,-0.075048405716349
"149",-0.262737517840951,-0.13073293848536,0.0412226253209919,0.0454268119145493,0.0173167520388563,0.0221128795900511,0.0272126574848998,0.0632501975330273,-0.032117040054939,-0.0234951256079231,0.128897849368082,0.0424625534313038,0.0248589133947945,0.0448690483837274,0.00854761619120836,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.383861485397095,-0.075048405716349
"150",-0.262737523164232,0.0634243030981574,0.156346859847539,-0.0843092806234525,0.0212087292431184,0.013192135073116,0.0362030325507734,0.0364503343932941,0.0250425932511043,0.0262204967080231,-0.0245623978928852,-0.365822945148178,0.00871897769296009,-0.170663122298191,-0.521287858486176,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.100158127780373,-0.075048405716349
"151",-0.262737545554864,-0.0575122909430005,-0.174904007797986,0.010839303871976,0.0153584330118256,0.00292937444056836,0.033253234100367,-0.0327881813140184,-0.0396587807840504,0.0215265837026955,-0.0140272957644601,-0.0480058403520069,0.0228261515864919,0.150623095485599,-0.372277796268463,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.680780046404899,-0.075048405716349
"152",-0.262737526131969,0.117533602778268,0.0706342307647844,0.0330266161742105,0.00607124083547412,0.0495871213829947,0.00475658352456209,0.022559663253752,0.032822818682991,0.0275124635318117,0.0333605827611318,0.0427469640498646,0.00421975369862049,0.0954103422182157,0.277504414319992,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.0240219475854122,-0.075048405716349
"153",-0.262737537305087,-0.0602143849441606,0.00513673366553828,-0.0103937520193407,0.0108080139133829,0.0250863924926867,0.0255192473157095,0.0109850327932199,0.0324155304576654,0.0158265667519021,0.00182032444038178,0.0905963116706625,0.00658642092920087,0.0761846338241824,-0.0323805063962936,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.614390233545343,-0.075048405716349
"154",-0.262737527054688,-0.0495799980470541,0.0696598065198191,0.0447457897288256,0.00911331604023032,0.0855431064673557,-0.00207675637054695,0.0335742224644699,0.0331624718098583,0.0119318820176062,-0.0279239579728262,0.0578786182052051,-0.00238009107674616,0.0452943857478314,0.0462052226066589,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.49935406280875,-0.075048405716349
"155",-0.26273753105579,0.110628552161852,0.0297949460971028,-0.0123437461497902,0.0250460811006948,0.0205399090125339,0.0295469292478481,0.0138632277768529,0.0295630923509743,0.0344115564277926,0.0105796538338674,-0.0319640363585225,-0.00240360269392646,0.165620993161213,0.160145983099937,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.471702184570509,-0.075048405716349
"156",-0.262737536418673,-0.116867757041581,0.0513143290741037,0.0631055124637877,0.0035128006026691,0.0400972202352325,0.00290610190222745,0.0309542010282123,0.0361793717695431,0.00941970529649062,-0.00885822828011624,-0.0245861442124728,0.0489294812553307,0.114800319348469,-0.0118306595832109,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.362941653032511,-0.075048405716349
"157",-0.262737518035606,-0.131658555547308,0.0543536929425791,0.0476975371142604,0.0342083887742715,0.0953395616005608,0.0319625031282206,0.0113004617315977,0.0426435371952516,0.0212936320983536,-0.0145272262801019,0.0219603459393741,-0.0315178662673571,0.0355159879040794,-0.0441655702888966,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0879800244868394,-0.075048405716349
"158",-0.26273751496973,0.118829468002221,0.028448537529394,0.0299822739917646,0.0171135020370765,-0.0423719418390961,0.0280792340538932,0.0165167461452527,0.0344751271993388,0.00831858165219075,-0.0262803201623055,0.0606098461550699,0.096540786627121,0.118078167770773,0.225602433085442,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.625198146302554,-0.075048405716349
"159",-0.262737514795277,0.125896342660087,0.0508602408090262,0.0150852656743778,-0.0265012937955674,-0.0106632819771571,-0.00238845830385963,0.00450400710709783,-0.00215739362539312,0.0223840443154182,0.00406420917689254,0.0388934542816654,0.0148417071951374,-0.0460839883874158,-0.074002705514431,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0326720507861744,-0.075048405716349
"160",-0.262737514429306,0.121108730237145,-0.274796134498492,-0.00651628463453902,0.066622842535792,-0.0471062610752388,0.0109187006024685,-0.0159941632646436,0.00813141837048558,0.0232667635824678,0.0511168217250688,0.0114573232958499,0.0427762379975361,0.160192997493525,-0.111558586359024,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.53854252240195,-0.075048405716349
"161",-0.22097269806174,-0.109513398077526,-0.114414539293409,0.00234554469906932,0.0179898050002866,-0.0056818678785855,0.0410485885870568,-0.00417107326701946,0.0210843311554203,-0.0254274044918618,0.00775639281040035,-0.00913469889645537,0.0352202109355288,0.238411901429373,-0.125458911061287,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.61467761793157,-0.0882806573020523
"162",-0.220972687015136,-0.10653013626625,-0.098152360156284,0.11202056188006,0.0327126904573769,0.0281941234637086,0.0150439437672575,-0.0132686916616779,-0.0908989374476021,0.0152692782363186,0.00325866817027272,-0.00200552435761911,0.0662860622201339,0.0834157497810744,-0.175627276301384,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.53882990678818,-0.0882806573020523
"163",-0.220972665693322,0.100279776002946,-0.16369875719352,-0.140414169975488,0.0342248311775289,-0.00234022198601711,-0.00868486590344812,0.0297752718890919,-0.00681580448209445,0.00786945452125359,-0.0157345004560605,0.0704418692863633,0.03494356144372,0.0977587722613173,-0.183367490768433,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.53882990678818,-0.0882806573020523
"164",-0.220972669739621,0.0517718999424246,-0.0143575523707471,0.0194828120020741,-0.00399360868790447,-0.00153823303548341,0.0182785965319378,-0.00229436130363045,-0.0489107881976656,-0.00837275482841533,0.0190311602890515,0.00754742894309511,0.00891814480323397,0.0282388428781392,-0.14717110991478,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0954119565706399,-0.0882806573020523
"165",-0.220972680273662,-0.105744821792572,0.00927309791304939,0.0171790661071036,0.00052672221704753,0.00518510619114342,0.0123222482067196,0.00755901597148359,0.0498798984651979,-0.0200463191842239,-0.00268312125432069,0.00745657822849924,0.00706914100899134,0.0272815354367906,-0.205714553594589,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.118090295833888,-0.0882806573020523
"166",-0.22097268878878,-0.119406005914999,0.0311651953771618,0.0581293135018439,0.0098066752779842,0.00417220539098278,0.0419599668780063,0.0100232183728208,0.0438465265038059,0.0207150478223605,0.000558091037549891,0.00288917148018822,0.020389114737765,0.144291733786172,0.0475675500929356,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.00994421205538365,-0.0882806573020523
"167",-0.22097268790606,-0.127945424653054,-0.0921494703008528,0.021974808270126,0.00760916740073223,0.0537338975860669,0.00618569471102809,-0.00053387292770281,0.0876315710817803,0.0689485700083599,-0.000765318570380528,0.0461993287163158,-0.13766175936923,0.145429585571808,-0.142315924167633,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.271002252481101,-0.0882806573020523
"168",-0.220972722653339,-0.119028025192442,-0.0925735198984794,0.0485870215177464,-0.0135530267736172,0.054293754928615,0.017868184525634,0.0114707388095,0.10782669762771,-0.00992924883585969,0.0174707869692359,0.0548673742576288,-0.140892124187745,0.350814098885996,0.0662500187754631,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.202362949509842,-0.0882806573020523
"169",-0.220972704133437,-0.11414001889337,-0.078280377135259,0.0258915196932072,0.00923999343354862,0.0810142322692861,0.0105296084788242,-0.000544613079275513,0.090933238982146,0.0119321031470321,0.00698182255872751,-0.00983085053886015,0.037575510056986,0.199680718784724,0.0500101856887341,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0505013807627466,-0.0882806573020523
"170",-0.220972703027676,-0.133243983342296,-0.103830443760262,-0.140429881904724,-0.000740635581285447,0.0164581137046167,0.000292666093308792,0.000265064668617157,0.0124793902530041,-0.0119006442536827,0.0111514998786291,0.016315469426458,0.017922471523832,0.259561606784493,-0.276672005653381,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.059599901258816,-0.0882806573020523
"171",-0.220972674691305,-0.0137606986857399,0.101035423655689,-0.0363632469003276,0.0083459241389265,0.0169481655986885,0.0223665934717574,0.0124647167372146,0.0312043554348442,-0.00829365046344689,-0.00111883585561664,0.00569106753652932,0.000656564666990577,0.0832414841728243,0.00144516257569194,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0540386902767598,-0.0882806573020523
"172",-0.22097266929461,-0.00939300051002523,0.138640392683296,-0.0249343368978964,0.00326532028492844,0.0143425001113225,0.0200703421571501,-0.00192793867773903,0.028082939652344,-0.0127923275552888,-0.0020662448452589,0.00546242255073222,0.00325000960471546,0.0485591237775165,-0.0104134976863861,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.00152963294413633,-0.0882806573020523
"173",-0.220972673191253,-0.100202743208972,0.0140120881334922,0.0601288808213248,0.0107708212170303,-0.000505681179024178,0.0178954020906474,0.00878702043271591,0.0584859864938304,0.0156501750265361,0.00333029602622602,0.00148494742950335,0.00658864520427008,0.0381166561059566,-0.0864302068948746,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.0446376389793135,-0.0882806573020523
"174",-0.22097270805295,-0.00994794203894146,0.0661501638090402,0.0868052612956595,0.0113361989992019,0.0121008868324871,-0.0943687710085928,0.0184462444536806,0.037714145185079,-0.0170489000162508,0.0181842132437778,0.0064039987540933,0.00813636786337068,0.0105802358308895,-0.0664806067943573,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0809925358213788,-0.0882806573020523
"175",-0.220972679243077,-0.102513023313692,0.00887081650454658,0.0175599379872137,0.000487785554503864,0.00481372167093218,0.0133372672152939,0.00676955950209929,0.0492628224482209,-0.0192685134342576,-0.00321066552888895,0.00617985125100167,0.00675617223527633,0.0262124143372732,-0.205714553594589,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.118090295833888,-0.0882806573020523
