"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"179",-0.0413931814309741,0.10631975428691,0.125198478695687,0.0750892758520437,0.0180178276169723,-0.0424786143826692,0.0148187903930087,0.032315006036476,-0.0229922025173791,-0.0317801321995109,0.00752854349365313,0.116434712583397,-0.0421780877962665,-0.0410090827441578,0.273891061544418,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.234646658424794,0.443583147684615
"180",-0.0413932254707436,-0.0851953301414299,-0.088203424479058,-0.061280545126764,0.037590483894982,0.0460163256872324,0.0334986148027386,0.0291697156778078,0.0536622101536358,-0.00725664597550234,0.185742550951014,-0.0331827942802521,0.0144952683654786,0.0219612170276354,0.105624437332153,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.604839155200599,0.443583147684615
"181",-0.0413931733246386,0.189340419021665,0.118033798526365,0.101863475021429,-0.0172954659644017,0.0243321985452489,-0.00841631815318083,-0.0374033066150255,0.0515046574854274,0.0188261867766866,-0.0598799383496759,0.130694360028359,-0.0303908742561213,0.0562104421783804,0.496026426553726,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.430214500725918,0.443583147684615
"182",-0.0413931735063272,0.190748118148474,0.118820132922102,0.102059144041264,-0.0171296213030777,0.0241284919646643,-0.00970456247650107,-0.0367855785341867,0.0513868882719089,0.0180473332885658,-0.057499835576978,0.128437796940817,-0.0309920777777593,0.0559034044845179,0.496026426553726,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.430214500725918,0.443583147684615
"183",-0.0413932211195939,-0.0898941316309931,-0.0969409214536399,-0.0647889603501528,0.0385968860421173,-0.0650199939696481,0.0220028318227822,0.0129325879115964,0.0301501743356267,0.00831951446305401,-0.0396080093456288,-0.1884474981464,-0.0381764204967225,0.0330079880590535,-0.479259163141251,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.604839155200599,0.443583147684615
"184",-0.0413931773275407,0.112339518952946,0.143436178062929,0.0526739396951841,0.00931321100600108,-0.0471839098997126,-0.0219923672307702,0.00734234491931308,-0.0172552769969874,-0.0301218517450433,-0.0420044600237676,0.0782529741406539,-0.0443983713984706,0.082460259029137,0.241468980908394,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.554122599324705,0.443583147684615
"185",-0.0413932255703009,-0.0422937568753367,-0.0816809632569277,-0.0754892597894749,-0.0248141433699057,0.0242272934074807,-0.00172450356299682,-0.0477589606378295,-0.0163854998628433,0.00725231560532813,-0.0623117236022497,-0.213371808518506,0.0540979010155207,0.00550222083164095,-0.516144096851349,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.604839155200599,0.443583147684615
"186",-0.0413931852032891,-0.0528137761060103,-0.0202947691291594,0.068155403082432,0.0428724174613498,-0.0396591343635835,0.000948623482899355,0.107649819154458,-0.0405790419192649,-0.0255287248078327,-0.0721498858869895,-0.167278840536038,0.0184850613944542,0.0429775938573754,-0.17860846221447,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.404205107740312,0.443583147684615
"187",-0.0413932249892253,-0.0435152277751539,-0.0814993242499365,-0.0746835525897517,-0.0242322977277823,0.0210286430049376,-0.00215183434272664,-0.0475788027335393,-0.015243574801488,0.00757110881976273,-0.0605593485886521,-0.21310288221954,0.0570936102135177,0.00212259393088617,-0.516144096851349,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.604839155200599,0.443583147684615
"188",-0.0413932427162978,-0.0895221896856086,-0.120382175753715,-0.0684570126313351,0.0242619422465601,-0.0732669876492221,-0.0041926257676725,-0.0459281963823216,-0.0133622368228987,-0.00564642292811064,-0.0510364554120536,-0.10560728730894,-0.0178233050344856,0.0369255306098736,-0.575430631637573,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.604839155200599,0.443583147684615
"189",-0.0413932234698704,-0.0908710789931954,-0.0965376295115414,-0.0598438535543705,-0.0276740370369489,0.0222456938136938,-0.00133695339509048,0.00378646196143419,0.0248169166875738,-0.0353895147111038,0.12733398560653,-0.18314500293045,0.069160862951077,0.0263507095859723,-0.262496650218964,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.604839155200599,0.443583147684615
"190",-0.0413932116918616,-0.0846239341597315,-0.0803404941604395,-0.0900223990857829,-0.0379937598458685,0.0215129996966536,-0.022774657387748,0.00246527849454242,0.0282355769344227,0.00571791068048753,-0.0894101908781432,-0.181526067602965,0.0161051301139295,0.0196314378621337,-0.534416377544403,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.604839155200599,0.443583147684615
"191",-0.0413931817056706,0.108223432506967,0.125991729756613,0.0744310456000703,0.0178837544079692,-0.0426832602867916,0.0126966594986609,0.0357872812269348,-0.0230991518134248,-0.032868021319933,0.00624361079483738,0.114996896298139,-0.0429936399275223,-0.0393260670383279,0.273891061544418,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.234646658424794,0.443583147684615
"192",-0.0413932102381822,-0.0752344851819459,-0.0334786156618357,0.134566181646849,-0.0160019304114787,0.033694933162308,0.000473398227130399,-0.0102169386251739,0.0568253030887613,0.0134636154604917,-0.0871268687991537,0.118665236067668,0.0150143637847369,-0.0937874695690758,0.0154635179787874,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.353151645647329,0.443583147684615
"193",-0.0413932425621562,-0.0907335675688326,-0.120088912140742,-0.067632083559783,0.0219281384678217,-0.0742910488581196,-0.00218466539959317,-0.044730378693984,-0.012941362537681,-0.00612796624128353,-0.0502356381044387,-0.105726156394934,-0.0171080326037618,0.0358342510725255,-0.575430631637573,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.604839155200599,0.443583147684615
"194",-0.041393224651763,-0.0420967945867604,-0.0827992284826109,-0.0763480653358437,-0.025034549232057,0.0222536572606931,-0.00214635690219624,-0.0469168354673393,-0.0155205983445763,0.00850917566535994,-0.062555397712823,-0.21445570856288,0.0574332938032088,0.00492651856356231,-0.516144096851349,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.604839155200599,0.443583147684615
"195",-0.0413931871531436,0.1236003011997,0.114595782726663,0.26803663797106,0.0231272298270925,0.0391499798086251,0.0109814343324832,-0.0475835921898689,-0.0269156359319363,-0.007154786810865,-0.00906149275300876,0.112843848289957,-0.0144763993736078,0.0143033058287946,0.560053408145905,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.219406107216813,0.443583147684615
"196",-0.0413931890750041,-0.00758795834984652,-0.0378476274740427,0.0724041626046206,0.046387144071165,-0.041855375699457,-0.00312869012988479,0.112496629255578,-0.0299545885938186,-0.0217771601499918,-0.135801860757411,-0.163008158412429,0.00809934856789748,0.0381639047277464,-0.204803436994553,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.338260493900563,0.443583147684615
"197",-0.0413932258271681,-0.0589656686873053,-0.0368102741786976,-0.0457644784480194,0.0323693074103886,0.0271936225272025,-0.000879405147290284,0.0304532400201474,-0.0106768446274552,0.00918757394813068,-0.11012847192652,-0.136200541602212,0.0017954641559431,0.0373135370152501,-0.302506148815155,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.391611992323574,0.443583147684615
"198",-0.0413931932014601,0.105219413021232,0.148120814178361,-0.077108927076125,-0.0346505522767142,0.0241354380909937,0.0103417058287396,-0.0131424058237352,-0.0109120438976179,0.00759573054917467,-0.0601434305328444,0.181532387492239,-0.0413677203340358,0.0911435431790105,0.289370745420456,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.118766988047253,0.443583147684615
"199",-0.0413932378551441,-0.0912801837879371,-0.0744952251686937,-0.112931921088755,-0.0329106538720038,0.0344170597506864,-0.00345398247444291,-0.0581559329110924,0.0146386053549169,-0.0183379279188446,0.14485219428389,-0.0609906040053588,-0.0408239291208076,0.019874940658645,-0.320990771055222,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.604839155200599,0.443583147684615
"200",-0.0413932258292725,-0.0578280895463665,-0.033795283960321,-0.0459822621565221,0.0332884403628152,0.0267002000541482,-0.00107273610016657,0.02927673629994,-0.00932008890763189,0.00730981039616808,-0.110501007791292,-0.137722657160418,0.00112415201682981,0.0374098469111368,-0.302506148815155,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.391611992323574,0.443583147684615
"201",0.0802545107820846,-0.0188513241619283,-0.167939528999991,-0.0769994985935116,0.0330779729992837,0.00305256460729406,-0.0428303013209745,0.0155424569020414,0.00999174566845121,-0.00178618880439268,-0.0613006792463839,0.0114002220897278,-0.0147755012957345,-0.0217655163440884,-0.252929031848907,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.587272419816123,0.402826320429176
"202",0.0802545239131666,-0.0123385817131787,0.0572159213499222,0.121709274996365,0.0347945036161274,0.0212194157429302,-0.0432063494611406,0.0238943439213251,-0.0085731292626982,0.0190332656712461,0.0673875011824127,0.133113590236423,-0.0356611237314798,0.0168175377340259,0.475660711526871,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.643878593645303,0.402826320429176
"203",0.0802545087696122,-0.0582522885679235,-0.141533223175266,-0.119071233480135,0.022103164067337,-0.0549680885384049,-0.0429225128866044,-0.0919963232742375,-0.0186392876919881,-0.00106556830248265,-0.00883748047087165,-0.0393636591678771,-0.0338434357411833,0.0111233134257643,-0.497012078762054,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.589127023722426,0.402826320429176
"204",0.0802545503124516,0.176224013707508,0.117443933617218,0.0515446949688477,-0.0586029748746332,0.00997382233090076,-0.0414436066103154,0.000403529295225226,-0.0129996030938194,0.0201274957882459,-0.043639045914448,0.0834636873699119,-0.057422297207044,0.0073029492559895,0.332631140947342,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.790918959665217,0.402826320429176
"205",0.0802545096675007,-0.0511700234283656,-0.159709795989857,-0.103673147516053,-0.0728067693464412,-0.0412103969627629,-0.0638846433205583,0.0373557920922497,-0.0186594095321074,0.0166942176735961,-0.0279910769422749,-0.000960530318157727,0.0362640341811109,0.0108704523961606,-0.358626753091812,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.589127023722426,0.402826320429176
"206",0.0802545128988054,-0.152902965783418,-0.105294815254898,-0.0768485999580529,0.0127760945135512,-0.064874225518978,0.0862916684928543,0.00601776530525811,-0.0221032498075291,-0.0309843493498862,-0.0975452163814238,-0.120305440038108,-0.0257985423960552,0.0183046077805334,-0.493012726306915,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.589127023722426,0.402826320429176
"207",0.0802545111220369,-0.0404721633383604,-0.00640906666884324,-0.09584169830401,-0.0902991512918382,0.00419476798849599,-0.0536239394374336,0.0153867484131622,-0.0224533867696532,-0.0257689097455798,-0.0474156383149457,-0.00461885720484603,0.000676992015309269,0.0657147987372448,-0.220674961805344,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.197229216401569,0.402826320429176
"208",0.0802545386934781,0.0418892788664678,0.0288804705308678,-0.122474954578869,-0.0571427002504845,0.017008899261064,-0.00124205600383496,0.0231645193747647,-0.0173491753992455,-0.0560358138650754,-0.0234291092511036,0.0878567413850518,-0.02678415875279,0.00873555707350125,-0.0166679583489895,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.103054856569081,0.402826320429176
"209",0.0802545220443596,-0.0164688853386105,-0.0741066679804773,0.211771475188023,0.0241925946053876,-0.0829367445984055,0.00228586917260668,0.0230811823911,-0.0110110633268271,-0.00778820295073579,-0.0390809646241349,0.0729795456489393,-0.0227198571671302,0.0400260863703923,0.200478911399841,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.00569225012956498,0.402826320429176
"210",0.0802545549101234,0.335206404509723,0.0995880462217521,0.0413941642870828,0.0276954264654575,0.0012869978697613,-0.0085731790557653,0.00339648860551357,0.000445659874252331,0.0207897725824535,-0.0542606060322026,0.114612680379631,-0.0154854769987992,-0.110817434480721,0.535533487796783,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.122417236815117,0.402826320429176
"211",0.0802545170195157,-0.090867430817142,-0.00578732002827726,0.160445329725975,0.0153838273962619,-0.0414565825426546,0.00670634502341229,-0.0727123674187813,-0.0456107075672987,-0.00632545596748442,-0.04577029318435,0.0748590879730092,-0.0194120384705288,-0.00484474406685255,0.00486219581216574,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.282909044847688,0.402826320429176
"212",0.0802545197165725,-0.0471520594205572,0.0960361578238106,0.2431273104521,0.0232240633488831,-0.0633228806584601,0.0081895333445529,-0.0100338806224264,-0.0155379316614633,-0.0466441160785242,0.0487137018675819,0.0868390004317152,-0.0333535358027281,0.0117844571253585,0.382124364376068,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.344270393743118,0.402826320429176
"213",0.0802545226898984,-0.021577301217575,0.282604452096096,0.250594074142533,0.0462135354351815,-0.0587790046030833,0.0274841012533092,0.0211314258853978,-0.00282119846385594,-0.0215610510211463,0.0534133360547315,0.0630917198142751,-0.0235501985008598,-0.0330852651264265,0.663413166999817,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0631906855140475,0.402826320429176
"214",0.0802545311186476,0.132504346895409,0.0128441056473676,0.159200779738677,0.015162752128403,-0.068414628031624,0.017919059470598,-0.06412574279519,0.000163260772691468,0.00232411716392581,-0.0279955424556778,0.0559098078961487,-0.0201694156630767,0.0172881750802154,0.312865614891052,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.355462473738256,0.402826320429176
"215",0.0802545519318395,0.0403679547504769,0.0643740623933808,0.00702395030251743,0.0269225035137003,0.00179065750960632,-0.0180035753652259,0.0494341545084632,-0.0151632102493025,-0.0342030819845604,-0.115377939094885,-0.0476387553122217,0.0138892585827261,0.0341100503181095,0.0877805799245834,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.30035815127009,0.402826320429176
"216",0.0802545296654676,0.220774613938402,-0.00618481111447616,0.247953967419766,0.049117609006497,-0.0752347713076162,0.0275990062678977,-0.0312213992110324,-0.032818611989927,0.0346984780562027,0.0190875856509556,0.0427898930284596,-0.0282546727976533,0.0313929571810529,0.579954385757446,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.235118238694985,0.402826320429176
"217",0.0802544965538379,-0.123365424988255,-0.0555564568909749,-0.0749431914900003,0.021516188390016,-0.0790533766786974,-0.0347267527809868,-0.0713472134341263,-0.012364683486471,0.0238928769511868,-0.0224958004687458,-0.168664152094582,-0.0253411106914362,0.14714670931484,-0.395047843456268,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.589127023722426,0.402826320429176
"218",0.0802545165841501,-0.0907872968194029,-0.00544739802005161,0.161741438067727,0.0145872582900079,-0.0411516654018259,0.00629690763633639,-0.0716139441010512,-0.0440246897444308,-0.0065067247516266,-0.0475868160999173,0.0753026356571483,-0.0213817987443785,-0.00482025579353857,0.00486219581216574,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.282909044847688,0.402826320429176
"219",0.0802545106754708,-0.0414875167390261,-0.00610977932547552,-0.0956509014422324,-0.091905460153015,0.00582268410167134,-0.0538073136751467,0.0165567362083001,-0.0216183084096123,-0.0241664339316154,-0.0486138114207231,-0.00542483819673908,0.000593711009834436,0.0648817285351179,-0.220674961805344,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.197229216401569,0.402826320429176
"220",0.0802545219566803,-0.0704903363668476,-0.0407007721159784,-0.113683445022489,0.000832056175033453,0.0155470949915118,0.0136173838817529,-0.0491060809648683,0.0172242651425569,0.0221521503321321,-0.0350033963893351,0.100452022431461,-0.0207043190164799,0.0199066168909393,-0.0597022138535976,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.140662999252102,0.402826320429176
"221",0.0802545090341804,-0.019469309618772,-0.167806556933992,-0.0767774940194882,0.0355163046559315,0.00261864580468688,-0.0420452469709071,0.0143979366462063,0.011951855694167,-0.0017209945790298,-0.0610972135255869,0.0095943995050133,-0.014082298659865,-0.0242636029407935,-0.252929031848907,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.587272419816123,0.402826320429176
"222",0.0802545169127336,0.0287991148790839,0.0021280526843341,0.150369763795519,0.0583162992835473,-0.0217747326189588,-0.0113616950056723,-0.034971296003089,-0.0104868731264036,-0.0194662953141103,0.0479386684030007,-0.125070158298677,0.0208699684675775,-0.0202267794638339,0.145318582653999,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.22668603931023,0.402826320429176
"223",0.0802545204291413,-0.130855041680148,0.0303756591031198,-0.0860835673414481,-0.088525382967158,0.0200329824845888,-0.0430792058104286,0.0100066499920106,0.000266070957538393,-0.0627994014272291,0.109490642719602,-0.156479001198927,0.0251947951219793,-0.0265050625156589,-0.318705320358276,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.589127023722426,0.402826320429176
"224",0.0802544999513325,-0.128437858457584,-0.138688836399978,-0.113529911323516,0.0256083489787558,-0.0836196708054987,-0.0226291331089223,-0.0305088254531562,0.016253383582931,0.0277506937732261,-0.0574152082497106,-0.0569327251592523,-0.0307989626338807,0.00706122277988704,-0.505632936954498,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.589127023722426,0.402826320429176
"225",0.0802545248278663,-0.0366929069285186,0.288073573913084,0.227340907345783,0.0374354257532252,-0.0622950201060208,0.0261198917329916,0.0394674356174944,0.0022313004819754,0.0124968992138593,-0.0483936450555493,0.0967868098679446,-0.0355386717423639,0.0341957366345402,0.661482274532318,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.410033608745608,0.402826320429176
"226",0.0802545216486252,-0.0171215305340645,-0.0732536231489315,0.209879873333629,0.0263711893652751,-0.0861595833345848,0.00337476462178106,0.0243828447043746,-0.00872152351840921,-0.00761031968896109,-0.0395994903524181,0.0728971206600958,-0.0222250112526364,0.0380096568811088,0.200478911399841,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.00569225012956498,0.402826320429176
"227",0.0802545321090004,-0.0230605333006607,-0.0423874716062783,0.0855141905937022,0.0525841278104118,-0.0216163262180947,-0.0424758611298939,0.000103029659946539,-0.0164074536527392,0.0111512417326904,-0.0966723340486544,-0.127106812064841,-0.0064979576201335,0.0339526116554746,-0.112665005028248,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.353972625378735,0.402826320429176
"228",0.0802545002283158,-0.12827652536296,-0.137057976339546,-0.113167203661176,0.0266464757318992,-0.0833936839546335,-0.021256353793977,-0.0305590697649052,0.0149214108008108,0.0286230874853475,-0.0592768155345855,-0.057358111025254,-0.0328788935570072,0.00714617614455761,-0.505632936954498,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.589127023722426,0.402826320429176
"229",0.0802545538719016,0.33628099185595,0.100978988399913,0.0429369680274901,0.0279279976087573,0.000103945385360557,-0.00926792985327092,0.000967563693102344,0.000502154692308167,0.0223127348435453,-0.0549038645608357,0.114210814595771,-0.0147108798626624,-0.112060539659835,0.535533487796783,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.122417236815117,0.402826320429176
"230",0.0802545150409767,-0.117959258868997,-0.164789298184877,-0.0788653306517256,-0.0801953205846051,-0.00840837720759543,-0.05238096102472,0.00713301196323891,0.0126222815012318,0.0191166955462765,-0.04329684738777,-0.149038823834217,0.0360886200402366,-0.178219773136954,-0.717938840389252,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.589127023722426,0.402826320429176
"231",0.0802545314086672,-0.0240605396821395,-0.0409528883934445,0.0847320966855346,0.054502758337473,-0.0231421873367681,-0.0422267493873559,-0.000780391855856994,-0.0177048680023048,0.0104565295149699,-0.0959970164990293,-0.125665257230827,-0.00781930191831051,0.0357382680974012,-0.112665005028248,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.353972625378735,0.402826320429176
"232",0.0802545330338008,-0.00649632395744581,0.10500103937662,0.0279806848688847,0.0310012343481345,0.0309030993870139,0.000151455331090566,0.056482103819564,-0.0213521846424604,0.0184316036744528,0.0904131589706092,-0.0209729147728584,0.0155684238896891,-0.00466061755746618,0.402705311775208,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.322689304233434,0.402826320429176
"233",0.0802545142907046,-0.110037470136902,-0.0270316349291704,-0.0823252334584596,0.0186759181443165,0.016904886883147,-0.0517567213525433,0.0361782858008958,-0.0138044079054583,0.0169309792609128,0.093396783573037,-0.0262469975741084,-0.00728993808608308,-0.0143044912260113,-0.0704554989933968,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.350750922520236,0.402826320429176
"234",0.0802545222481985,-0.150020434000415,-0.000592908100308639,-0.104721122056413,0.0241305980625781,-0.0540594712706809,-0.0501792196919622,-0.139042162635289,-0.00946739872322357,0.0263813975787766,0.0274828166403104,-0.103157207262893,-0.0402412391910082,0.0178820242428595,-0.4753497838974,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.589127023722426,0.402826320429176
"235",0.0802545106666661,-0.0410003109987243,-0.00706889517775483,-0.095640086364654,-0.0913889913649465,0.00345140959344438,-0.053249933155095,0.0157864923218802,-0.023263997002942,-0.0242033177330082,-0.047562721639151,-0.00459930473810673,0.000166863631642179,0.0676432892740222,-0.220674961805344,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.197229216401569,0.402826320429176
"236",0.0802545120051927,-0.0483328940920656,-0.0614632157583824,0.240113346121964,0.0658915432901463,-0.0983015123468488,0.00568894378617837,-0.0436569190397254,-0.0231609897884025,0.0360800417645752,0.0227747905865638,-0.00594857405506706,-0.0174623961349735,-0.102566974418282,0.0499097369611263,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.370560981764906,0.402826320429176
"237",0.080254538954301,0.0419757865641574,0.0276707227074862,-0.122980927869761,-0.0573953233961806,0.0164266873961542,-0.000117567906932166,0.0253902048689377,-0.0176166484866328,-0.0555629776216228,-0.0231870765999286,0.0892306647883068,-0.0280868384739094,0.0073307922757027,-0.0166679583489895,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.103054856569081,0.402826320429176
"238",0.0802545220516489,-0.150362779126448,0.00172910160111704,-0.105381412326918,0.0246085731615836,-0.0564055857136807,-0.0505645718348362,-0.139876168211659,-0.00955821401879929,0.0291076808383783,0.0263113776009278,-0.102264867418597,-0.0409796695303822,0.018032208797559,-0.4753497838974,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.589127023722426,0.402826320429176
"239",0.0802545514458005,0.0412214613111665,0.0649179788853684,0.00602550823171261,0.026396667834101,0.00192743243453994,-0.0196107989746471,0.0511929340709457,-0.0131607506373508,-0.0338839489960562,-0.114724670619014,-0.047653218656752,0.0121126932260358,0.0327647421007178,0.0877805799245834,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.30035815127009,0.402826320429176
"240",0.080254522842165,-0.0131409083225623,0.0566272789306445,0.123181179583293,0.0353759037426931,0.0218957261720683,-0.0443716973302862,0.0216745498661204,-0.00885328437342143,0.0182061788465856,0.0679167165190653,0.132361826792228,-0.0334804471719754,0.0180131478741751,0.475660711526871,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.643878593645303,0.402826320429176
