"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"176",0.18162009386673,-0.118023276605239,-0.0171633306947549,0.00732044535558147,0.00587142863527377,0.00864600579293533,-0.0258660254500273,-0.0184977050110329,-0.0652386020309451,-0.0173235399657297,-0.0416233377045844,0.0280768493543341,0.00299062023479989,-0.0300685620497922,-0.0992789268493652,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.143281709365127,0.709158842679324
"177",0.18162006494698,0.27197595010226,-0.0118150994399992,-0.0370404801003328,-0.00742025478984885,-0.0295423862290427,-0.0446351258104864,-0.00458346812568339,-0.0195664371674934,-0.00306759794037838,0.0177081615587343,-0.00399028788584905,-0.139167641280519,-0.066135803321269,0.104339621961117,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.471925640348905,0.709158842679324
"178",0.181620090466825,-0.149538263073904,-0.0142453823309062,0.0061879473382769,-0.00751073743614078,0.00758162097977548,-0.0179477312568152,-0.0207141528371369,0.023703297660067,-0.0129086428047945,-0.0400659216735532,-0.0171737903224635,0.0677543036510673,-0.0427709417894724,-0.0360282920300961,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0195262116159944,0.709158842679324
"179",0.181620053366525,-0.306119950469805,8.42115641629879e-05,-0.016633518351441,-0.00980992886306731,-0.0469901757106096,-0.0511321767245224,0.0108093902439487,0.00522107288834739,-0.00449361354514332,-0.040324784186058,-0.0762921341414659,-0.0730944751545898,-0.0983603415233894,-0.525516331195831,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.273602598493621,0.709158842679324
"180",0.181620102217738,-0.00679352392806042,-0.0509232485478296,0.00135661632453098,-0.0166454535269836,0.0124992097197363,0.0258288638899064,0.00492596520002237,-0.0742461974500294,-0.0106381217538332,-0.0344037330709038,-0.0330054265763529,-0.00605005735772595,0.0112633969678647,0.0047883945517242,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0348406857900074,0.709158842679324
"181",0.181620069722167,-0.208756530320758,-0.000207421342106247,-0.0405818660572312,-0.0277931539184411,-0.0648465693626854,-0.0798960669835278,-0.0209187314722886,-0.0307652841192103,-0.0230537106499426,-0.030319442338009,-0.0269063935611116,-0.0936578608433943,-0.086935516917125,-0.553018450737,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.492734372930418,0.709158842679324
"182",0.181620134083527,0.226888492431681,-0.0180254417049814,0.00127430773262419,-0.0020459280859443,0.0162054803716954,0.0354101725524648,0.0233789556313711,-0.0169339108431446,-0.0132762902373358,-0.000885053757520737,0.0327429406127637,0.0464403096123923,0.0470001601864265,0.559794306755066,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.616660390323437,0.709158842679324
"183",0.181620070541618,-0.208462777128521,-7.43869412432614e-05,-0.0421611599968265,-0.02695833102638,-0.0639465703144512,-0.0802153599334048,-0.0207555533643145,-0.0299927230583581,-0.0252333636607811,-0.0295871301896061,-0.0269014118647684,-0.0935857338971464,-0.0867640473676301,-0.553018450737,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.492734372930418,0.709158842679324
"184",0.181620094020949,0.146745053818871,0.00200148423345401,-0.00235527381093532,0.003144297445454,0.0201875733104152,0.0235468688545105,-0.00749944605316256,0.029935201317301,0.00689556923946567,0.011945987363876,-0.0571207299419005,0.0846300478341481,-0.0145554184964699,0.429121315479279,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.325010508658294,0.709158842679324
"185",0.181620124896301,0.233016020440099,-0.0181248426411583,0.00437847072472888,-0.0114637329539381,0.0101997651920593,-0.0134445942736345,-0.021008418227295,-0.0188560838723509,-0.0221100375114537,-0.0146859915407768,0.0309319533674647,-0.0182577249287009,0.0425079519876776,0.364702850580215,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.53975414265238,0.709158842679324
"186",0.181620123636384,0.246375951602883,-0.0171894712827389,0.00522528515007788,-0.0104536743951426,-0.000680501029212105,-0.030963835640484,-0.0139691478722694,-0.0104148655959611,-0.0274783259709049,-0.00600514252341598,0.025018690782632,-0.0408406952913351,0.0484833202240511,0.348727703094482,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.350241413780613,0.709158842679324
"187",0.181620102423105,-0.00807879679461693,-0.051192055892268,0.000390489959492617,-0.0158595462538197,0.0136729959824366,0.0250499014547462,0.00375727518243662,-0.0739483540941629,-0.0102863734924246,-0.0333739189199444,-0.033193239798035,-0.00551648309750692,0.0117463954746368,0.0047883945517242,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0348406857900074,0.709158842679324
"188",0.181620108536929,0.165681825722263,-0.0119879454500266,0.00244639271221492,-0.00707367947429549,0.0114381911796879,-0.021417522397757,0.0177424318998182,0.0203095853552091,-0.0192068241811812,0.00265783676595505,0.0793613396014953,0.0282821134855248,-0.015393627578927,0.4344602227211,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.781443874783951,0.709158842679324
"189",0.181620091582999,-0.134617806965411,0.00426209884782852,0.0153645536622557,0.0169270798528863,0.0152464985791081,-0.0102275365447005,-0.0357172803481959,-0.00385588660719783,-0.00576591575948171,-0.00325024462579855,0.0215860238841838,-0.0268654912167201,-0.0371216156014741,-0.00241542118601501,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0750823704539432,0.709158842679324
"190",0.18162010178323,-0.0064885816978144,-0.0514088168001856,0.0017572604930834,-0.0157506329321057,0.0125875105481793,0.0265531141920674,0.00238780394639302,-0.0732479736005,-0.0115624792536185,-0.0340842308407579,-0.0330958903436901,-0.00537844929562566,0.0108996558929818,0.0047883945517242,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0348406857900074,0.709158842679324
"191",0.181620112722796,0.22540029770345,0.00193492901932403,0.0159747875299057,-0.0123901886815625,0.0214291976571488,0.00117610246914233,-0.0319336585838043,-0.00526239906160058,-0.00665444499403001,0.00109990790080416,0.0648411976322052,0.0600561923966387,0.012451704097568,0.529743731021881,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.651779487956284,0.709158842679324
"192",0.181620095312931,-0.266681733896836,-0.000298433132123268,0.00790659535599097,-0.0167042226867627,0.00970596775981632,-0.0313025992404016,-0.0353449470057724,-0.00861414920773581,0.00204684109326588,-0.000642282057449423,0.073629980647091,-0.0244676183249093,-0.0416688114701208,-0.150815308094025,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0768280864175166,0.709158842679324
"193",0.181620110316467,0.151920937223209,0.00824912441575791,0.00865523877857834,0.0050139431764188,0.00773147000393293,-0.00805090054868419,0.0167799440685302,-0.0290762646962615,0.00112373554234246,0.0238780182193706,0.00404631615671464,-0.0146319268120383,-0.019756038483335,0.337503701448441,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.200451892724783,0.709158842679324
"194",0.1816201217695,0.216617112590422,-0.00934549380918119,0.00846943019568441,-0.000643272100607252,0.00894965570163808,0.00188137469340199,0.0238556308648411,-0.0108777818266476,-0.00747721535657161,0.00208578389946671,0.0330805471830327,0.0108569323014533,0.0128247596461009,0.471897572278976,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.338747189031281,0.709158842679324
"195",0.18162009233895,-0.135365976384681,0.00529560636971692,0.0160824568391979,0.0173082447442305,0.0149539779155293,-0.0104108538979886,-0.0342200891309147,-0.00439533959238857,-0.00713443029555729,-0.00280670000999563,0.0211677725617406,-0.0272614371573297,-0.0372487555635086,-0.00241542118601501,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0750823704539432,0.709158842679324
"196",0.181620114046373,0.224751519734103,0.00301177026501159,0.0172876698900405,-0.0123429003511087,0.0202851123178542,0.00197308380429287,-0.032221180736386,-0.00392083155993952,-0.0080951820978832,0.00204999151721733,0.0636601849211874,0.05918703177026,0.0124973545331415,0.529743731021881,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.651779487956284,0.709158842679324
"197",0.181620051897401,-0.20206904533337,0.00335681282533441,-0.119654713819414,-0.0157845536552134,-0.0473882686183126,-0.0437757492118604,0.00115426151605746,-0.0117680468791083,-0.0120845863701801,0.0254269293236303,-0.0730912485888103,-0.0565991360049473,-0.114806184765159,-0.485463440418243,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.968931432230895,0.709158842679324
"198",0.181620085372996,0.0391421600589232,0.0144085964098533,0.00120559963512569,-0.0137290604500425,-0.0325216178769826,0.0204638301401821,-0.0247598122309378,-0.00377684805902507,-0.00903732693929422,0.0119924122226177,0.050494569024228,-0.0802263294083151,-0.0531273318712151,0.102148942649364,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0906585146433794,0.709158842679324
"199",0.181620093879062,-0.118304618480841,-0.0168921371243685,0.00832234311798598,0.00673650524107326,0.00903197045618114,-0.0267917075788216,-0.0186348585724949,-0.0653336425703518,-0.0172208798291657,-0.0419284268398092,0.0281979266225571,0.00351278868320487,-0.0315942934034561,-0.0992789268493652,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.143281709365127,0.709158842679324
"200",0.181620134490009,0.226514203974404,-0.0169168819358812,0.00245776677140557,-0.00228285571751878,0.0149952615806996,0.0358204891792345,0.0244898398083396,-0.0184419243476422,-0.0159877420446475,0.00012192102514106,0.0328510398013054,0.0465540361568999,0.0479990397844927,0.559794306755066,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.616660390323437,0.709158842679324
"201",-0.0215847897003858,-0.230964405890398,0.0178563762494199,-0.0141492793495248,-0.00438025441042388,-0.0282483875611216,-0.0294841994723167,0.00272703802077882,-0.00633675742678676,-0.126465919234129,-0.0130475098638625,0.0663085701567181,-0.0567160376920186,-0.0488165952793587,-0.493302136659622,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.675235316187233,0.746244452800798
"202",-0.0215847738943729,-0.366033300940511,0.0175218005446392,-0.0022598679420924,0.00091187866936155,-0.025239089592339,-0.0250751917667958,-0.0229447420700852,-0.0315036999727224,0.0107313283732722,-0.0135586511737047,-0.042669242438101,-0.0474023910391323,0.0116365223131945,-0.557469427585602,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.313833434528493,0.746244452800798
"203",-0.0215847776577119,-0.136601059117327,0.0241820021873425,-0.00422527523863788,-0.0224907244797327,-0.0302758617544271,-0.0301389051688364,0.00584489954889528,0.00295982555564602,-0.158514929628399,-0.011007242351397,0.0144005990765176,-0.0356116980503689,-0.0529823673742703,-0.456045508384705,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.385647291004929,0.746244452800798
"204",-0.0215847322569476,0.201494570232526,-0.00289150555637823,0.00908466469782795,-0.00539209873837716,0.0312026741335268,0.0205235109532048,0.0409164546465628,0.0174735287156004,0.0221004790592796,0.0178395321355745,0.0724240301539377,-0.0113575423740086,0.00261075831527914,0.394444286823273,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.484339695624933,0.746244452800798
"205",-0.0215847183647671,0.234757354948363,-0.00380456595634407,0.0325060206328345,-0.00799467673710721,0.0255533204800056,0.0189982242895451,-0.0608933333523562,0.0197806270855623,-0.0199797161249783,0.0083651533808215,0.0490623194447162,-0.0143472331013213,0.0524624669799049,0.312881201505661,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.539328950406336,0.746244452800798
"206",-0.0215847571798629,-0.0809117142089022,0.029326317738805,0.0411225688767492,0.0281528859931676,0.00683118787733719,0.0258507219183349,-0.0404999747651278,0.0216008020230766,0.00899546978841116,-0.00292996271815581,0.0351018630487189,-0.0530915168175987,-0.0120236344425223,-0.0140597596764565,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.243038271555413,0.746244452800798
"207",-0.0215847485214281,-0.0525558266679161,-0.0197832190559084,0.0332538608196653,0.00906901463281608,0.0181558122020129,0.019593533430202,-0.0107573770916463,-0.0434729936089109,0.00531513421512668,-0.0222309458587572,0.0319901875564267,0.0160244730288037,-0.011065688283369,-0.0480488054454327,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.142856517119083,0.746244452800798
"208",-0.0215847501793326,0.133122362834237,0.039624207166856,0.00644772700857941,0.0208459975157801,0.0304843376572718,0.0253010207181132,-0.00121046797710932,0.0318725628743609,0.0164891118987037,0.0154534079762509,0.0131197014261758,0.09123994557166,-0.00469457012441043,0.396510571241379,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.32458531641225,0.746244452800798
"209",-0.0215847517294373,-0.0471215908287123,-0.0139246674542754,0.0360804871220809,0.0223572231520106,0.0205648740821566,0.0302906109373681,-0.0623039796799957,0.0271685373328647,0.018266531293339,0.0513235591641164,0.00900631047958008,0.0368154405316411,-0.00391368510147563,0.103024877607822,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.327341044418504,0.746244452800798
"210",-0.021584794444273,-0.110691877782872,0.014836995586401,-0.0083297911714674,0.0380593801783098,-0.0275376132142166,-0.0141708601012483,-0.0222582565038839,-0.021229319631115,0.0339258286020021,-0.0051568880617664,-0.0292832673616258,0.15967345392758,-0.0226421154262307,-0.0363891087472439,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0843361083980874,0.746244452800798
"211",-0.0215847780802116,-0.136596673273855,0.026120506645473,-0.00263790148225981,-0.0230560165471875,-0.029169103327676,-0.029017863500473,0.00620335412298025,0.00198551970796002,-0.158452214505024,-0.0124131451287849,0.0132707971107095,-0.035950188516525,-0.0547478076150424,-0.456045508384705,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.385647291004929,0.746244452800798
"212",-0.0215847772120235,-0.318200476849069,0.027376173567705,-0.0207543949766862,-0.014444352620642,-0.035898820966279,-0.0308289740417047,-0.0232624108667117,-0.0279397144787642,0.0170959707921791,0.00576966648734389,0.030599118348588,2.75304948251023e-05,-0.0246047866636734,-0.43665024638176,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.462194014407523,0.746244452800798
"213",-0.0215847277811995,0.216449876779861,-0.00517570407899221,0.0310775103307026,0.00934770775687778,0.0213749033552043,0.0230471697302558,-0.055908057787968,-0.0179230937473642,-0.000595450894823249,-0.0405383542517137,-0.0520143116103417,0.0636899241660573,-0.01250179900036,0.158745557069778,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.134247117263075,0.746244452800798
"214",-0.0215847486344144,-0.0528491712549418,-0.0195141937663504,0.0333083040558018,0.00876129103636879,0.0183306838258308,0.0203267762031329,-0.011357538969299,-0.0427722877765683,0.00656237571308085,-0.0223154130866176,0.0310902009605266,0.0148136295081031,-0.0108486908693969,-0.0480488054454327,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.142856517119083,0.746244452800798
"215",-0.0215847158075286,0.235903071238648,-0.00406144581718648,0.0331525805008869,-0.0158611988719417,0.0248654488868648,-0.00366074226588358,-0.0354671413597222,0.0120745494997308,-0.00910851323489306,0.0115311749317697,0.0417963381124372,-0.0388720806681687,0.0553436904993867,0.286050975322723,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.349816221534569,0.746244452800798
"216",-0.0215847724774351,-0.0738596968185011,0.0209020256925196,-0.0116292918100637,0.0114816003372279,-0.00738002993324554,-0.0327064130944092,0.0255258902958658,0.0168324670433336,0.0235244230641106,0.0282577277241057,0.0943901503043533,0.0501803203049653,-0.0186012356777236,0.105333156883717,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.153816027532454,0.746244452800798
"217",-0.0215847391276302,0.161367192437656,-0.0117522289931022,0.00980651005068142,0.0133770660519458,0.0193409400691736,0.016127247553665,0.0388892988454483,0.0258194740014105,0.0034180144922142,0.0161997253104705,0.115266351949133,0.027508595956008,-0.000865327317797468,0.412918090820312,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.781018682537907,0.746244452800798
"218",-0.0215847512820633,-0.047642158428095,-0.0141231222743062,0.0365017981985553,0.0231545775789845,0.021944630421416,0.0300502364598376,-0.0627220876995051,0.0261908170255219,0.0179922460805787,0.0494092015869379,0.00900936508989957,0.0370482317604109,-0.0022040853132941,0.103024877607822,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.327341044418504,0.746244452800798
"219",-0.0215847568070691,-0.0832857462282684,0.0323326273519472,0.0411403518632506,0.0295313054158189,0.00567292739377866,0.025982925383142,-0.0396404757820081,0.0241516714125594,0.00785553226662568,-0.00361893811938564,0.0354129522749312,-0.0537027317806768,-0.0143073874874454,-0.0140597596764565,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.243038271555413,0.746244452800798
"220",-0.0215847472722925,-0.0860728938875489,-0.0189047295582519,0.0349450002847074,0.0211204712600708,0.0295622143881625,0.0226062978977066,-0.0517230597689688,0.0368880649691157,0.00923380306730601,0.00414085088190336,0.0126516331814082,-0.011778200728529,0.00419366839752513,-0.0147216524928808,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0499655416824623,0.746244452800798
"221",-0.0215847488169884,-0.0532754928538587,-0.0198130253731305,0.0322545456157402,0.00922757702055249,0.018542027004145,0.0195872512494749,-0.0109276719984125,-0.0448432709280468,0.00595992173087298,-0.0225441645641313,0.0330705983727424,0.0162800204057175,-0.0099823500155629,-0.0480488054454327,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.142856517119083,0.746244452800798
"222",-0.0215847424574922,0.158592688072571,-0.0203144749414045,0.00963142428081124,0.0335369995485278,0.0101743259296952,0.0205161873665419,-0.0153565985712654,0.0419414604961724,0.0124644922132498,0.00700073993373014,-0.00141810317109987,0.0757918872915415,-0.0092734595155269,0.301702797412872,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.607080281012686,0.746244452800798
"223",-0.0215847837021746,-0.127684849131397,-0.0255763581381622,-0.077786640183403,-0.00596326327305562,-0.0196901497266568,-0.0270380911385431,0.00419953784032659,0.0100474981793712,0.10283863183768,0.0232664516159623,-0.0436932597149954,-0.0794545029772128,-0.0589291317811602,-0.347048908472061,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.880222163778267,0.746244452800798
"224",-0.0215847569554998,-0.207691790134055,0.0398699172426269,0.0435748529396853,-0.00764815160238946,0.026693528873559,0.0286473429033548,-0.0310576121251501,0.0172385057119888,0.0066404394391998,-0.00245886372640334,0.0380655288550627,-0.0449374214966768,-0.000640914811508625,-0.115289412438869,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.409610981505168,0.746244452800798
"225",-0.0215847769288271,-0.318633451053098,0.0266549339512195,-0.0204151570203539,-0.0143972267109907,-0.0313337826774452,-0.0310621224551073,-0.0223597135082701,-0.0297137816306756,0.0151518705934731,0.00318333744106344,0.0304004918621343,9.57025854264118e-05,-0.0226365733437133,-0.43665024638176,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.462194014407523,0.746244452800798
"226",-0.0215847473370708,-0.0850081396943824,-0.0193071895376692,0.0342323327624286,0.0208758313601288,0.0301579273431225,0.0229917644489332,-0.0521355082990533,0.0357886467035167,0.00867891615791759,0.00438563255406979,0.0128832804296756,-0.0107233221051419,0.00404294846961695,-0.0147216524928808,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0499655416824623,0.746244452800798
"227",-0.0215847531420394,-0.0791141572606637,0.00951457954466844,0.00077008216071037,0.0423008731622395,0.049321788825832,0.0336138454600241,-0.0569286937697131,0.0254001825243347,0.0173079780364371,0.0191942428888359,0.0511129222990164,-0.0646443100829857,-0.0140886071626112,0.0121759511530399,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.19520889914777,0.746244452800798
"228",-0.0215847418238573,0.0391830783012205,-0.0227380309489293,0.0225115900192895,0.00184161765046296,0.021263758051599,0.0221519415803341,0.0437963518129007,-0.00674480239026945,0.00467537879175384,-0.0270780829254787,0.0221001820121241,0.0076943264727273,-0.00940546396997664,0.0976670756936073,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0352658780360513,0.746244452800798
"229",-0.0215847493104257,0.13279204928822,0.0383950879441787,0.00600260649140218,0.0221095931540489,0.0293937373063365,0.0239047314852141,-0.00198277038951214,0.0335588825410745,0.0155165541716348,0.0170342631190654,0.0133824650559238,0.0921776130624078,-0.00418946928975538,0.396510571241379,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.32458531641225,0.746244452800798
"230",-0.0215847356141076,0.227911168515227,-0.0314552040533856,0.00500404007822821,0.0291748170541603,0.0167041558244374,0.0266171042826044,-0.0395804030224817,0.0267426266652263,0.0169773907425402,0.020258180503677,0.107932900640207,0.102850352469077,0.0562370280955303,0.543789386749268,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.640291691375601,0.746244452800798
"231",-0.0215847759120012,-0.0321904963240599,0.00637937248726844,2.15146330753745e-05,0.0275571259336704,0.0495159257442408,0.0531403461772635,-0.0091308036349989,0.00752693457300587,0.0256727061731992,0.036668383613165,0.00201439978439243,-0.0465476726119194,0.018597565663319,0.117640517652035,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0316628448284018,0.746244452800798
"232",-0.0215847583857932,0.208667988186038,-0.00350337491329097,0.0150429040140706,-0.00796749562376907,-0.0256116593247736,0.0253319865332122,0.00744779552608077,0.0231750407992534,0.0104424973980323,0.0232640532389293,0.135918444947932,-0.044541792603249,-0.0211013550593423,0.32498025894165,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.48641510834989,0.746244452800798
"233",-0.0215847577240241,-0.0814560922124057,0.0297022118312424,0.0415214474498064,0.0273941022605623,0.0046191149884227,0.0258611730270608,-0.0382988108504941,0.022869558100697,0.00737069335166957,-0.00178263202617417,0.0353417212403294,-0.0528388429651349,-0.0127786293844487,-0.0140597596764565,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.243038271555413,0.746244452800798
"234",-0.0215847674011052,-0.288415952609802,0.0050402203656495,0.00198779312690769,0.04895844051341,-0.0151034362467651,0.039963362845553,-0.0309641218326836,0.0230240089862086,0.0160646817975633,-0.00851482747206424,-0.062586724331782,-0.0621888839085149,0.0116161874599892,-0.342704027891159,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.195734111830119,0.746244452800798
"235",-0.0215847421463865,0.0392263841441761,-0.0211923035532347,0.022756976729084,0.00131292826660347,0.0193067610792156,0.0227173791773759,0.041517508575064,-0.00615256892755195,0.00448865663462929,-0.0271039875280809,0.0213568829136223,0.00847298431461324,-0.00745575712789125,0.0976670756936073,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0352658780360513,0.746244452800798
"236",-0.0215847774705891,-0.3192031427524,0.0285549220052472,-0.0198113828163728,-0.0139345175338733,-0.0322043833442893,-0.0336624226897392,-0.0238764371866857,-0.0290823711623704,0.0177520064005682,0.00288265769490317,0.0303777325752829,0.000479520023116929,-0.0233376527147892,-0.43665024638176,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.462194014407523,0.746244452800798
"237",-0.0215847395512006,-0.0966393184167027,0.0181229878898206,0.0301766960606578,0.00603172351377741,0.0467573505792826,0.0252978059890553,-0.0227405404821615,0.0220314588531881,0.0142129889548875,-0.000854250759447105,-0.00663839809024598,0.0583742415052902,-0.012939685303271,0.0596082918345928,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.104902299907493,0.746244452800798
