"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0374161639526985,0.240049721604423,0.0703973492586307,0.013872006539406,0.00626951752598571,-0.0217677026451407,0.00359946800945694,0.0607960248783765,0.00554222041465439,-0.0916419047215455,-0.0531356675949018,0.0483024998379082,-0.0377301816824668,-0.00105823133845266,0.206078931689262,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.39086304489345,0.321599083060461
"2",-0.0374161851297144,-0.326823330479616,-0.0472265619138678,-0.0696093661186599,-0.0581628348384904,-0.0419951530691803,-0.0540680054406101,0.0528994990294495,-0.000559506171001034,-0.0418370036363006,-0.0662716343531312,0.0825685576830408,-0.0652486050446866,0.0317585772488688,-0.641991555690765,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,0.640517576312535,0.321599083060461
"3",-0.0374161800081418,0.137329312979594,0.0178449609575138,-0.0562664170188472,-0.0150352942375491,-0.0354652921532586,0.00306846736481112,-0.316391292241949,-0.00806319718238771,-0.0164503632248126,-0.04245307358901,-0.110155943306952,0.0306799917092685,0.00446771301117676,-0.444306612014771,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,-0.933985992041807,0.321599083060461
"4",-0.0374161894876998,-0.0767798216280283,0.0177575598951148,0.0266366007582513,-0.00268022970988347,-0.0114969221279055,-0.0161797201457651,0.0254788565626533,-0.0011720289410577,-0.031101313130468,-0.0240575173132734,0.105900404116764,-0.0115747972412213,0.0200840372142467,-0.0166010782122612,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.0891028771473461,0.321599083060461
"5",-0.0374162100781484,0.452220876057514,0.0731349101158727,-0.0608187283601655,-0.0254329330689503,0.0250799167074255,-0.020339214977171,0.0373171400812941,-0.00840811012009827,0.0399655485985943,0.0405252009637163,-0.0896684096703435,-0.050950312139828,-0.0640329476176574,0.311176747083664,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.0132856432145226,0.321599083060461
"6",-0.037416191945102,0.129732756026396,0.0228931340632979,0.0225475094212413,-0.0591976822922649,-0.0166322632955572,0.0056993189461388,0.0142990083997193,-0.00687617777084632,-0.0678231954253093,0.111071862618721,0.0567124234094255,0.0507310980770681,-0.000625964158508413,0.225115641951561,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.232545643103992,0.321599083060461
"7",-0.0374162058755533,-0.301770249590703,-0.0429973095752632,-0.0718756007696354,-0.00490040702688476,-0.0105916117489061,-0.00513328689025832,0.0185686639707816,0.0327785529755416,-0.0451458640705007,-0.0254574283952209,0.117062732366552,0.0564878605066965,0.0269495546825482,-0.293440580368042,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.251070267177419,0.321599083060461
"8",-0.0374161937024403,0.0951904108214845,-0.00124467927185506,0.0103194268251342,0.038840503503987,0.151460483598491,0.00967494670195506,0.135882078141684,0.0566670366842968,0.127074866789539,-0.0487480940764402,-0.363420196686217,-0.0303562718022192,0.0928642768150438,0.236788600683212,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,-0.933985992041807,0.321599083060461
"9",-0.0374161890677013,-0.483441464746289,0.0261982287836955,0.0213483284817992,0.00345810063588024,-0.00767099564909285,0.0016548243588904,-0.0439526521966424,-0.01070177664243,-0.00414898006187142,-0.0146758286540081,0.0200652874394289,-0.0049941452964543,0.0453096296671808,-0.488967627286911,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.933985992041807,0.321599083060461
"10",-0.0374161768996224,0.111106096025212,0.0566438944650096,0.0166206432688952,-0.0454549311702351,-0.00995056062226275,-0.0365466359141339,0.0812456646189836,-0.00383897864999965,0.0821426952949677,-0.0489926455026885,-0.0164969956987756,-0.098428806204846,-0.0127379840180841,0.0378952696919441,0.372780592905877,0.148,0.549,0.051,25555,0.528,0.128,0.475,0.173,0.4397,1.4851699,15.2,0.171604395604396,0.187571309523748,0.321599083060461
"11",-0.0374161821780987,0.0244888314889857,0.0719813407720294,-0.0738610657328025,0.0230598180845186,-0.0223087524645537,0.00488550223100719,0.0537927017364536,-0.0031869743227875,-0.0470840018693384,-0.0309791981297145,0.121329168508914,-0.100212672895684,0.033579247400199,0.0180677585303783,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,-0.0826644545082923,0.321599083060461
"12",-0.0374162008105593,0.155199455341167,-0.0612002460046594,0.0339965844864251,-0.030480043516836,-0.0187020500726703,-0.0028908411693205,0.0186935343831481,-0.00242751454236803,-0.0660081503595136,0.0508196355454603,-0.0192906878322661,-0.00535333786188148,0.00658292647501073,0.0215230826288462,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.933985992041807,0.321599083060461
"13",-0.0374161805898453,-0.0771789226082492,0.0855775867936636,0.0318690238855527,-0.0129078256884104,-0.00646599716217134,0.0223702636328316,0.0289493263892459,0.0148721444494959,-0.0360945985622915,0.0302913322972054,0.0417840889783493,0.0153873069445058,0.0246167668082191,0.125654309988022,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.313389140260762,0.321599083060461
"14",-0.0374161893874736,-0.0107958039034619,-0.0942226829022546,0.00184261418232237,-0.0269728413302943,-0.0131931842378008,-0.0328768859709399,0.0200725647396562,-0.0125545035635749,-0.0610551736608867,-0.0634747431045915,-0.304226069782686,-0.0919522873284099,0.00852817492717918,-0.718297004699707,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.55066474481804,0.321599083060461
