"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"215",-0.136372165172631,0.0082350784034491,0.0230201944399946,0.0343648769443045,-0.0416879656161051,-0.0248331676976895,0.00992598849105156,-0.0065867691648288,-0.0291353260511604,-0.0391077645561093,0.0187056398485659,0.050757210155014,-0.193127298213095,0.0721567539363188,-0.253684729337692,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.59818880321937,0.244763118638395
"216",-0.136372153466583,-0.194129075803952,0.0778540827468502,0.0275374234984732,-0.0167995928937113,-0.0194838081732937,0.0371127516100582,-0.0179187296399095,0.00910473117236792,-0.0123012243810527,-0.0244914142479726,-0.0149354236640909,0.0698594691801346,0.0504033290483156,-0.164559662342072,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,-0.351870807690526,0.244763118638395
"217",-0.136372148653062,-0.286902698733705,0.0850169230780248,0.00359450201648352,0.024171253950977,-0.0184583289045079,0.00153107899640348,0.0421378436625188,0.03012685587565,-0.0287922996421426,0.00542391582321595,-0.121790784480851,0.065705459591677,-0.0352141895669202,-0.369822651147842,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.447976690901747,0.244763118638395
"218",-0.136372175675432,0.393875601438624,0.0425771353536038,0.0166643487477654,0.111319093760172,0.0842085923260065,-0.0140312254316703,0.153859800635869,0.0356880426002116,0.0805504833946673,0.00892867902269649,0.0565453656054794,-0.0397047022114908,-0.00112329279157242,0.792985737323761,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.571945595194574,0.244763118638395
"219",-0.136372155294178,0.141701158797639,0.0618028273448621,0.00766713996879876,-0.0284145876725218,-0.0290373789367238,0.0413035854182527,0.0690568566638892,0.00956592667007194,-0.0370185555878975,0.00241941976003925,0.0278672140226572,-0.0270164726028449,0.042394951878389,0.145919904112816,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,0.083044238045424,0.244763118638395
"220",-0.136372165378901,-0.419080910930984,-0.0443992923918234,-0.00354836401815598,0.0428344157864097,0.0159946341542903,-0.0387685969914178,0.0676449722566208,-0.0112122868611537,-0.0287053385267873,-0.0352794850018523,0.117501067199969,0.0683834390328049,0.0157321080271119,-0.389275819063187,0.0589887640449438,0.217,0.456,0.092,24525,0.587,0.104,0.517,0.169,0.4204,1.803856,30.9,0.130306469920545,-0.949996672974094,0.244763118638395
"221",-0.136372155951821,0.291966655405185,-0.0429197746476209,0.0112618297615344,0.00199263722528568,0.0262351529022339,0.0412905970704372,0.0140066068783573,0.0189543075894045,0.112755437065617,0.0106997362077675,0.0539214684196704,-0.0408781077494853,0.0257724110877524,0.388686776161194,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.263027117095795,0.244763118638395
"222",-0.136372168918809,-0.313339806454427,0.0447558004279645,-0.0125304524729341,-0.0522264170321205,0.00515097971863629,0.0021674074100148,0.0480417997937808,-0.0204529573682827,-0.0228913528583521,0.00933958234436692,0.124359412380652,0.0667852242453243,0.0599343278515688,-0.197278633713722,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,-0.513941275110939,0.244763118638395
"223",-0.136372166092308,0.101392508389277,0.0353010212276325,0.0195334734281652,0.0221076486965356,0.0574972965939882,0.0183831342944131,-0.0196546204223451,0.0101272719492345,0.0166550106540433,0.00386209489899516,-0.094428886000668,-0.0406348833451119,0.00710982062922671,0.000878707622177899,0.304772234273319,0.191,0.473,0.079,21197,0.489,0.167,0.54,0.209,0.4354,1.2364918,24.3,0.165851272015656,-0.949996672974094,0.244763118638395
"224",-0.136372186577167,-0.310788578137121,-0.0825650430403219,0.0042152449795269,-0.0304423121443597,0.0113223381648232,0.0205185703843919,0.000485327822034993,0.0178372673628735,-0.0270811562672143,-0.0300059844366578,0.182546420126736,0.0978722737142895,0.0178385505164287,-0.264619261026382,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.0474458662749665,0.244763118638395
"225",-0.136372137249092,-0.040657300749876,0.0985082069173206,-0.00966489114977596,0.0365114744014961,0.0925549335491712,-0.0323096750568509,-0.09289556445207,0.0134472820653067,0.298655991132405,0.0633013555306633,-0.32758615228768,-0.0903249603360877,0.0500352555730882,-0.0767962336540222,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,-0.949996672974094,0.244763118638395
"226",-0.136372153595065,-0.449258116923226,0.0847205061262698,0.0180994911307183,0.017208552108439,0.0376908511683401,-0.0422617561442527,0.00777306553055739,0.00314533504492301,0.00769017511569681,0.0209521498528796,0.0748081773621866,-0.068195436455392,-0.0123982734619845,-0.436397463083267,0.11348514665917,0.151,0.544,0.079,25217,0.611,0.093,0.55,0.241,0.4884,1.917433,19.7,0.16190690353047,0.0673060468976491,0.244763118638395
"227",-0.136372155319817,-0.399496775829269,-0.0598359224129496,0.00325505156773368,0.0518017152746222,-0.00448413965576428,0.0138822047184856,0.081174831059132,0.00107205087486333,-0.0326839547194716,0.00542069822939863,-0.0541528759739962,0.0215901278924199,0.0216734058978712,-0.487155765295029,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.949996672974094,0.244763118638395
"228",-0.136372157830256,-0.561218560248446,-0.061507876742016,0.0121437868014593,0.0496466332848478,0.0018157773851151,0.00725336644581633,0.00742623378151968,0.0448641842492583,-0.0298660237987897,-0.0185678326378109,-0.0307079691504942,0.063252593499301,-0.109125690353976,-0.760963559150696,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.949996672974094,0.244763118638395
"229",-0.136372168535915,0.299773829674349,0.113284481935607,-0.0902992682719556,-0.0788812423751175,0.0514867476946789,0.0375942247197561,-0.00520828151621361,0.0273924366787927,-0.187533776569613,0.00485563577485368,0.0413486473113832,-0.0480460392132553,0.0467103263540849,0.076105535030365,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,-0.949996672974094,0.244763118638395
"230",-0.136372161044856,-0.351893958890663,0.0408278425242839,0.0250301250364929,-0.00720800140883184,0.0243877366565704,0.0162115300804931,0.00390241565265357,0.0174634788572099,0.0473475163295802,0.0188172888781716,0.0225864167574604,-0.0217140908779123,0.00659197648524675,-0.294021904468536,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,-0.347884561096185,0.244763118638395
"231",-0.13637216429494,-0.380409089794958,-0.0187277290854713,0.0225403820220718,0.0122374738744262,0.0119057680551188,0.0220480517108553,0.0903329003189896,0.0274785831073483,-0.0355608737330217,0.00988668043979173,-0.0844816655538696,-0.0185610976910346,-0.00565171114046483,-0.483334511518478,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.949996672974094,0.244763118638395
"232",-0.136372177422913,-0.434312614171059,0.00158603646777782,6.82341365451315e-05,-0.0361470452362837,0.0529625720476453,0.00109373400391045,0.0552121185213219,-0.006606484960139,1.56150455827772e-06,0.0290354013058767,0.0828733635197136,0.120685218744913,0.0111532253956103,-0.258766859769821,0.0570179433463885,0.201,0.496,0.042,22506,0.539,0.057,0.549,0.18,0.4842,1.5826166,29,0.149840109639105,0.0560383851965788,0.244763118638395
"233",-0.13637217293898,-0.384188841556754,-0.0153503050328147,0.0432475819909158,-0.0366305107927752,0.0746506080570511,-0.0456256281203646,0.00394429018980733,0.0298924119586363,-0.0226300812109183,-0.0100775674192658,-0.138831656976491,0.117808932075947,0.00712264366579934,-0.51304030418396,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.949996672974094,0.244763118638395
"234",-0.136372187548114,0.162986754261523,-0.0118268590055122,0.0329569113200851,0.02701762882547,-0.0415743672783044,0.0101502641518089,-0.192782412682625,0.025560174265793,-0.0363681079862922,0.0232180482530732,-0.0142328829392904,0.131228449040446,0.0647759484046568,0.0447373650968075,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,-0.949996672974094,0.244763118638395
"235",-0.136372153774706,0.0648701022634156,0.0370065343488303,0.0414481497721997,-0.0380992930470448,0.0264629941745641,0.0447813259809966,0.0734371394584357,0.0233186243498599,-0.0213814226926734,0.00730905730875097,0.0370690678890387,-0.0130431854235229,0.0823445569225069,0.229151472449303,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,0.526558319898098,0.244763118638395
"236",-0.136372176405251,0.24173287316336,0.0279174206010397,0.0205867189904484,2.64865027419445e-05,0.0290462579674008,-0.0316408817941889,0.0584068473471711,-0.0034069239864735,0.106642806422556,-0.0029205735613704,0.0799014344576608,-0.0264196509965672,0.00103374715996717,0.364534378051758,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,0.231074932242579,0.244763118638395
"237",-0.136372161154721,0.208038018894739,0.064944597001333,-0.0463339317490668,0.0203480272110784,0.00619834578517082,0.0459797591795202,0.0982617282405748,0.018052745534144,-0.0352028635621632,-0.00429064837390173,0.0421445190527021,0.0862547735231783,0.00807922865463879,0.376102119684219,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,0.718376616083195,0.244763118638395
"238",-0.136372164870089,-0.442691649393637,-0.0566011316458083,-0.00875664874832998,-0.0542983471478894,0.0439304003587489,0.0226413267248459,0.0905174366461874,0.0124753294270376,0.0418976770951774,0.0176210157495839,-0.111097023601044,0.0427390750566049,0.151601889777884,-0.386392831802368,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.949996672974094,0.244763118638395
"239",-0.136372153171074,-0.504245457971968,0.0302745006746088,0.00360342654625649,0.0139458368209966,0.03926519399684,0.0136989024032478,0.0455514800574114,0.0447533747486776,0.0171813457113734,0.0140719617161912,0.0639757393978176,0.100423215502511,0.0116725863383521,-0.242200076580048,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.460848137352224,0.244763118638395
"240",-0.136372153332114,0.201223884462686,0.0184623079872336,0.0198573511804826,-0.00504905593774873,-0.00200592907554297,0.0543930989866112,0.0200688811257092,-0.0078219542289682,-0.0228623911928851,0.0265472179825387,0.0604303155765122,-0.0352559244831986,0.013028072127289,0.204643696546555,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.858893169554019,0.244763118638395
"241",0.0112055674048091,0.119740141580493,-0.117848824524932,-0.0078619957958131,-0.00367102758843161,0.0205166785070063,-0.0215985241070704,0.0888302945480131,-0.0355099241444261,-0.101399689770644,-0.081129848212222,0.0289809024901699,-0.0556379435127922,-0.0175002035584558,-0.172884404659271,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.628872374745494,0.278018255095733
"242",0.0112055584991344,-0.398951171989006,0.0537865801086609,-0.012106540510014,-0.00762794279979016,0.0438260278742866,0.0116568146838932,0.0541003462397434,0.0451731591746426,0.00779690767638223,-0.0328061108296426,0.0285232642661628,0.0562584348227574,-0.0171955683891065,-0.156360238790512,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,0.016212580819936,0.278018255095733
"243",0.0112055692235747,0.162324443815113,-0.0666083167122877,-0.072357375310536,0.0140982309393252,-0.00605273003822334,-0.016570936576947,-0.496228489853811,-0.0763018093974932,-0.0334958773889769,-0.0876696691618731,0.0551739096273221,0.0095358355583882,-0.0114891653461407,-0.614436388015747,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0220708145998081,0.278018255095733
"244",0.0112055315630851,0.438067556981096,-0.00913356417968797,-0.00289518002693374,0.011523098917887,0.0405760515239962,-0.0890007021045908,0.201535294834673,0.0655061365311585,0.0130996483557017,-0.043974384755184,-0.0159220270730635,0.0795218698745638,-0.006694785101027,0.693414568901062,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,1.22246158487912,0.278018255095733
"245",0.0112055588705999,0.165657067991936,0.0576809040360332,-0.00786748031202871,0.01567093582545,0.0232091178478167,-0.0371744932714858,0.0991388234064153,0.0745173137954246,-0.0167352138493246,-0.0713400572491835,0.0195651279961736,-0.0344935749390452,0.0201428524083429,0.319176882505417,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.282205925988845,0.278018255095733
"246",0.0112055485064144,-0.336536007500548,-0.0350463363708246,-0.00583953794659568,-0.0357668574280685,0.043952974209194,0.00898912094753581,-0.0132116071243767,-0.0107426552555966,-0.0442717745701196,-0.00277539964799971,-0.131546232490524,0.0459905218630396,-0.0347637108345196,-0.540361940860748,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.938029928619389,0.278018255095733
"247",0.0112055554150746,0.317292752119844,0.0368390167846629,-0.0050775443427952,-0.00522869186114625,0.00366939700876761,0.0104697215606969,0.0609728830820689,0.00566400831405277,-0.00427097059495055,0.0846337619329407,0.0563092625897333,0.0871086768540063,0.0280772699684483,0.687665104866028,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.931555247184728,0.278018255095733
"248",0.0112055653216583,0.129463469187231,-0.00564650057895344,-0.0012285841651815,-0.00630949593428994,0.0188538575591888,-0.0287042358501746,-0.0275816144049668,-0.0163566311201446,-0.116452579261798,-0.0423316549558311,0.0435419436235215,0.0564029906882231,-0.00937120838888342,0.00548531720414758,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,0.0941439965791814,0.278018255095733
"249",0.0112055572401373,0.170024441824849,0.0444255331460773,0.00317327923049096,-0.0419442792850033,-0.0192226186579344,0.0247767484561697,0.0727146946461658,-0.00400461911920199,0.0304281652685788,0.0718639342299874,0.0254465518309829,-0.00178064294520745,-0.0104880114533024,0.37661874294281,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,-0.200817117507393,0.278018255095733
"250",0.0112055299709291,-0.0516610717796167,-0.00857483121278867,0.0412382964508921,0.0133927731424205,0.0586470369186738,-0.017965323066585,0.0354823026067564,-0.0136489838417996,-0.0485915373916516,-0.0219669864108158,0.170229054119535,-0.122722464096042,0.0354956492124353,0.0805594772100449,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,-0.938029928619389,0.278018255095733
"251",0.0112055567847792,-0.127630925503709,-0.0188076764517164,0.0216816426487826,-0.00222811401773444,-0.0213015398384971,0.00633803479072592,0.000118934056878378,0.0125045109945249,-0.0510028901640046,-0.0178706776633473,0.0754775320284756,0.0214599444435382,0.0128621131648607,-0.0771935507655144,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,0.0763125141951938,0.278018255095733
"252",0.0112055675514066,-0.185650013396334,-0.0555170678324754,0.00335232802113697,-0.0300580292577452,0.0271164012934165,0.0152439328056945,-0.153234958764848,-0.0149703532378707,-0.00155840678691468,-0.0244167961907651,-0.205926009862412,-0.0473103286225334,-0.0212669297576549,-0.682990670204163,0.206807858589175,0.224,0.472,0.048,24548,0.459,0.172,0.494,0.183,0.5381,1.2970235,20.8,0.196095444685466,-0.938029928619389,0.278018255095733
