"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",0.0901043693342845,0.210278284286191,0.0166953093510987,0.00362617627844532,-0.017658673396874,-0.034089775727976,-0.00623985204675084,-0.127242480490033,-0.0060338999763133,-0.0679691543685498,0.0056659749922265,0.0919343296776482,0.00460000161528862,-0.0110813517769958,0.15258926153183,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.938898992464995,0.319046364606483
"16",0.0901043514850197,-0.137428138446089,0.011116407819385,-0.00188751736788008,-0.00116847605519748,-0.00743588872982717,0.0287144243847024,0.042900113437157,-1.6432997261384e-06,-0.0415827731543947,-0.0150496708386784,0.0724158761092313,-0.0238161532446954,0.0324616855845602,0.0493426136672497,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.170248719246778,0.319046364606483
"17",0.0901043509681852,-0.0547377123628123,-0.0782882895225153,0.0116208363494364,-0.0298494681327579,-0.0275004308758802,-0.0152066354076127,-0.00820332002796561,-0.0245019752622516,-0.0814603197552685,-0.0254790297189115,-0.361882331516204,-0.0761013059284086,-0.0253465042544965,-0.706832110881805,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,0.545751744394852,0.319046364606483
"18",0.0901043684526896,0.0909110994544761,0.0244782552930757,-0.0186520598497539,-0.0107814008522587,-0.0590783547417309,0.042323392427129,0.0631592952112995,-0.00119954300492079,-0.0532728059946558,-0.0373207314091761,0.043059393250984,-0.00734987752017419,0.0524481479715903,0.218829184770584,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,0.0778871348863649,0.319046364606483
"19",0.0901043246560495,0.18227162937515,0.00580168770696036,0.00176943179849264,-0.0289259613244688,-0.0257742885503538,0.0252351229695764,0.0573067669151429,-0.00617417330027407,0.0332010974376652,0.0268763644751278,0.074447449633686,-0.0390443930706298,-0.0078663174404157,0.389228790998459,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,1.44151463795177,0.319046364606483
"20",0.0901043677639415,-0.0266847159663594,0.0607507064497066,-0.106784363632359,0.000152466979701428,0.06123475611232,-0.151357350093457,-0.305451002423129,-0.0863600385889682,0.0337210095753908,-0.0138891367079587,-0.109350005606924,0.038116604796249,-0.035762631876317,-0.551559329032898,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,-0.938898992464995,0.319046364606483
"21",0.0901043449298545,-0.0381444472260757,-0.0669286955349423,0.0226606372030161,0.000941585246789044,-0.0137653315562739,0.00353638984354912,-0.0734557416744156,-0.0150634677728279,-0.0470384781192791,-0.0299793077427423,-0.130132814174978,0.0781386284854609,-0.0255052775749978,-0.244631946086884,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.938898992464995,0.319046364606483
"22",0.0901043541894219,0.0567124679796176,0.0399491327065435,-0.0960633864764661,-0.0195373449319776,-0.0124516331862794,-0.0075579372367958,-0.0248229937605113,0.0108960607139082,-0.0680829133611828,0.0463144449876477,0.105099730390018,0.0249914193575796,-0.0142975368880159,0.131253883242607,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.576895584222791,0.319046364606483
"23",0.0901043423606722,0.371264982254641,0.00991861983842232,-0.0106135152714783,0.00873421511975352,0.0023989797127467,-0.00263740720190564,0.125441781564113,0.0359156113423141,0.0548025849204189,0.0748130790573769,0.0721061193309778,0.0934357964137627,-0.00365464955653759,0.922030568122864,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.587685510904513,0.319046364606483
"24",0.0901043560655102,0.271374676225606,0.0146729317593534,-0.00433949409620172,0.0169812987040805,-0.0398620122529978,-0.0549617229945644,-0.0443152747522899,-0.0289779766039214,0.0425673543160582,-0.0362127194968412,0.134689686911066,-0.00531262971694856,-0.0121553374032101,0.344253152608871,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.81833618762413,0.319046364606483
"25",0.0901043594807289,0.00117913409750084,-0.0385752465997089,-0.00670631731118575,0.00374845879990965,-0.015301983002914,0.0315324009428627,-0.00809792560344634,-0.0101390871515298,-0.0738218951138621,-0.0385356347355022,0.0915385168781172,0.0461623772535881,-0.000586307924400922,0.0725008621811867,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,0.324614342086603,0.319046364606483
"26",0.0901043731490045,-0.640842303139447,0.0128134401120862,-0.0137348361763339,-0.0204755968160867,-0.0259294876776979,-0.00296911119318384,0.0787631480273386,-0.0277218765798679,0.0412144261615591,-0.0148460596259225,0.105578997073122,0.0274387192547627,-0.00369476878470613,-0.394300937652588,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,-0.938898992464995,0.319046364606483
"27",0.0901043444557821,-0.0122702127269124,0.0178935004819883,0.0137259919236922,-0.00774658287470046,0.000359304895941124,-0.0136756953468749,-0.0975549404399146,-0.0388930884695156,0.0126645912426757,-0.0157941045668386,0.0608942661948269,-0.011334509589064,0.0453646320450812,0.0437375269830227,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.460924848624551,0.319046364606483
"28",0.0901043485536464,-0.337926843273928,0.0892826100781353,-0.0270639910864051,-0.00359459278288183,-0.00561976774742403,-0.0362037156671943,-0.00559173464543304,-0.0108158114712654,-0.0234702927483587,-0.0178191168850305,0.122255624722516,-0.0229481092206487,-0.0141795299097334,-0.203590899705887,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,1.0211045439852,0.319046364606483
"29",0.0901043538835736,-0.127404750327611,0.025862660378314,-0.00804190765238806,-0.00515108080251248,-0.0118339507031669,0.0279158300192703,-0.0153694583288029,-0.0122092649847473,-0.039860322385067,-0.0231417806940362,0.0965207537233971,-0.034950582432242,-0.0217858359271024,-0.0593453198671341,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,0.00777535356394987,0.319046364606483
"30",0.0901043400417561,0.130621357884824,-0.111193296851735,-0.00456358197183379,-0.0376807512929755,-0.0231569628940804,-0.119740765411314,0.0944444388551512,-0.0284453192624755,0.0944239309803592,0.0396018856808642,0.04521598391227,0.0901053145951118,0.0039436127280935,0.263680219650269,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,0.480219349490721,0.319046364606483
"31",0.090104352025727,-0.377189951207925,-0.0510336318333417,-0.0229750536468308,-0.0199927801994448,-0.0163552648310754,-0.0147128286207612,0.012096927490605,0.00386238185247703,-0.0585437466599877,-0.0166237554476954,-0.0417603005284794,0.0589515685577641,-0.0394423729391097,-0.493614435195923,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.0726347277927649,0.319046364606483
"32",0.0901043550158432,0.0848256034065772,-0.00250479687105435,-0.0358497284356388,-0.036016627590777,-0.017610071161087,-0.0209447050931483,-0.027443855607518,-0.0185569884321052,-0.0842035755980894,-0.0239312707415221,-0.0352208865012957,0.0516171765338531,-0.021756606775855,-0.0974919572472572,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,0.325975510097948,0.319046364606483
"33",0.0901043451091998,0.523395815864947,-0.00547100695362314,0.00134066392553247,0.00812685117876186,-0.0757719307680798,0.00461194880268877,0.100011417777103,-0.0102985813144338,0.0535432379134656,-0.00648685511363185,0.0295270677762657,-0.0590118723367561,0.000763308371165138,0.654384434223175,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,1.36148199694037,0.319046364606483
"34",0.0901043515003805,-0.126173312136465,-0.00730950167730103,-0.00507798339546476,-0.00755004000986924,-0.0528029084409608,0.0446544883380172,0.0378337889245247,-0.0030388733532902,-0.0539745042303016,0.00312325554062461,0.0348262563329953,0.0346565972552972,-0.0237076487055902,-0.0344360135495663,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,0.222485790382434,0.319046364606483
"35",0.090104397340646,-0.541608699829851,0.0339454199383633,-0.113575354107228,-0.0407482037821905,0.0311056918649094,0.0234074443741072,0.0202687744277692,0.0123184215534,0.0240512432183812,-0.0140120455092153,-0.00808600228435149,0.0435781473191733,-0.0127628500443457,-0.45201364159584,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,0.385373016747752,0.319046364606483
"36",0.0901043609942299,0.118364717766467,0.0244638776120326,-0.00505929534358572,-0.00874619954946085,-0.0283425209853206,0.0132934524691216,-0.0139975060624168,-0.014072420764575,-0.0627593283115728,0.0267066356671129,0.105969472528468,-0.0383332517326159,0.0130935659539754,0.220685571432114,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.320195256093799,0.319046364606483
"37",0.0901043684026741,0.0921894980844342,0.0256592237717189,-0.0178439453964043,-0.0112049568679076,-0.0588686639939928,0.0414258725636911,0.0635863150438403,-0.00100978822492162,-0.0555990762544265,-0.038031353540082,0.0434507471322714,-0.00710138906629679,0.0520723268995823,0.218829184770584,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,0.0778871348863649,0.319046364606483
"38",0.0901043612825761,0.157182098916197,-0.00560736666437627,0.0165646797985961,0.00641020138390683,0.0166173553148625,0.0191116176099845,-0.0217526809092782,-0.0131142716143177,0.0999803641863689,0.0313266833305554,0.0535763528919827,-0.0766779017386167,-0.0282863704606949,0.34543514251709,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.260027379559115,0.319046364606483
"39",0.0901043160514263,0.391550450618539,-0.0309448966919808,-0.00806798954403176,0.00730829482472216,-0.000889789288338431,-0.0415973022566,0.119584978069751,0.10219835972656,0.0730824871622219,0.0538481570639805,0.0632267925453249,0.0444913220536807,0.00245249072756665,0.86634773015976,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.62866094609905,0.319046364606483
"40",0.0901043681161355,-0.157980198397889,0.0149604404294225,0.0341872433297386,-0.00195978009556362,0.0242187875205263,0.0265136974411454,0.0481367667433117,-0.000752859642846437,-0.0385292979647119,0.0396355421568409,0.0396466537438822,-0.0198227410990498,0.0357630025026833,0.134121626615524,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.614458475688955,0.319046364606483
"41",-0.157886895448313,-0.344722445198638,0.0319909014125865,0.0106293511271244,-0.00484506018751257,0.0384621566199173,0.0314353971230949,0.0672502869085697,0.0238869597270463,0.0153822359056134,0.0667997732369674,0.0909576639085173,-0.0257986691720724,0.0114646811230076,-0.14499369263649,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.255204659286005,0.195231329929431
"42",-0.157886942726895,-0.319882661617918,-0.149857578035482,-0.114643312215579,0.0319302363873927,0.00209855444846859,0.0603839012869536,0.0430349805983301,-0.0289172829801856,-0.016295868676478,0.00721427181924693,0.347208010131192,0.00736002455569018,-0.0648737178109586,-0.353127360343933,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.148313463619903,0.195231329929431
"43",-0.157886872701607,0.100244741175638,0.0345793654681098,-0.0236485618048927,0.030389672965327,-0.00935823384699696,0.0319042809453837,0.0513504939324819,0.00135573784841258,-0.0395456058671563,-0.0683487659060923,0.0800598871380406,-0.010388742642344,0.0357137651184432,0.0564211085438728,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.463553724893007,0.195231329929431
"44",-0.157886902621499,-0.0677235344971729,0.051811372756773,0.0147129969619456,-0.00895076570961084,0.0418334431293212,-0.0157302796597865,0.061736961637831,0.000539537411907186,0.0203303367222637,0.0559407822150721,0.137787559380577,0.00698586709977997,0.00802764911689463,0.149415001273155,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,0.279212735349928,0.195231329929431
"45",-0.15788690556707,0.147794983040673,0.0562481302216675,0.0573595615024159,-0.0124278822302669,-0.0228089636835237,0.0199621635869555,-0.209618687029081,-0.0128472905740284,-0.0234335505138921,-0.00261689317627847,-0.481426956972305,0.00702797024272082,0.167274293220571,-0.467400044202805,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.943680701595855,0.195231329929431
"46",-0.157886934218574,0.344037520221683,-0.0444490393854462,0.0162227853891604,-0.0436505208811037,0.0151516129945948,-0.357279194476555,0.025166487515079,0.000662367020647984,0.00176828802243818,-0.046918290378001,-0.00880293552662447,0.0339215967876009,0.0176214785393564,-0.204434767365456,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.750276082316425,0.195231329929431
"47",-0.157886880247236,-0.624109767640855,0.0122504067231529,-0.182166967304867,0.0804336151530874,-0.0070062251863655,0.0136154276519465,0.0526256873530895,0.0048625689452664,0.0355957879950956,0.00962228176954288,0.0368331840157551,0.0280257387034084,0.00156210093138009,-0.695743083953857,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-0.943680701595855,0.195231329929431
"48",-0.157886907772474,-0.27835392524442,0.0485242003944858,0.0124493883955104,-0.0181689971143064,0.00714541205611299,0.0151154203494259,0.0454297219607891,0.00517013341481644,-0.00729425114544227,0.00388798706355001,0.12532164465778,0.0341368041515465,0.0149715031642815,-0.149551883339882,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.306325035151525,0.195231329929431
"49",-0.157886871259906,-0.717632083260923,-0.000840805490972148,-0.205241005194597,-0.0260320908843064,-0.0144151687773204,0.0296860359252508,0.0457551231347302,-0.0037005219802998,-0.0395126591932439,-0.0120107608749819,0.0503345556855915,0.0303255921262177,0.0188306375793141,-1.00234007835388,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.943680701595855,0.195231329929431
"50",-0.157886922504505,0.293415998041408,0.0438619824989506,0.0149080031985688,-0.0156283276105827,0.202460042919786,0.0345045984814746,0.020964146783851,0.0272533106179304,0.0392723397896411,0.0977230024014887,0.0608626869090389,0.00946259392029387,0.0143196600718107,0.685493111610413,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.468753377590965,0.195231329929431
"51",-0.157886888709312,-0.392431934961881,0.0327751057497891,0.0402621585159845,-0.00402409244714739,0.00182482007625215,0.0379485987758017,0.0505637416731119,0.00458826543232213,-0.00401382956607416,0.0433093326721851,0.0529639181139349,-0.00569009994948798,0.0300797434428538,-0.269731193780899,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,0.229250845860484,0.195231329929431
"52",-0.157886927442335,-0.0419409509715846,0.0122005762904437,0.0219310118058574,-0.000507640265389628,-0.0145134913967531,-0.00355262796236511,-0.0163815894215054,0.0441061163558051,-0.00417184412881796,-0.0101328137391857,0.129890379527653,-0.00129998141793581,0.0133993614646653,-0.0288604162633419,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.943680701595855,0.195231329929431
"53",-0.157886937273138,-0.168154218877914,-0.0461058774064229,0.0346196018356245,-0.00532114554712577,-0.0118168779252855,0.0193208490088889,-0.124718326764348,-0.0179852304476112,0.000676547427072852,0.0216979173648575,0.248984012744556,0.0197339641978281,0.0466062178831848,-0.140349492430687,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,-0.0758762062900774,0.195231329929431
"54",-0.157886923850353,0.250127443812208,-0.0398736867270133,0.0024638866605837,-0.0113138235159665,0.135154564063832,-0.0587403704369208,0.108704278929719,-0.00147146161717837,-0.0336623522292334,-0.0754314622603284,0.136338194003554,0.0350444507567044,0.01182001520526,0.301272749900818,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.943680701595855,0.195231329929431
"55",-0.157886894343181,-0.232670462893489,0.0676798927192002,0.0439972844321165,-0.0146758245112799,0.00188441274405409,0.0368679045903574,0.0395413451440912,0.000473266686248856,-0.0060686873768275,0.00216740325674928,0.0613307042633126,-0.00644554043729161,0.00103069189921352,-0.162774533033371,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,0.42098197587652,0.195231329929431
"56",-0.157886900898704,0.199946501364095,0.0335508664695804,0.00594144658583067,-0.020248530949239,0.0544304747860437,-0.0139399035251403,-0.123324509084604,0.0203235788858388,-0.0338223039202887,-0.00989312753660103,0.0914604842479819,0.0138946166164018,0.0221706031345467,0.0826032757759094,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.23149558813685,0.195231329929431
"57",-0.157886894070453,0.350129716306369,0.0316174522126365,0.0103804335040205,0.0434151262121761,-0.00403025430004099,0.0501521346053254,0.0738404265433507,-0.00843823733441103,0.088328678487661,0.0777581208320048,0.0516945234734994,0.00864446885421044,0.00423787234907785,0.619843542575836,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.128584773511614,0.195231329929431
"58",-0.157886939074229,-0.256803231640142,-0.0442320205321389,0.0294478273348819,-0.00501125860521898,0.0268383919430026,-0.0576049551205792,-0.00390249347594409,0.0219643315789057,0.00332992005317783,0.00632882700293639,0.161332268802806,0.0167117192570629,0.030271511328735,-0.229216083884239,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.943680701595855,0.195231329929431
"59",-0.157886883322867,0.28323117761869,0.0545873908203883,0.014006257719831,0.0446731556325791,0.00331360354689923,0.0419513122895162,0.096545754953771,-0.00707985639774694,-0.00143598532032463,-0.0444659320740436,0.0622902883305532,0.00172692803789294,0.0250613971944511,0.416518568992615,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,0.196712552441751,0.195231329929431
"60",-0.157886905488568,-0.0234879195061944,0.0600666426595816,0.0206182254399791,-0.0246704640087155,-0.013609880226466,0.0285561641224389,-0.0293277615333426,0.00910462749943789,-0.0071000372582627,-0.0101356794256251,0.116488966133436,0.0368426254437739,0.00589274138909631,0.0113513264805079,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.687438165922031,0.195231329929431
"61",-0.157886926560092,-0.0577374729067732,-0.101192029163896,0.0288494935881221,-0.0107309958673069,-0.0262670732382469,0.0602683941837212,-0.00339700788180202,0.0328198436393141,-0.010874278338881,-0.0364873106705475,0.221201398794246,0.0348008918452052,0.00702110927738371,-0.0196119584143162,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.134761612062104,0.195231329929431
