"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0274606778717819,-0.236477469361952,0.0408850503516558,0.0334081899277039,-0.0370499409121754,0.0610712465524294,0.00544602720805318,0.0570458479212826,-0.0133517361938369,-0.0336851477526418,-0.0365271816623621,-0.00536114909575937,-0.02613719478189,-0.0116156340092434,-0.229809761047363,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.477459148840794,0.254495163810624
"2",-0.0274607018767451,0.154044646500631,0.0666256298561201,0.0735330698311067,-0.0105576047133305,0.0640711068014368,0.0017603382106756,-0.196056764509756,0.00111721956722709,0.00394688264615846,0.0281240375760121,0.171771617157313,0.00443842327518343,0.00857392174187819,0.34393185377121,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.403516791705596,0.254495163810624
"3",-0.0274606679365503,-0.0157989984947619,0.00820312274734289,-0.00748564969365484,-0.0166183849480579,0.0177972405654618,0.0678840916100319,0.0569189376328558,5.77207277338634e-05,-0.0720170320937464,0.0572697182653325,0.113821894618524,0.0560297729012112,0.00395465133772503,0.242556408047676,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.502403640865752,0.254495163810624
"4",-0.0274606606129188,0.164103851291161,0.0306256402958332,0.0176674071449243,-0.0199368570766,-0.0119643508536077,0.0189378339239953,0.0342125791476673,-0.0215081279128579,0.121266777581208,0.0437773709574683,0.0333063676035036,-0.0149008873715753,0.0282244859118443,0.396351426839828,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,0.430957779770192,0.254495163810624
"5",-0.0274606635284617,0.146117515588401,0.02432413663759,-0.0160312267107651,-0.00417980480904461,-0.0166681872053243,0.0136296589632276,-0.0102162361837225,-0.0208060895139537,-0.0893235088531738,0.0287612347032584,0.116456864328847,-0.081440594432771,0.00812944792190574,0.0712925419211388,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.318891542214778,0.254495163810624
"6",-0.027460656181982,-0.622774161405824,0.0290104481042411,0.0191394683052186,0.0389137839235256,0.0587684354688525,0.0608638655854066,0.0186952743825735,0.0872492722555954,0.0460842778831865,0.0274681223100244,-0.0267655651374673,0.0692978473952138,0.0522846092466977,-0.169224992394447,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-0.940202706344015,0.254495163810624
"7",-0.0274606540273723,-0.363213596387451,-0.0784146733312088,-0.0122918100923993,0.0198091370578653,0.00783188090503049,0.0177419069637277,0.0426987040746356,-0.0360734218618955,-0.000697656064542213,-0.00166875322362998,-0.0078055954783054,0.0411760920561796,0.0132255307254613,-0.385142922401428,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.2507198789857,0.254495163810624
"8",-0.027460652021947,-0.14961714926765,0.0318858158120812,0.0454628625781627,0.011556687589498,0.0639973030926959,0.0204523279049595,0.0119359735923223,0.00697104394454256,0.0346991487233972,-0.0297667439350578,0.0444217393816787,0.0923825653786867,-0.0090118728133701,0.14790903031826,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,-0.00823884999615998,0.254495163810624
"9",-0.0274606901928877,-0.199184394132428,-0.0705094440380839,-0.0228839053507053,-0.0400615641833247,0.000349939181152753,-0.00623746390146557,-0.137444616222337,-0.00190989372200769,-0.0615913915967092,-0.00120161288224426,0.0396840715072585,-0.0406859350113385,0.00676133051237965,-0.562375545501709,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,0.0136077076348347,0.254495163810624
"10",-0.0274606649665233,0.231992289129778,0.0263142816054138,0.0292577051012375,-0.0260922014611593,0.00622759496817867,0.030954073248476,0.0847896598470921,0.00756783257180925,-0.0545514605074792,0.0530488130412561,0.0860496137263543,0.0765360993757514,-0.0045524131480355,0.520081222057343,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,0.257630025700186,0.254495163810624
"11",-0.0274606799202893,-0.317642386943432,-0.0437612566401221,-0.018744266704405,-0.00856000938675851,0.0223411426098194,0.0501823429292229,0.0546302959987382,-0.000462824248881437,-0.0564081813082891,0.0341743711456504,0.00212611165759688,0.0872256820679736,-0.0325060559306007,-0.254865705966949,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,-0.940202706344015,0.254495163810624
"12",-0.0274606793349512,-0.254921284051443,0.0285414824099516,-0.0190175837908314,-0.0228434376900922,0.00526230968882289,0.00978702219444313,0.0596995580899508,-0.0163203418412733,-0.0541431086963421,0.00491995074378699,0.157260501057081,0.0565595901628111,0.012283471419273,-0.060392539948225,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,-0.028372080755367,0.254495163810624
"13",-0.0274607009522833,0.154941616097031,0.0666539530386652,0.0734742796992489,-0.0104974567621559,0.0632410188050886,0.00606039529543172,-0.194329133131502,0.000370951324906187,0.00397259618912838,0.027527297919182,0.172311318836681,0.00255200183946761,0.00511368389571694,0.34393185377121,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.403516791705596,0.254495163810624
"14",-0.0274606634249041,-0.200603523314491,-0.063544740309694,-0.0227798191640368,-0.0305533368384528,0.000663477995067448,-0.00632341703162303,-0.0722782645567906,-0.00899369998021861,0.0426103712091896,-0.00209236441400646,-0.284513742419634,-0.0743244268296071,0.185595115022354,-0.56459903717041,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,0.167649202876861,0.254495163810624
"15",-0.0274606691683972,-0.293502577608159,0.0781873369253398,0.0459456616438796,-0.0469623685181748,-0.00934942345477708,-0.00515500074518351,0.0355782002966441,-0.00397775741915526,-0.0372974551270646,-0.100235149672741,0.0975583820863384,0.0621406236095221,0.00287568906009111,-0.201654508709908,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,-0.0171147760508468,0.254495163810624
"16",-0.027460662017078,0.447609062246562,0.061030459313356,0.00333946065210585,-0.00916901990485586,0.103948410928223,0.0220409578226056,0.0600707342883797,-0.0234421485404878,0.0828442823855863,0.0165067982098699,0.0183207137605659,0.071621554036351,-0.00200436008812239,0.82525622844696,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.848063509856838,0.254495163810624
"17",-0.027460691077281,-0.198561702511085,-0.0703030916360244,-0.0226402338448761,-0.0397842404865519,0.0005737557278798,-0.00693258203003107,-0.136898445388208,-0.00391885153242773,-0.0609001753302288,-0.00161142438158103,0.0393436585069419,-0.0410218714726195,0.00774032516182509,-0.562375545501709,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,0.0136077076348347,0.254495163810624
"18",-0.0274607304197581,0.375667196480148,0.0698619856290163,0.186631606761242,0.125760078800113,0.0105392434427069,-0.026976779859483,-0.150760188540227,-0.0399382294541724,0.0283430144809748,-0.0955864008185085,-0.267659836490495,-0.11306840292763,0.0159795757929758,0.0913321971893311,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,-0.940202706344015,0.254495163810624
"19",-0.0274606568632336,-0.311395465578401,0.0340273582640423,0.0337809769548592,-0.00720763710073597,-0.00190893135291472,0.00991855352173884,0.00773876447239538,-0.00419749500932736,-0.0299854114581236,-0.00442404506029882,0.0740143654836656,-0.00565727322161589,-0.00190426588509218,-0.234661176800728,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.940202706344015,0.254495163810624
"20",-0.0274606655808488,0.122500487718279,0.0455615325668066,-0.0721291083721488,-0.0320811085093766,0.0429440006826793,-0.00933533167762681,-0.134526972604039,-0.0317196897627905,0.0210490626041798,0.00228314948886809,-0.153005501540142,-0.0888741660266957,-0.00389860672777267,-0.318692922592163,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.298300169784139,0.254495163810624
"21",-0.0274606437003129,0.358209207026051,0.0235239389020574,-0.0532860708796386,0.100845024081609,0.0476444559781933,0.017415858399319,-0.236992491364878,0.0255851588740473,0.0221220425056322,0.00391531747709234,-0.347312507589566,-0.0221100209160444,0.00506072897745548,-0.0828400328755379,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,-0.940202706344015,0.254495163810624
"22",-0.027460675769141,-0.0441553667338509,-0.0355076788852996,0.0072459514209135,-0.0491897636453116,-0.0117221892182378,0.0101550924083937,-0.288120032102197,-0.0241418161082639,-0.0586002715766465,0.0120108526503201,-0.396094070811298,-0.0341361702311417,0.0163097649843596,-0.923406362533569,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,-0.940202706344015,0.254495163810624
"23",-0.0274607008011494,0.153920761177791,0.0676096526142834,0.0744174169844152,-0.011356033946849,0.0635921651940076,0.00476126931413916,-0.196755690519551,0.0022706905002932,0.00330218386439168,0.02704715619214,0.172056320957106,0.00336902668882266,0.00715760369862424,0.34393185377121,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.403516791705596,0.254495163810624
