"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0227724206511518,0.0679314017052741,0.00734416111969323,-0.0263341085764559,0.00326643808230417,0.0353872739479484,-0.0622052673900289,-0.000860071640871681,0.0171360657551205,2.59831403137418e-06,0.0197763383646897,0.00575766270267831,-0.0217338631039182,0.0371853135541661,0.105426378548145,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.300300322984469,0.182413229555136
"12",0.0227724266680057,0.0532803766059701,0.00796697815750252,0.0219453553279563,0.00627767687479557,0.0140407374894873,-0.0761882478592462,0.00227897906343888,0.0121325401514904,-0.00996018274588074,0.0186903369305724,0.00951977730889007,-0.00994207605797012,0.00912943351619139,0.0819441229104996,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.190143395044113,0.182413229555136
"13",0.0227724307449947,0.0370712559851386,0.0123993576115057,0.0163118523874309,-0.0123640368219846,0.0706204583442768,0.0451691668071992,0.0183528171891021,0.0197653811637414,-0.00490269537555449,-0.0214881173552809,-0.0191469888025059,-0.0164612556413775,-0.0122317419313882,0.155867889523506,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,0.196596288365965,0.182413229555136
"14",0.022772387138164,0.0324557852785439,-0.0314662010074162,-0.0515245589668574,-0.00155768335203562,-0.0466516704934818,-0.0820664432726661,0.0288574777807834,-0.0186345933048949,-0.00124787982858773,0.00619172962156037,0.00470515243779161,-0.0104197641790026,0.00085510999784558,-0.147731110453606,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,-0.248697938815604,0.182413229555136
"15",0.0227724145575235,0.0278425983602706,0.00265427067006466,0.00493631316196855,-0.0339971165904482,-0.000215483821175263,-0.0518740070078363,0.0338260316934504,0.0133959278931438,0.00613617198769176,-0.0247959327586052,-0.00280785153219814,-0.0405665366628801,-0.00119069229852982,-0.0438838712871075,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,0.0175319957655644,0.182413229555136
"16",0.0227724243521447,0.0378333119425602,-0.000517820935727951,0.0303244753820853,-0.0109962383675602,-0.0337890219879409,0.0238194571431857,0.0623966058343869,0.0270979294515274,0.00275062400123131,0.021663541282856,-0.0326970678745269,-0.0224599976861303,-0.0052032741816137,0.122994959354401,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.207736793805854,0.182413229555136
"17",0.0227724381174192,0.11962614709982,0.00660106847606965,0.0204551209270694,-0.0152672888168257,0.0502039783100794,0.0502048022413286,0.01201050195532,-0.00921123631886352,-0.000157339285784916,5.92976558883712e-06,0.00339288633012052,-0.0258100839589762,-0.0275262763838634,0.207300648093224,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,0.294103174233602,0.182413229555136
"18",0.022772438617248,0.103094802053642,0.0115568086375586,0.00959306702673464,0.00536147842350577,0.0405438547233174,0.03393367000209,-0.000819183719845944,-0.0212509935691354,-0.00395663110446152,0.00915503236043215,-0.024622788249091,-0.0236353598474628,-0.0183739722152587,0.143352225422859,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.462181138699995,0.182413229555136
"19",0.022772389905169,0.0368665699600204,-0.0325063451301749,-0.0683170101951569,-0.000924874666956201,-0.0563898828031215,-0.0623617030623682,-0.0220891685498995,-0.0248020604851556,-0.0101774099853631,0.0222291448374779,0.00329023767808257,-0.00847721432249102,0.0126234394696838,-0.188263848423958,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,-0.157357052695968,0.182413229555136
"20",0.0227724373914264,0.0912650269046868,0.00575837951510974,0.0162769983632107,-0.00384654122963862,0.0415101791517665,0.0557308642540832,-0.00158964685544325,-0.0311246165398278,0.00152198312287664,-0.00336429533000404,-0.0368608332528656,-0.0575187083884072,0.0453715841047705,0.145902812480927,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.276063019985601,0.182413229555136
"21",0.0227723868951159,0.0365684144809555,-0.0151391851344145,-0.0528291288060766,-0.00967168478320555,-0.0733403442366211,-0.153152599956714,0.0205074926754346,-0.0159603423333068,0.00256986987164153,0.0399912736793643,-0.0382670385228835,-0.0109834722417458,0.0272119289163253,-0.219722390174866,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.139254888638221,0.182413229555136
"22",0.0227724120762727,0.0475312537635733,0.00721406530275717,-0.0520822930432609,-0.00120523628511453,0.01668962880354,-0.0440425888663834,0.00281505662691464,0.0204720755652002,-0.000648713817014831,0.0211887252875577,0.00276895078272375,-0.00906998765856163,0.0209873267385998,0.0553906969726086,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.0655731714305581,0.182413229555136
"23",0.0227724318180191,0.0720408974753085,0.00732507437536851,0.02947166539233,-0.0111372355521512,0.085154845606615,0.0465755131872556,-0.00695904519995501,-0.0257467584389241,-0.0125230747229987,-0.0680425663323197,-0.0142774753639244,-0.0159272184641935,-0.0096120881170661,0.0991149693727493,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.551025344277383,0.182413229555136
"24",0.0227724378583098,0.0937187417008774,0.0139191886853356,0.0201204520042077,-0.0100033575669701,0.0423934621657133,0.0617059467853047,-0.0128111516810156,-0.0290625831763536,-0.00419090967981231,-0.026288211741303,-0.014094172106014,-0.0308114490437635,-0.00239667522133514,0.124971717596054,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.0976480646715361,0.182413229555136
"25",0.0227724343235199,0.111398587019955,0.0106946139856019,0.0260167333892195,0.00163080863953719,0.0226625512159942,0.0438972400701139,-0.0120530078403208,0.00984367945384014,-0.0292542683830517,-0.0481154557115725,0.00286459573477724,-0.0509255618519628,-0.0329779981426799,0.0784549564123154,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,-0.154893829966649,0.182413229555136
"26",0.0227724133217089,-0.00374216959459183,0.00721716224265161,-0.0600922232427386,-0.0035785913066617,-0.0217411498868559,-0.0244793114474075,-0.201430395198867,0.0127745874558563,0.000723277114959179,0.0237023795270298,0.0151873547065946,0.00419277156790608,0.0153098321175203,-0.213184043765068,0.119822043513745,0.167,0.587,0.05,28806,0.463,0.048,0.484,0.166,0.4697,2.3452768,20.2,0.114497565294378,-0.120556593595849,0.182413229555136
"27",0.0227724386184757,0.0986718061882151,0.00209323488353929,0.0205248393401532,-0.00435707457255024,0.0905473983211086,0.0276516826855908,0.0627392844681798,0.0182471545795884,0.00349893968211159,0.000241149421694332,0.000154991836924027,-0.0234971526662807,-0.00300421528136039,0.316284477710724,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.28811660241777,0.182413229555136
"28",0.0227724148969874,0.0132852632127909,0.00371982165506155,-0.00321517539334537,0.00645562002718277,-0.0163181731954098,-0.042294286841803,0.0215736632660181,-0.00701652170467046,0.00116311395051931,0.0211434329049628,0.0124821064865473,-0.00770254022294253,0.0346826189301272,0.0607313774526119,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.15339712829801,0.182413229555136
"29",0.0227724209827844,0.0315604836566457,0.00343536481830105,-0.0346630348487465,0.00871674330524862,0.0247017882775017,0.0256183152355903,0.0102106035493264,-0.0336946337268296,-0.00188080617490325,-0.0654154035109375,-0.013299214962565,-0.0110189844425135,-0.00930352879949519,-0.0422598719596863,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,-0.0315159343675151,0.182413229555136
"30",0.0227724255598169,0.049243707466649,0.000898188847238698,-0.0356928016183941,0.00696294520663144,0.00316946567240236,0.0426307049709738,-0.00358381114232247,-0.0165042035973135,-0.00380624821624296,-0.0195836977711903,-1.94864256294197e-06,-0.00880629708765375,-0.00433756012142575,0.033360879868269,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.104164304042873,0.182413229555136
"31",0.0227724277007141,0.0517758771907755,0.00736669442780403,0.0224070559737905,0.0064446835562059,0.0132007872247805,-0.0754029199795783,0.00370056269660016,0.0140347828086379,-0.00793625393542689,0.0169784444752873,0.00882706846939165,-0.0100252433961072,0.00780014455081568,0.0819441229104996,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.190143395044113,0.182413229555136
"32",0.022772436628537,0.0469578639266745,0.0163387384754914,0.00615360834793301,0.000154917361284672,0.0499387360060262,0.038865587292426,0.00264917540339248,0.0206365896133625,-0.00269543823773106,-0.0440754302990191,-0.0106481959606225,-0.0188305482380637,0.00427579676088038,0.13249383866787,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,0.242245002090751,0.182413229555136
"33",0.0227723953217212,0.0116108484029255,0.00667493787220175,-0.0459217373679782,-0.0137140112479392,-0.0579980178303073,-0.0601425447087924,0.000831510843270726,-0.0539531223189926,0.012744328665406,0.0531834197217722,0.00471871281124054,-0.00988620669210094,0.0173388042637353,-0.11174064874649,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.134119608189873,0.182413229555136
"34",0.022772437757612,0.0990922697468624,0.0022750411478406,0.0195342336328506,-0.00309048674907323,0.0906768207670863,0.0275491708348558,0.0622136639268273,0.0192919196354193,0.00431939215472453,0.000168261929217508,-0.00194991158373713,-0.0224726842740413,-0.00409565139383596,0.316284477710724,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.28811660241777,0.182413229555136
"35",0.0227724163089772,0.00453610538332432,-0.100355300115392,-0.0594312441826342,-0.000897513470789986,0.0455456000309036,-0.0506903791078433,-0.226937959973593,-5.4154372337932e-05,0.00532104329071274,0.020481700721977,0.0133910681664644,0.00101090912091185,-0.00437987384859892,-0.329687565565109,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.294897926090171,0.182413229555136
"36",0.0227724387421027,0.26429907699682,-0.00945762112826656,0.0218502038820377,0.00581004727318926,0.0438103028876489,0.0341038755422466,0.0587563625310982,-0.00599668743667969,0.00376872670080231,-0.0235154944503583,0.023678503774295,0.0985964755636421,0.00684620652315486,0.545322418212891,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.653393702573887,0.182413229555136
"37",0.0227724329740021,0.0593055361451701,0.000953487432733093,0.0180754454826856,0.00243822771496714,-0.0217289026650539,0.0408406272050294,0.055630688283244,0.00945842571052934,-0.00465053430470136,0.00475559624651805,-0.0214746238946544,-0.0203778710991795,-0.0104353906285397,0.135563150048256,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,0.146529917953188,0.182413229555136
"38",0.0227724314356268,0.0566120809133572,-0.00338312061969271,0.00185199108643754,-0.0195573607164611,0.0635094548612811,0.0446884252285025,0.00523726988062231,-0.0218523074545144,-0.0108373024233253,-0.0211769366626189,0.0039147413618599,0.0511791377162548,-0.0006705678468757,0.172287940979004,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,0.557314543587681,0.182413229555136
"39",0.0227724196267244,0.0485453970981206,-0.0147245811955538,-0.0283283371745458,-0.00384750198076898,0.0154228041230766,0.0411741299992068,-0.150685079181615,0.0119805573530647,-0.00311244033168995,-0.0198840486381273,-0.0208588845301572,0.00925488019366691,-0.0109610484545195,-0.103251717984676,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.895157263434729,0.182413229555136
"40",0.0227724236667138,0.00934403091373694,0.00468656771858684,0.00468502232337961,0.00643906811889886,0.0171328237122454,-0.0366678421525473,-0.00116840593527613,0.015274477641452,-0.00172419985014072,-0.0108734440273916,-0.00512313922349886,-0.00813858471816672,-0.221506305618286,-0.204867497086525,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.36780940238319,0.182413229555136
"41",-0.0532947329118598,0.0813626178271825,0.022801215563339,0.0305239158219306,0.00155428682344971,0.066619097729203,0.0443163980849364,0.00137469781222988,-0.0347282256580864,0.0145738848405585,-0.0702049466421167,0.00985705816657136,-0.011089665319494,-0.0211210382699682,0.0825445577502251,0.371931505208957,0.203,0.481,0.058,19912,0.577,0.094,0.57,0.231,0.4086,1.125681,28.5,0.139936102236422,0.401513248256068,0.170810935815109
"42",-0.0532947240406452,0.104621428126739,0.0105556726484475,0.0168328620970572,0.0117656254710319,0.0446270521041898,0.0288086842120091,0.0104537870549335,0.0170868226125985,-0.00361018398333564,0.010085272918485,0.002940059014518,-0.000843464134723941,-0.0254230375605416,0.174605846405029,0.54149433555116,0.161,0.47,0.132,18619,0.541,0.172,0.526,0.231,0.4683,1.6303058,23.3,0.181064356435644,0.00347871131476429,0.170810935815109
"43",-0.0532947281030607,0.114723232671964,-0.0136593385131945,0.0204193947686592,0.0256616249981884,-0.00298896849076129,0.0278471813448969,0.00102389889636376,0.0164153404096842,0.00690975225913343,0.028885328392982,-0.0199946017059983,-0.00816703303154837,-0.0628946076906912,0.0808864682912827,0.542309817645975,0.155,0.481,0.097,24486,0.519,0.129,0.489,0.222,0.4976,2.2631447,23.5,0.183054092867401,-0.0174543336403128,0.170810935815109
"44",-0.0532947613787179,0.0667650384141964,0.000942166637750181,0.0468655212036426,-0.140444092457872,-0.206636401277856,0.0375785722539749,-0.00945155232984122,-0.000819275275876407,0.0268920185533672,0.0642490376899998,0.232892506231824,-0.00374036761405499,-0.0224901739131791,0.0393082499504089,0.153061224489796,0.255,0.452,0,33624,0.636,0.122,0.474,0.153,0.4906,-0.59742117,25.4,0,-1.96256325867188,0.170810935815109
"45",-0.053294751199447,0.0406260677506913,0.0115166680548818,0.0111474318459371,-0.000333505547213173,-0.0635740343372855,-0.0238030112793819,0.0622863435380721,0.0232927299355718,-0.0055221767850519,0.021531808870654,-0.0178943641684235,-0.078054946841213,-0.00713824644054994,-0.0792139768600464,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,0.139403184651722,0.170810935815109
"46",-0.0532947522777181,-0.0934111336311721,0.0864781448512676,-0.0401373268379659,0.0129436672268072,0.05110057575971,0.0350147917274106,-0.170802015112947,-0.0587754772679889,-0.0100775122109829,-0.0496434279417808,-0.00502086947282088,0.000547056433766124,-0.0552753570072187,-0.350353628396988,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.0926858370279009,0.170810935815109
"47",-0.0532947717194808,0.111738853817164,-0.0299269015137018,-0.139688881480151,-0.0132232756561158,0.0032254378638505,0.101449571974399,0.103794781511806,0.0230586010913989,0.0138938913252927,0.0242192318597155,0.00596336755718658,0.0406118859357027,-0.00444161587374268,0.187380194664001,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.455304020453954,0.170810935815109
"48",-0.0532947670254813,-0.00363549312072354,0.0315828330065844,-0.00703731174553057,-0.0201470553183455,-0.0654471209242792,-0.0186481229530008,-0.20760157643915,0.00361401395146419,-0.0123367269255448,-0.000479361980326991,-0.0137972525442941,-0.00238941237406616,0.0306325456211105,-0.338984787464142,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0877627433258654,0.170810935815109
"49",-0.0532947309504294,0.114268894523576,0.0286142750113353,0.0418521363217268,0.00454453091135059,0.0491586412018155,0.0339011984712731,-0.000462156911469776,-0.0368771267128136,0.0126960422773212,0.0310936164728589,-0.00988421488783498,0.0301948725302665,0.00977886473097928,0.255584836006165,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.00602281230599488,0.170810935815109
"50",-0.0532947481926506,-0.0309565571094963,0.0226014980913978,0.0256178938420666,0.0114948325370527,0.0593597325477462,0.045422642695123,0.00199291655745252,0.00358202485329299,-0.000543525047526857,-0.040244478884516,-0.00803554353033263,-0.0110360515280901,0.00436663658787865,0.030327282845974,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,0.263674366046538,0.170810935815109
"51",-0.0532947429186017,0.0452608207727405,-0.00182909426813285,-0.227837726201139,0.00384876737437681,0.0789333816968747,0.0603494724497501,-0.108956270778203,-0.187665010448134,0.00203919029611184,-0.0221298754392374,-0.00363870262846121,0.00227788375649756,0.0163639139991558,-0.396277993917465,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,0.162221499622929,0.170810935815109
"52",-0.0532947492018614,0.0522858786360563,0.0154696338127068,-0.00677707154007908,0.0108568808520049,0.0475740183168626,0.0266478418036123,0.0163513749798544,0.0331510287564321,-0.00765050959385295,-0.0147038365995482,0.00144777631453443,0.0214455922496535,-0.0110711351563002,0.131732732057571,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.100109459604738,0.170810935815109
"53",-0.0532947428417795,0.0461129045930565,-0.00140199418830109,-0.22759363895696,0.00361635093340455,0.0798629724698276,0.0602687716598697,-0.109497612577351,-0.190281548555195,0.00332113030894927,-0.0234893280573067,-0.00363515567779676,0.0020417792534481,0.0176921191690572,-0.396277993917465,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,0.162221499622929,0.170810935815109
"54",-0.0532947388022614,0.076914722190147,0.0105305825841869,-0.0102906833320843,0.0118479563367419,0.0500525482704397,0.0385034888438923,0.00833874133936292,0.0207637618416774,0.00439598723929683,0.0179999981780621,-0.0178898629691975,-0.00920094909786508,-0.00681060506397833,0.141860947012901,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.130773366490729,0.170810935815109
"55",-0.0532947267582162,0.154617829421372,0.017857200568118,0.0377426634685611,0.00851366878764769,0.0501207223418667,0.0199616218035755,0.0214370770059197,-0.0252127257633461,-0.0111727322195498,-0.0128103108456023,0.00257678140237337,-0.018047924649507,0.00675463214505222,0.199043765664101,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.0547306892853006,0.170810935815109
"56",-0.0532947360537831,0.0702798103942791,0.00687797967533086,0.0359237961499614,0.0133891805937867,0.0135081701195268,0.0145738106693771,0.0089278350853268,0.00354732549961682,-0.00427831363981584,-0.0269595999245976,-0.016869083583749,0.0186265627670187,0.0151302979623714,0.0993830338120461,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.240542714321712,0.170810935815109
"57",-0.0532947296055283,0.0838548516420746,0.0183986777888171,-0.0403981958700701,-0.0329516713082911,0.0400502717110941,0.0487960770775669,0.0599339736730575,0.0351595769165011,-0.00270872742708444,0.0144388098933329,0.0945048316915773,-0.0296048192642938,-0.0273079814057918,0.208870932459831,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.408252128919621,0.170810935815109
"58",-0.0532947413649292,0.0684849482502758,0.00599117520677461,0.0355347224516436,-0.00786418777845686,0.0419439119522769,0.0278849702457992,-0.00385692069154943,-0.0139386564641701,-0.0158518373420386,-0.0194028690466141,-0.00240093597901555,-0.00901489823914784,-0.0192006683965218,0.0350140146911144,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.395922470340123,0.170810935815109
"59",-0.0532947481354535,0.0400267311703974,0.0132540176691713,0.175764979211786,0.014943727198415,0.0771893510725004,0.0178830123708234,0.0699877029738473,-0.0170045103907608,0.014942461489751,-0.00672377797928674,-0.0104038432855426,-0.015278692327118,-0.00963107576124669,0.311655342578888,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,0.116708266471874,0.170810935815109
"60",-0.0532947241595973,-0.121328260328532,0.0239105361728376,0.0609359512843878,-0.0117639910513267,0.0214634298800917,0.0486636313883494,-0.195787624081145,-0.0265964633919849,0.0047154987034264,0.0191119264951435,-0.0117202193981084,0.00136182105157862,-0.0118464773586,-0.252174973487854,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.207532370134738,0.170810935815109
"61",-0.0532947320175101,0.115379009539343,0.0265365574959365,0.0427505619593892,0.00325799970832926,0.0496356983263157,0.0336190967913239,-0.000249916638987699,-0.038356610679586,0.0117065917050486,0.0323164999936089,-0.00851916343738569,0.0315350419970369,0.00926820810697688,0.255584836006165,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.00602281230599488,0.170810935815109
