"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.00467514346504484,0.00491434577737354,0.0125989775255996,-0.00419054878276576,-0.00689331602792297,-0.0108660492722849,-0.0238354878310141,0.00567635738125843,-0.000865985606119467,0.000657677028001781,-0.00809857900987175,-0.00333543724834858,0.0020230829099629,0.0129283882794886,-0.0146114220842719,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,-0.0348770061767278,0.34196670633859
"2",0.00467515993436243,0.000922879067498042,-0.0531861113250235,-0.00200455189565285,-0.00127416995025537,-0.0324222991674802,0.0152093669354659,0.00378002527339267,6.76367720893667e-05,0.00108960064051307,0.00586059750038608,-0.00608193637592048,-0.0902347046290694,0.0204521369171414,-0.133146375417709,0.33821283095723,0.232,0.507,0.034,26918,0.575,0.124,0.492,0.206,0.4995,1.5757731,35,0.0854114713216958,-0.0409061065165379,0.34196670633859
"3",0.00467514200125255,-0.00464882118992907,0.000953123101654087,-0.00734381111057691,-0.00172802610336361,-0.0542358296304971,-0.0301938303464572,-0.00106160344488119,-0.0116928165898276,0.00187735435599382,-0.00547243998509716,-0.00411710918985283,-0.0660856377804087,0.0157735111090959,-0.163300782442093,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.0790549565775298,0.34196670633859
"4",0.00467514706444084,0.0151295271459853,0.0187650848080704,-0.0042539856031851,0.00415451078950264,-0.0311451644982168,-0.00645765161362585,-0.0018052581824507,-0.00182105717508218,0.0011110352694151,0.00996322287609175,-0.00292572146835768,-0.00337811518378354,0.0112662654447166,0.0132778454571962,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,0.00108975445696924,0.34196670633859
"5",0.00467515791319143,-0.00964199409523329,0.0101382173336022,-0.0027651115665434,-0.00222074464668345,0.0207811463136342,-0.0144478635326188,-0.00301226056397703,9.91540087005031e-06,0.00388250691865869,0.0115884456335186,-0.00878445445087897,-0.00561561602041461,-0.00606895144653121,-0.00148160848766565,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,-0.055569723563424,0.34196670633859
"6",0.00467515936226199,-0.00359533583270393,0.0267119590267661,0.019018686737633,-0.00142462894270787,0.0206769348526882,0.00357774217692275,-0.00600510562088692,0.000365637481698534,-0.000824983459158218,-0.00462381081256213,0.0102782416749718,0.00584070466624645,-0.00178055278962739,0.0728906467556953,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,-0.126032238110725,0.34196670633859
"7",0.0046751514663846,-0.0110141952822323,0.0079713652858162,-1.75029707276701e-05,-0.00347659589933221,0.00478660092519447,0.0187977821902326,-0.0018512973269864,-0.000511403711835759,-0.000181542958886955,-0.0040431219507433,0.0373667795635019,0.0278260882743211,0.011583034991162,0.091911144554615,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.0490922665340787,0.34196670633859
"8",0.00467515489333701,0.00425146122561358,0.0259311426771753,0.000506578717683482,-0.00253802277574991,0.0395445924049845,0.00937480181651207,-0.0238946456126279,8.9697246967835e-05,0.00016523184017041,-0.0162324254255685,-0.00725386810588972,-0.0281858892679732,-0.0179673320936749,-0.011533522978425,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.0102114462262981,0.34196670633859
"9",0.00467515209521227,-0.00985075971963746,0.0154753230220848,-0.00376078183104699,0.00635903458931297,-0.00299643754125063,0.00663991189735176,-0.00487336351016248,0.000817452884646546,-0.00330657436552376,-0.00383342709947045,-0.0101834939047091,-0.0318126839366131,-0.00714918684027264,-0.0437998324632645,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,-0.0769516847017107,0.34196670633859
"10",0.00467512942300745,-0.0161319165864457,0.0454909769310074,-0.00149791073619267,-0.000600176757710742,-0.102116108771099,-0.0525490278735943,0.00433396809550439,-0.0134419895569311,-0.0501252442476227,-0.0205216001555426,0.0040019821533872,-0.0372963516666179,0.0192908402169496,-0.216487407684326,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,0.0526868560732128,0.34196670633859
