"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"113",0.0189839136475978,0.0437510622569569,-0.0287473430631306,0.00130533462568557,-0.00269035339215819,0.0135091091100128,-0.00487077792700941,0.00709802998851492,0.00279510529890268,-0.00344557078676427,-0.00947483322862433,-0.0138654985130887,0.00839673259888308,0.0190239701070712,0.0517688915133476,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,0.0277260855680179,0.37350254497395
"114",0.0189839180516587,0.0256614497033991,0.0240082146901955,0.00202719249239544,-0.00143151034552515,0.0218214339071734,0.0101040686407226,0.00267169821555422,0.0126263593863979,-0.0013271562550603,-0.00653723349906785,-0.00526973170523028,-0.00231661110157647,0.0174687548834108,0.118490852415562,0.107517549949857,0.195,0.482,0.051,22596,0.533,0.095,0.522,0.186,0.4516,1.6802548,26.4,0.110001505495057,0.200501032379635,0.37350254497395
"115",0.0189839190630118,0.00349698602513861,0.0383771207445449,0.00363387823841992,-0.00394607799519743,0.0428229418118278,-0.0104236165137299,0.00364495978488424,0.00122793877445878,-0.00135139867098034,-0.0112800894108245,0.027874614932399,0.0312790004947939,-0.00776262121855697,0.136577561497688,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.0117700377985597,0.37350254497395
"116",0.0189839198757758,-0.0484677278855289,-0.0215625709858282,-0.0028485057772421,-0.00100725054513275,-0.00151536435588037,0.000314410587500276,-0.00164414181893644,0.0118668203141769,0.00491710258773291,0.0327914878271666,0.00183679231783428,-0.035294283588525,0.0186197714083566,-0.0230095349252224,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0814884684318482,0.37350254497395
"117",0.0189839062836167,0.0203483843854582,-0.0128373804024554,-0.0137982324079654,-0.000461236483334647,-0.101479604976091,-0.00687524666968299,0.00980317474657287,-0.00638238561312456,-0.00547191752511989,-0.00894169276422927,-0.00395392558312459,-0.0673886356251628,0.0136516456889432,-0.164803132414818,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.337803099309802,0.37350254497395
"118",0.0189839068485184,0.00320178492522393,0.00784210721528253,0.00289028799103635,0.00234009205769531,-0.0543938059486733,-0.00975636262131672,-0.0233479330003569,-0.00831315777063546,-0.0100688416179868,-0.00475851200460621,-0.00521588568403428,-0.015605645403008,0.0180933360901937,-0.0781086161732674,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,-0.0253859547842925,0.37350254497395
"119",0.0189839245599461,-0.0093033438262954,0.0222020037519082,-0.0105547199878647,4.41494260561498e-05,0.0263044082462241,-0.01718239677006,-0.000771548715427078,-0.00792504758005218,0.00391236709378736,0.0153206610667865,-0.0122892347090517,0.0223911752210648,0.00290806098052722,0.0540404580533504,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.0124466886824348,0.37350254497395
"120",0.0189839071983303,0.0134357692910233,0.0292863224779457,-0.00160614934171733,0.00250573850304718,-0.00655466757528581,-0.00731661928781131,-0.0030848868388905,-0.0109840015997288,-0.011117446855473,0.00362427115942629,-0.00470398337933724,-0.019230815651277,0.0325462527788531,0.0357837043702602,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,0.221640565204621,0.37350254497395
"121",0.00745746124586355,0.000224976827281034,-0.0548439359888701,-8.13924755154335e-05,-0.00159335536363128,0.00919079176408339,0.000762432626717767,0.00165046921183662,0.00755917385272939,-0.00341964550417541,-0.00358813256760837,0.00714249468091641,-0.00226833347014389,0.00438241395004528,-0.0274245794862509,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0846854434580173,0.28776486853998
"122",0.00745742942210636,-0.0333475109052923,0.0369527874888849,-0.0296743477894706,0.00536832120226354,-0.208459738596757,-0.103595871665536,-0.0265677391643106,-0.0129198221358379,0.000870284072289632,-0.00378871165153642,-0.0501001007156946,-0.0734735266717502,-0.0689025061478893,-0.560181021690369,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,-0.291252174792869,0.28776486853998
"123",0.00745746117469043,0.0210261886571897,0.0149110461979214,0.00143423255212025,-0.000504569153556085,0.00316763860456449,0.0170439042834503,0.00479867925003964,0.00500151031590748,-0.00146995789105877,-0.00895678036671227,-0.0155920213527957,0.00344270696272968,-0.00608798635529904,0.0456720553338528,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.160580041340683,0.28776486853998
"124",0.00745744965739671,0.02839103674749,-0.0328553392124447,-0.00763749424296982,-0.00308361526216051,-0.0158833952051797,-0.00984342145146862,0.00409974564269097,0.0042806040801139,-0.0261100319397151,0.00485708073771359,0.000625079896575766,0.00104499584249728,-0.0118909138309323,-0.0565482079982758,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.402237461586118,0.28776486853998
"125",0.00745745367675805,0.0234058415856096,0.00534363259291046,-0.00649087313264496,0.00223074345212413,-0.0327377803442339,-0.00659520191908107,0.00103916490370667,-0.00736149974658102,0.000532269632544475,-0.00133618024620825,-0.0113183585886786,0.00501564878284505,0.00827977114603032,-0.0125353606417775,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,-0.0647234518005666,0.28776486853998
"126",0.00745744751576724,0.0356846929607786,-0.0747503847173964,-0.00794530902257102,0.00357508119005984,-0.0860599190912698,-0.0101295011021945,0.00741576619163913,-0.00470241408036642,0.00212010647876232,-0.00701352809713707,0.0126075756337026,-0.117688823834916,-0.0149955549824621,-0.254424750804901,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.458600350192325,0.28776486853998
"127",0.00745746131447752,-0.0156910286751853,0.0157012598345331,-0.00594691673413608,-0.00339473260015617,0.0163829379809621,-0.0022811963131506,0.0017659500785886,0.010104707230573,0.00133661657553587,-0.00614000862181006,-0.0114140336545311,-0.0361004927777783,-0.0115880228402738,-0.0398074984550476,0.367727572184738,0.14,0.562,0.072,25163,0.467,0.096,0.525,0.214,0.4695,2.231208,31.6,0.169354838709677,-0.0265798409731306,0.28776486853998
"128",0.00745746323973257,0.00431988587374666,0.011781791605313,0.00187480824354582,-0.000245418413319982,0.014056535225569,0.00378654453863517,0.00222438742146002,0.00642403544385062,-0.00107774669236729,-0.0114751758816121,0.0145731395381564,0.000541591980613102,-0.00665454855316892,0.0475872941315174,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,0.094748609153779,0.28776486853998
"129",0.00745746192690639,0.0155987829930447,0.0238555652789114,0.00100041829925906,-0.00211640500459883,-0.00196188329005744,0.00824761898483639,-0.0215443071771625,0.00920697578145124,-0.0058985474633268,-0.00734259610332737,-0.00302012815343368,-0.0269730146047851,-0.0148300245560933,-0.0183200817555189,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.0163964955295355,0.28776486853998
"130",0.00745746917250353,0.00107847556720624,0.0166348913313532,0.00405532913506351,-0.0102543252791816,0.0169248931666383,-0.00763681410085134,0.000129807385496419,-0.00106382987627888,0.00447652321136381,0.00899640288467187,0.00740718004853269,0.0745246959755317,-0.00455968054135774,0.118171013891697,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.14549464317075,0.28776486853998
"131",0.00745745342358924,0.016705816438468,0.00841934865373532,-0.00831485178802491,0.00545832267986203,-0.0208015629538622,-0.0229748816053634,0.00177633641039664,-0.00690782558627067,4.86002365596444e-05,0.0110203365070089,-0.0103959474522205,0.00949143096817844,0.0150531013612785,0.00603568460792303,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,0.140301078419039,0.28776486853998
"132",0.00745745893532213,-0.000498175112564108,0.0205676521169901,-0.00394158505608483,-0.00348747099567896,0.00388558831504602,-0.00142413209917778,0.0016103388480858,-0.00787327557402313,-0.00280016365902913,0.0016528302963678,-0.0123476972022071,0.0112695099544338,0.00635071227316858,0.0204215943813324,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.00517232531920131,0.28776486853998
"133",0.00745746960165769,-0.0011847657144833,-0.0478959961423092,0.00206625039802521,0.00198002358301229,0.0267721978919661,0.0138542344466322,-0.000840675841330953,-0.00616363463920668,0.0144078814308772,-0.0152147214789789,0.00951838074592832,-0.00971067288155378,0.00136710152854494,-0.00358693255111575,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,-0.202596285840091,0.28776486853998
"134",0.00745745789026143,0.0265682601176262,0.00242433252658544,-0.00487684611944918,-0.00227790674678711,0.0192918561483003,0.0109830870585088,0.00384256688007484,-0.000263036067557739,-0.00572727203766664,-0.0192525677240102,-0.0100749705782074,-0.0935965379520315,-0.0135982990877705,-0.0790998712182045,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.193717365711059,0.28776486853998
"135",0.00745746521393861,-0.0152823317317921,0.022852778874444,0.000244353673775993,0.000325738086367028,0.0227728512192357,0.000438931429687852,0.000273491129606984,0.0064597151833173,0.00269386303227405,-0.00591727334751516,0.0023647886213424,-0.0180365446500312,-0.00794256476554414,0.0187052600085735,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.0418534662434382,0.28776486853998
"136",0.00745745917986263,0.0182161874556003,0.0227141670816146,-0.00266642715540942,0.000262273136057758,0.0115878711991161,0.00914439626887906,-0.0034041937721208,0.00722777593960202,-0.00302662917424741,-0.00285877914130843,-0.0054522548712557,-0.0255847292439639,0.00665481806686016,0.0402719378471375,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.0598342674536165,0.28776486853998
"137",0.00745746240314949,0.00979593154542169,0.0142587775871734,-0.000113437183165365,-0.000325345728255185,0.00940736034005808,0.0075828929377928,0.00310145640967957,0.00600028894354774,-0.00392014110464145,0.00401168649687067,-0.0162248643622751,-0.00789148598113276,-0.00992966437892781,0.0232109185308218,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.120708903950831,0.28776486853998
"138",0.00745744959750038,0.00566503661670058,0.0228483898538546,0.0120388716146368,0.0080243743638559,-0.0167927581178768,-0.0177275907573076,-0.000177370959372186,-0.00387425293630676,-0.00403199235432379,0.00576088499350763,-0.0101719557637379,0.0066379267371691,0.00271867306403225,0.0183756966143847,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.0768631776512172,0.28776486853998
"139",0.00745745627924653,-0.00397383851785761,0.0155681684992418,-0.0115525571620356,0.00192959645062042,-0.0237768673633586,-0.0277376857164626,-0.00104635178418243,-0.00486809051163437,-0.00181799227418884,0.0115892657317476,-0.00810589622905133,-0.00405009076116562,-0.0160428667740737,-0.0664277449250221,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,-0.0208272967297463,0.28776486853998
"140",0.00745745976651583,0.0101092110248058,0.0320150475428166,-0.00753032522093831,0.00793213888436284,0.0346732004903315,-0.0343037833658599,0.00133129694513357,-0.00692255692107433,0.00449956132116007,0.0066608776785674,-0.011753823451405,0.0505670799248221,-0.00353622659509685,0.0911991596221924,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,0.0971900751610142,0.28776486853998
"141",0.0074574660315926,-0.0119555998617157,0.0273814347659683,-0.00392539382301675,0.00165994071145518,0.0217286387616835,-4.07280246360782e-05,0.0331210562818753,-0.000720645161483215,0.00287387776375756,-0.00145540040869611,0.0100070761453226,-0.0139025199790098,-0.00527554319669407,0.0669536590576172,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.30273676891862,0.28776486853998
"142",0.00745747054239608,-0.00646424644319307,0.0233395192138761,-0.005410226183901,-0.0011136534685464,0.0142056867352397,0.0128358449111338,0.00224431752880008,-0.00317648256556689,0.0030614257544596,0.000101791167148229,0.00682378204394747,-0.0144435925668832,0.00738457112683353,0.0468462035059929,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.0111370465220988,0.28776486853998
"143",0.00745746518217077,0.00324914180508971,-0.0491823639615666,0.000486953657932636,0.000526116082383132,0.0172042018174721,0.0025862557812647,0.00312775288992134,0.00235650781823802,-0.000696431453864382,-0.0115347663312558,-0.0165637160795342,-0.0271223490255462,-0.0117291917183438,-0.0798344239592552,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,-0.0707012071621271,0.28776486853998
"144",0.00745744691929988,0.0133725654017805,0.00263857073754002,0.001147684235557,-0.00431605641313382,-0.0144383184289354,-0.0204628743737834,0.00212675736266816,-0.00282659845531939,0.00772537756997506,-0.0108235482074947,0.0378131567588127,0.00372134677997173,-0.0048143669140489,0.01832115650177,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.0750621277954391,0.28776486853998
"145",0.00745744982595034,0.0281563103058799,-0.0336082498607656,-0.00736435741507311,-0.00230033345631231,-0.0160908923893284,-0.00944323550628192,0.00367455451341442,0.00363661736824317,-0.0258610583793478,0.00510852797200893,0.000945729296488457,0.00110827330508012,-0.0119675541028579,-0.0565482079982758,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.402237461586118,0.28776486853998
"146",0.00745746704383773,0.00155622744519472,0.0116663555523385,-0.00387874764983342,0.00142177734338498,0.0261678646139468,0.00668456249903901,-0.00283047893451279,0.00544719270777529,-0.00108608354197837,0.00204111731536971,0.0179801419280407,0.0507703339298853,-0.00533049832773354,0.118067227303982,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.124064552750997,0.28776486853998
"147",0.0074574672229267,-0.019230098207132,0.0277523973646225,-0.00272503851935629,-0.00476838032695935,0.0169758214626425,0.0138654498497339,-0.00216320127265834,0.00313375385903835,0.000447224034006861,-0.0258783858010391,0.0048109554972148,-0.0227035409780692,0.0142532687469252,0.0112276906147599,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.0692066543680712,0.28776486853998
"148",0.00745745838058368,0.0150092436199352,0.0197088476864199,0.00114299104487408,0.000764648977120423,0.0292388022903363,-0.0314751421502616,-0.00111237788657595,0.0083744843164651,0.00160155033464144,0.00715674714179125,-0.0187542007287094,0.00946911425026359,-0.00653821701816635,0.0420439541339874,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,0.0167618055020196,0.28776486853998
"149",0.00745746242155773,-0.0165112091637397,0.012069315774802,0.000588853654575212,-0.000702094971306586,0.0246738667202456,0.000786086942504981,-0.000958792511552465,0.00601414839297025,-0.00150812628658535,-0.0124473506607856,0.0176651099198159,0.00671419524249002,-0.00438391360522824,0.0394575521349907,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,0.259256503280837,0.28776486853998
"150",0.00745744936061727,0.00589232342908199,0.0229525657800683,0.0121552755434197,0.00801029096305694,-0.0165724099933477,-0.0177713474987242,0.000158041003417228,-0.00415273620933451,-0.0041183994432714,0.00569977668251034,-0.0102705976149377,0.00704357958548384,0.00189187430016622,0.0183756966143847,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.0768631776512172,0.28776486853998
"151",0.00745746078922714,0.0204957146153669,0.0350424366004675,-0.00161216189454065,0.00192935787096076,0.0333211366018249,0.00708331292570854,0.00109506082193022,0.00774208179698339,-0.000646066655822258,-0.00450509922663908,-0.00343312782211816,-0.00502444696295984,-0.00223451725122503,0.0967111438512802,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.19515184445785,0.28776486853998
"152",0.0074574575998198,0.017574289343095,0.0133152542302663,-0.00783183292512896,-0.0075880038320709,-0.0049868507010354,0.00791911040170683,-0.00222263551557819,0.000770869813393881,0.00159783753887426,0.00703728403206785,-0.00428578834710174,-0.0274821965961635,0.00747141225145469,0.00874621048569679,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.207925039550174,0.28776486853998
"153",0.00745745699330644,0.0055338964106303,0.0254507685752346,-0.00270789681335944,-0.00436444367419436,-0.047318558944892,-0.00982340251493731,0.00101214581374802,-0.00743366322414022,-0.00254492232659224,-0.00205190816357569,-0.0109010736333766,0.0110660217831434,-0.00242399883667837,-0.0390495732426643,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.132851119536601,0.28776486853998
"154",0.00745745002930837,-0.00438638184152427,0.00462954582665778,0.000749385026356798,0.00825553860290224,-0.112802465806709,-0.0212994330571548,-0.0011134941548883,-0.00404462350623172,0.00276995326542286,0.00554644582369687,-0.00537825122870518,-0.000419664297969495,-0.000887146513670891,-0.12092313170433,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,-0.124279537218619,0.28776486853998
"155",0.00745746180359699,0.010914630314,0.0303782164956835,-0.018351406604586,0.00116363387760547,0.0255033374435835,0.00310307702442337,0.00193919078206666,0.00799854710204352,-0.00286773326442305,-0.0151602424958757,0.0114397017806711,0.00859506280261389,-0.00855416399510488,0.06355931609869,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.180189258714957,0.28776486853998
"156",0.00745746268225633,-0.00737376671895065,-0.0844880666454683,-0.000800514139205844,0.000608654208832226,-0.0486205925293455,-0.00965415474208998,0.000838541283721824,0.00780065259627495,-0.000947291753753337,0.0063249998709766,-0.014075370841428,0.00179758689463175,-0.00227068775353866,-0.143402546644211,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,-0.0177693928893237,0.28776486853998
"157",0.00745745650346365,-0.00580604382936718,-0.0739446640838697,-0.00364872622560067,-0.00221249238874458,-0.0420769734935414,-0.0156605121876937,-0.000296608976199037,-0.00570420012538958,-0.00701923028117209,0.00141306357152439,-0.0162212277555717,0.00481156238939522,-0.00512985862062169,-0.164038449525833,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,-0.106763021068781,0.28776486853998
"158",0.00745746875300403,-0.00971457092845461,0.00744425860507879,-0.0058870202675478,-0.00284781769568975,0.00339449620374245,-0.0105346584111083,0.0189518667934143,-0.00644174900327922,-0.00179279082651137,0.00241681323588782,0.0307322322584749,0.0844655597911866,-0.0017765341903452,0.115867547690868,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,0.0864357779171643,0.28776486853998
"159",0.00745746404322014,-0.0113733660391917,0.0121710879102662,0.000667158263787117,-0.00114377601890271,0.0176892153301106,0.0136792440960875,-0.000751966939113592,0.0047667761820411,-0.001419022575204,-0.00528337261711719,0.0179465276217119,0.0212390949772373,-0.00232820596748162,0.0733168572187424,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.121001995021714,0.28776486853998
"160",0.00745745744000694,0.0125545513218671,0.0171207444959207,-0.00368539698536915,0.000148522150031774,0.0345836285052258,0.00496499123048635,0.000475409118322763,-0.00318144432106962,-0.00385733016433279,-0.000992184462633105,-0.010548545020885,0.00779643784891925,0.00763923971646845,0.0704760849475861,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.226730814565361,0.28776486853998
"161",-0.0107541634675141,-0.00240498146290979,-0.0686385535182816,-0.00081703688495879,0.00275335714157966,0.0364102623853331,-0.0013525103799473,0.0172527083392908,0.00687394324424553,-0.00125469539548805,0.00541665390931062,0.0271093136262964,0.0177134663524488,0.00624590711367475,0.0345536693930626,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.0106561265418557,0.322305774125868
"162",-0.0107541722257684,0.0263302822188677,-0.0545992885428115,0.00540470506098305,0.0021994886202032,-0.0832011258907345,-0.000858126002452901,0.0187116594484346,0.000487285880539118,-0.00809591682421264,0.0209683423916134,0.00646054392570262,-0.0112787150078833,-0.00247520186823851,-0.0907002314925194,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.302544680645317,0.322305774125868
"163",-0.0107541586623221,-0.0070293808041859,0.015971414590978,0.00626929799312655,-0.0352965286366682,0.0320844361524481,0.00287691459992092,-0.0020706134403926,-0.00590694785046259,0.00147037408985751,0.00446595730086941,-0.000626474210980356,0.0476230568289779,-0.00192176795729797,0.047155573964119,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.0408349437071194,0.322305774125868
"164",-0.0107541643347125,0.00348606104683791,-0.0783360875909048,-0.0108148238793987,0.00504609875114568,-0.0101596145486761,0.0223073270046388,0.0015339625864801,-0.00611802981808033,-0.00658040134776013,0.00931509796149716,0.0235850748517999,0.0819706237251493,0.00330746268933362,0.0277885850518942,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.0580955743648963,0.322305774125868
"165",-0.0107541871525049,0.0480930053747712,-0.00799477059825292,-0.0114150437352838,-0.000867953254694245,-0.0536198793117843,-0.0163830683640662,-0.0160505676180539,-0.00509176054614076,-0.0297469241490798,-0.00688642919573493,-0.00437293920208131,0.00409214711678908,0.0485036614033903,-0.0624946914613247,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,-0.171625288988153,0.322305774125868
"166",-0.0107541587018015,0.0052659923073427,-0.0355141692236242,-0.00164937021436125,0.00227153035359517,0.0235240439991062,0.00343695123391379,0.00349890123656332,0.0020260620838814,-0.002313637740871,-0.00713505411160243,-0.0150968172268443,-0.0324436583972086,-0.0040141408423043,-0.0688975304365158,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,-0.073329748986362,0.322305774125868
"167",-0.0107541722131388,0.0271487884156975,0.0141869606779515,-0.0050178011519228,0.00673554162814565,0.0103647986776277,-0.0167414438614652,-0.000926975693667995,-0.0023607294118701,0.00123996048349059,0.00612232908075164,-0.00618214672286953,0.000155433125273717,0.00688906677098282,0.0308596137911081,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.155394303644812,0.322305774125868
"168",-0.0107541720216441,-0.0150291771959288,-0.0148703420585284,-0.00873601642817875,-0.0023927790790536,-0.00291969104156867,-0.0116473206868055,-0.00331387293120803,-0.00624723257993062,-0.00352653814955487,-0.00674867929845333,-0.00917851841327469,0.00597584737199474,0.0178682709075625,-0.0715202167630196,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.00898079310603039,0.322305774125868
"169",-0.0107541838619737,0.0209011331412254,0.00709128923683155,0.0134270740756549,0.00235291749367959,-0.049594071714858,-0.0138961519831392,-0.000166609181091366,-0.00354392044280838,-0.0292170831753886,-0.0224684467472169,-0.00443527529158819,-0.0150511093663169,0.0251979409093192,-0.0801564827561378,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.147260418256402,0.322305774125868
"170",-0.0107541651935149,0.028521262658046,0.0234995946377178,0.0045862368559764,0.000195572515575428,-0.015819463952438,0.0170599410265118,0.00349142176292362,-0.0026170629612763,0.00593243228159607,0.0189976684287136,-0.00905509352466853,0.000833485345445565,0.00318015682573749,0.0680519863963127,0.0683831402706123,0.201,0.441,0.051,25707,0.531,0.103,0.6,0.253,0.5368,1.6471617,24.4,0.134515688949522,0.0986894696453344,0.322305774125868
"171",-0.0107541660730798,-0.00879434114775801,0.0149058524832087,0.000305636539156821,0.00118236967036404,0.0212568871154527,0.003630378553773,-0.00211278920012684,0.00462542200272464,0.00427192841401984,0.0217211487959069,0.0133571441196619,-0.0276914436868547,0.00435833528061304,0.0402623638510704,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,0.0239482772425266,0.322305774125868
"172",-0.010754166515271,-0.0145466398504866,0.0143577149508527,-0.0047578659176046,-0.001722248914074,0.00129811947479355,-0.014317298645332,-0.00294368068872236,-0.00395940124104249,0.00312786431055042,0.00825125290277234,-0.0138034724612535,-0.00289203743829038,0.000361989534027829,-0.0422998704016209,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,-0.0385128323700261,0.322305774125868
"173",-0.0107541678059147,0.0115788531769529,0.0321352256270653,-0.00297321449327632,0.0045894530196016,-0.0043583375963051,0.0181349488010362,0.00206369785037542,-0.000360438958571912,0.000462756137645474,0.00192589386448159,0.00381256262867357,0.046506479509462,0.00629505506460669,0.109058767557144,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.20108358736133,0.322305774125868
