"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"160",-0.0534547356301419,0.00413151553268702,-0.00963555296186333,-0.000295210912678435,0.0159930906574044,-0.0361972669952901,-0.00809836441037577,-0.00398285909483501,-0.0459474468942897,0.0150095766678713,0.0272497853631425,0.0359467935453071,-0.0231635625563807,-0.00726625670344714,-0.0897105038166046,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.164330981895639,-0.0941388919388118
"161",-0.0597211930127684,-0.00680719814254732,0.0221769893674055,-0.0069258080487417,-0.0148010403414539,0.0219757331146007,0.00383005792379228,-0.0354304240321988,0.0296775976192179,0.0140507009633338,-0.0681496983699323,0.0192039292738695,-0.0363745930067991,0.0139907962512453,-0.103304155170918,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0301586912759835,-0.0441873790246745
"162",-0.0597211978434355,-0.00986747375823064,-0.00897632182565179,-0.0192790440579414,0.00201592876636072,0.0577102702888604,-0.0089928268101745,-0.0241913197102408,-0.0203548545905089,0.0116282496101171,0.0404499052512685,-0.0325494262478665,0.0801776645285813,0.0112695879496534,0.0193191431462765,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0801332936992036,-0.0441873790246745
"163",-0.0597212004971998,0.030090045478136,0.0127653947429622,0.00014180538092089,-0.0141738771938896,-0.111732719824591,0.00951946605050441,-0.0107395169182525,-0.013068540110959,0.0114466141739699,0.0174493778188764,0.0605927379796575,-0.0740288202029134,0.00212006696710228,-0.139339163899422,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.300783789855414,-0.0441873790246745
"164",-0.0597211794127712,0.00136841407293709,0.0184650583692431,-0.00165259320372634,0.0267941560484714,0.0252537312723601,0.00242788726620097,0.0043513588241558,0.0329073972182086,0.00233823083783499,0.029928308703568,0.0437129301814788,0.0520090036196723,0.00105441196283682,0.179237097501755,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.166795899681578,-0.0441873790246745
"165",-0.0597211983874432,0.0357896869172249,0.018967506310539,0.00680616478320598,0.000207949689917157,-0.139854659706619,0.00592190724477352,-0.012684064823168,-0.0150614257280698,0.0105771778819654,0.017028152498159,0.053488123672325,-0.018233815236952,-0.00133736738864472,-0.098105862736702,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.00658912358703545,-0.0441873790246745
"166",-0.0597211811489152,-0.00420790629120463,0.0145685918142683,0.00832152392466265,0.02004024642491,-9.31467028136863e-05,-0.00404279943841369,0.00710951718804442,0.0335128529357465,0.00440963888781065,0.0330906879289256,0.0407394525035879,0.0700823606136862,0.00164294048118442,0.165452763438225,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0385593823986643,-0.0441873790246745
"167",-0.0597211943120144,-0.00574728017334797,-0.00278372586020605,0.0283097176654914,0.0261181503294009,0.0390711338002203,0.0200614016438565,0.002681940046899,0.0572394422166846,-0.0119882227107157,-0.0947155784031163,0.0104741980373937,0.0551990313014448,0.0214804274402221,0.0856794342398643,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.141515296646177,-0.0441873790246745
"168",-0.0597211852526404,-0.0143514204783977,0.000962778372694381,0.0280012204904388,0.0279682098736452,0.0457076163603983,0.0214212953934091,0.00362484000179584,0.0564939377031585,-0.012664834889343,0.0622041189293112,-0.0613445050127466,0.002927054392437,-0.0233574352223647,0.077871672809124,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.25492413054863,-0.0441873790246745
"169",-0.0597212031133702,-0.0263985909577555,0.00159638706374325,0.0184669028851634,-0.00149358648149762,0.0368668767302594,-0.00831213769072545,-0.00439174571802361,0.149347341265574,-0.0243227771270814,0.0677127343803471,-0.00664458614108841,0.0597703499980218,-0.0290433644543779,0.173432603478432,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.250349309218466,-0.0441873790246745
"170",-0.0597211950026452,0.0259824350142774,0.0162512600107834,-0.0046367094209967,-0.00122023781245714,-0.118563202376895,0.00814163380767571,-0.0189902372962843,-0.0106886372149797,0.0118077002534441,0.0184384623110419,0.0191884376825806,-0.0192657015317711,0.0152019230005279,-0.11807407438755,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.00993678765412409,-0.0441873790246745
"171",-0.0597211930387421,-0.0060891039514472,0.0221680151258914,-0.00634057682684264,-0.0148252928721326,0.0221123568773915,0.00360905798731523,-0.0364777278792739,0.0301238787856104,0.0132966188540373,-0.0699691996532508,0.0193603883208654,-0.0360051283796277,0.0154537562895812,-0.103304155170918,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0301586912759835,-0.0441873790246745
"172",-0.0597211906311048,0.00400770580054921,0.00967828466062856,0.0122518527007797,-0.0163451608414967,0.0129288767508522,0.0350482604470046,-0.0106966772308698,-0.0261969281922217,0.00247658419333022,0.0232727234954328,0.0179781044815716,-0.0384274479250482,0.00600515856740141,-0.0277398619800806,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.0767156343512723,-0.0441873790246745
"173",-0.0597211895998585,-0.026108174853486,0.0117246665566337,-0.00823386900632997,0.0139836262507803,0.0256351118145931,0.0202258102953471,0.00664000142724072,-0.0228460014621845,0.00985296080818023,0.0275282780022084,0.0397075619578112,-0.00141475780214526,0.00415769879139909,0.041131716221571,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00555320256994718,-0.0441873790246745
"174",-0.0597211857309266,-0.0499906611122497,0.0153350666719884,0.0010353162777975,0.0153059748802747,0.0483132774024824,-0.00163319865632296,0.00388668023581469,-0.0254148552343733,0.0046509761990123,0.0193395065306608,0.0373432673892489,-0.124555175703229,-0.003114438722537,-0.119219459593296,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.223710080183355,-0.0441873790246745
"175",-0.0597212004139279,0.0189061823766166,0.022908366594305,-0.0145104570661002,-0.00263242659766071,-0.0867770512771112,0.00912685316477845,-0.00348425034880273,-0.00224483016076772,0.0101564325915982,0.013875574004811,0.0360866777136831,-0.0227699466412278,0.00356522740731037,-0.0775148496031761,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0549153074021758,-0.0441873790246745
"176",-0.0597211957333922,-0.0110696525235423,0.00772807936532355,-0.0169725184216246,-0.0358284024294008,0.051316856483901,0.00128238950838847,-0.0352660190930411,0.0306034301599529,0.0203451416544348,-0.0732723279459681,-0.00760875648758098,0.0687913042723715,0.01614569441041,-0.0435259789228439,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.274451988293587,-0.0441873790246745
"177",-0.0597211986570174,-0.010062718636374,-0.0116763602669366,-0.0188857432868612,0.00287701939311727,0.0591231759842696,-0.00809151980006347,-0.0224361303197626,-0.0207468084916118,0.01135409788683,0.0400419035935848,-0.0330755547149503,0.0800000079484123,0.0106189707783465,0.0193191431462765,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0801332936992036,-0.0441873790246745
"178",-0.0597211869301748,-0.00571170426010974,0.0071894576219612,-0.0120555944252335,-0.00399908080899947,0.0271900545796224,-0.00508942384043227,0.0440312752640767,0.0327992346831319,0.00785572613794743,0.0607351212800358,-9.80416324909911e-05,0.0444465463820089,0.0063971465420476,0.143969520926476,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.246631123863689,-0.0441873790246745
"179",-0.0597211955495417,0.0261986017032605,0.0159478016400661,-0.00433025620127945,-0.00103268751770542,-0.118588045702784,0.00820628512981313,-0.0191504139561415,-0.010091178163507,0.0103180206934449,0.0183788634640294,0.0187596379183882,-0.0191053138010077,0.0161358117088413,-0.11807407438755,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.00993678765412409,-0.0441873790246745
"180",-0.0597211966521162,-0.0101705073418756,0.00780460344587705,-0.0156302263500786,-0.0368594343276082,0.0520007190677241,0.000914751291014915,-0.035545759590324,0.0306835673634051,0.0193364592308623,-0.0724810808012164,-0.00864323403517035,0.0686495509632616,0.0161358107027704,-0.0435259789228439,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.274451988293587,-0.0441873790246745
"181",-0.0597212096430326,-0.00590921132443497,-0.0147920671848687,-0.0186075057562528,-0.0296214043378896,0.0399985138630408,0.0434654600838748,0.00322151965188263,0.16585975289654,-0.00196270708969032,0.00857344727001648,0.00844622717854815,-0.00559684278701029,0.0406186629930452,0.173972636461258,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.618337391700635,-0.0441873790246745
"182",-0.0597211849249733,-0.0138039002412662,0.00114334919842307,0.0295587204951825,0.0290581369658192,0.0461493594257406,0.0215077953193456,0.00182898449572761,0.057196524409537,-0.0124453931900198,0.0602171406857112,-0.0616813895535282,0.00384273982825884,-0.0249791920622102,0.077871672809124,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.25492413054863,-0.0441873790246745
"183",-0.0597211814446197,-0.00388403929571577,0.0142204712856758,0.0102673608984528,0.0194263871653507,-0.00181552387424235,-0.00394369944521411,0.00646494166559664,0.0346647504855337,0.0039007816128382,0.0327009767580287,0.0409553396464094,0.0706762865264597,0.00153992710615722,0.165452763438225,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0385593823986643,-0.0441873790246745
"184",-0.0597212025371279,-0.0259822226608611,0.00187938993005763,0.0192941782589102,-0.00255479439607929,0.0366857332081841,-0.00784438122022022,-0.00560833674279302,0.152050681404116,-0.0254988875581648,0.0682511403499068,-0.00743557005470431,0.0593070263498663,-0.029390153907811,0.173432603478432,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.250349309218466,-0.0441873790246745
"185",-0.0597211912356282,-0.00993150480043538,0.0294544578604397,0.00610872999641548,-0.0189692226278411,0.0350562001518417,0.0413763724418382,0.0157164423436358,0.0752827253101304,-0.00888033892090796,0.0536144112653702,-0.0217654752293043,0.0331371635453261,-0.0205672017844411,0.149911552667618,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.00020514555833806,-0.0441873790246745
"186",-0.0597211892798979,-0.027310895886952,0.012133589485927,-0.00818305971779158,0.0137748020236059,0.0255523708734466,0.0212745287949546,0.00705216005666997,-0.0228097855333637,0.0096054248153277,0.0273580588559608,0.0399135012591155,-0.000243065589305034,0.0027352829858789,0.041131716221571,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00555320256994718,-0.0441873790246745
"187",-0.0597211929469062,0.00494706603884663,0.00623900720705776,-0.0125621607341236,0.0161461417650917,0.0265853758031137,0.0329749346796447,-0.00121023956304393,0.0205360358073002,0.0107774404145224,-0.0749935613521753,0.0018697883720067,0.0569548007674144,-0.00725865371798506,0.0212847776710987,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0656987583822677,-0.0441873790246745
"188",-0.0597212004574803,0.0191808841301161,0.0227583184633298,-0.0143641988677743,-0.0023769387522553,-0.0876619923447285,0.0081803996567094,-0.00523270556806105,-0.00182724276379351,0.011340643265791,0.0142058449373263,0.0361914849865372,-0.0231184538949521,0.00493030859676041,-0.0775148496031761,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0549153074021758,-0.0441873790246745
"189",-0.059721206133561,-0.0173881004451774,0.0183967491995038,0.0281585110671194,0.00453291500422031,0.0466579793277176,0.000697842192152125,-0.0683766963028544,0.115231024020747,0.0362558071216953,-0.000584353516562374,0.0363708958740674,0.0130439440377739,0.0273457144852594,0.180621027946472,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0532653049614622,-0.0441873790246745
"190",-0.0597211858557301,-0.0496189253747074,0.0144767942959567,0.00187563762140938,0.0161731105410693,0.0498048128461592,-0.000308194618725431,0.00206386034579691,-0.0260080416115908,0.00401445505128889,0.0182361031213511,0.0373049761163996,-0.124293586964056,-0.00321926515930211,-0.119219459593296,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.223710080183355,-0.0441873790246745
"191",-0.0597211850312246,0.00787724915941562,0.00110516190105167,0.0250260247774714,0.0037346312689511,0.00668564559217559,0.0295741782281233,-0.00263084554088366,0.0365499974309665,-0.00354823794586806,0.0501177547301904,-0.0176262711616087,0.0347741778203951,0.0293664824038184,0.141284748911858,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0359558379340192,-0.0441873790246745
"192",-0.059721193658771,-0.00634350238861734,0.0212030402894527,-0.00661162784656594,-0.0140865896032802,0.0232986065296721,0.0033910277427789,-0.0365616051557319,0.029597560102708,0.0143373282022725,-0.0693735233934166,0.0191659715271533,-0.0364495406695993,0.0148498978435128,-0.103304155170918,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0301586912759835,-0.0441873790246745
"193",-0.0597212096606757,-0.0167698759584328,0.164845781117181,-0.0510181536458209,0.004647486840924,0.031757026668773,0.00707219520935665,-4.66861232649672e-05,-0.186591997754758,-0.00744120637861455,0.0411328301506877,0.00810079742383368,0.0478447604810587,0.0435562055480436,0.0273679550737143,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.421861075483363,-0.0441873790246745
"194",-0.0597212039805787,0.0294075913234482,0.0196492475331604,0.00220151544640008,-0.000500865991489356,-0.137534827869167,-0.00649441480524856,-0.0330782773608368,-0.010593874060514,0.0121523275669623,-0.0455779650273098,0.0205397100608924,-0.0703574778185154,-0.0352514364658671,-0.315159946680069,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.790898546381544,-0.0441873790246745
"195",-0.0597211909937901,0.00139045024874871,0.0218486811253534,0.0287030818572999,0.0302970243996297,0.0621890626759486,0.0353595537059151,0.0230265823018377,0.0400879780098409,-0.00201628260778395,0.063621942124025,0.0113132422153557,0.0254218215862868,0.0268404860192935,0.308362424373627,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.281785744770666,-0.0441873790246745
"196",-0.0597211775355952,-0.00799035489073566,0.0153514365027862,0.0158241415930645,-0.000877035601968799,-0.00509468656580298,0.00557331309320892,-0.00382442130498263,0.0308869274658558,0.00372918717152709,0.0262922467613471,0.0685282429662021,-0.201494846042845,-0.00341393298048305,-0.116230979561806,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0912995647152546,-0.0441873790246745
"197",-0.0597211813339882,0.0025603172345633,0.017612633294497,-0.00262719423184293,0.0241117715458493,0.00184705521110508,0.000300985355386821,-0.00749477908686961,0.0474203050173492,0.0196924138069359,-0.0430897273919399,-0.00693313288820987,0.0476649139599433,-0.00910970356249218,0.0322346612811089,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0178010492875413,-0.0441873790246745
"198",-0.0597212040678405,0.0288722369268342,0.0201308410872224,0.000991367729221872,-0.000643313086054847,-0.137144432246852,-0.00616945893487775,-0.0339749133319494,-0.0102979113966806,0.0122805653264388,-0.0458301118292055,0.0201404470752498,-0.0702735783116829,-0.0335204863371953,-0.315159946680069,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.790898546381544,-0.0441873790246745
"199",-0.059721190841512,0.00211536381923273,0.0218658078398917,0.02744589223378,0.0297634608328597,0.0622015294168709,0.0346817002848969,0.0239831300445143,0.0399041412094762,-0.00156385608713379,0.0635416971751056,0.0113154998079224,0.0256477465689891,0.0271815104475932,0.308362424373627,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.281785744770666,-0.0441873790246745
"200",-0.0597211908886296,0.00215417780626311,0.0219385498974952,0.0279179089889058,0.029930329180737,0.0605816008014701,0.0345476660272677,0.0241107013988337,0.0407685303356612,-0.000694038330269126,0.064353510739818,0.0111250845437747,0.0242216570197939,0.0271279452493526,0.308362424373627,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.281785744770666,-0.0441873790246745
"201",-0.0250112620838323,-0.00674687598946705,-0.00507418373037712,-0.0723774023826692,0.00103910354782475,0.0630447353834795,-0.22135603616407,-0.0107839399994019,0.0800831124403104,-0.0114388001554298,0.00100641613848507,-0.0437045231965396,0.145651689567431,-0.0103941669825588,-0.116062134504318,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.502619744998756,-0.222938755640503
"202",-0.0250112484001367,-0.000853633430103964,-0.0115349226724178,0.00102829249867854,0.0221903750049311,0.0203628150624785,0.0357457487954528,-0.00953092027935144,0.0168859939442356,-0.0174360799412342,0.0205258564296281,0.0155057868590149,0.0150846813158445,-0.00517581009173046,0.0777869299054146,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.328576236648139,-0.222938755640503
"203",-0.0250112564953633,0.0188107661074336,-0.00534706337427706,0.0272281643677588,0.0393901936080929,-0.0223877446459012,0.0213838913772817,0.0313463604780149,0.00755973387377988,0.0134903158561231,-0.00505492371122589,0.0102856182369662,0.0202275022045174,0.0129091619343061,0.144830718636513,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.102059102654406,-0.222938755640503
"204",-0.0250112477934136,-0.00348706990515233,-0.0201809722313389,0.00849673341228132,0.017032714817065,0.00531857152327588,0.0369725887251727,-0.00125054912745131,-8.36593583176312e-05,0.0225768300938869,0.0301758885852903,0.0206938130553934,-0.0820172620848097,-0.00387003172826273,0.00536634074524045,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.195047737458871,-0.222938755640503
"205",-0.0250112485062046,0.00300627885136904,-0.00257492987194492,-0.00198258199813351,0.0230176263895685,0.00286209201334982,0.00435480053041866,-0.00942042051172784,0.0101698419304112,-0.00270709529656023,0.0124854246867918,0.0124330317091868,0.00093051778347455,-0.00565402038213573,0.021909311413765,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.16153712206742,-0.222938755640503
"206",-0.0250112759266261,0.000439217435321317,0.0239801895641399,-0.0969449478619067,0.0193354889693807,0.0410219322516609,-0.130987514085139,0.0035865026168253,0.062177204260765,-0.022358158764221,0.0108785104443355,0.000306883796141854,0.211993743966706,-0.00361889905160162,0.0947988927364349,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.185896208506673,-0.222938755640503
"207",-0.0250112488016271,0.00377620013794394,-0.00255355251502834,-0.00161081133108604,0.0234484293831952,0.00274130354691187,0.00421392036294817,-0.010327691885457,0.0116093702149269,-0.0026040037932496,0.0100712266839634,0.0138155987802909,0.000315359284600195,-0.00597478285409789,0.021909311413765,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.16153712206742,-0.222938755640503
"208",-0.025011265994333,-0.0200272552347799,-0.0159934850255979,-0.0225895673759669,-0.00486451324494476,-0.0313007496553283,0.101108732496574,-0.00645731530132368,0.0645297671243394,0.00233430662015673,0.00239121072241441,0.0109086570585394,-0.0103340906810851,0.0122928115164779,0.056987252086401,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.166076935181213,-0.222938755640503
"209",-0.0250112569391467,0.0175733077477218,-0.00476532490564676,0.0270263652249371,0.0397260007758789,-0.0212416284763483,0.0219790500848442,0.0318645740274604,0.00729303189397054,0.0137524128703515,-0.00591943528267314,0.00915094825751838,0.0202464292663911,0.0131562452418042,0.144830718636513,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.102059102654406,-0.222938755640503
"210",-0.0250112566052092,-0.000296609339901694,0.00452025829824043,0.0278343269751525,0.0224575086243258,-0.0920464333435172,0.00790785427362765,-0.025688540414,0.00254698883793377,0.0203903845985184,0.0181995653733924,0.0431887951474512,-0.0695219753533164,-0.0105981722633498,-0.0761173069477081,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.00133034597287707,-0.222938755640503
"211",-0.0250112563111254,0.00531529596713559,-0.0167456764260233,0.0127979537466113,0.0397413360816426,-0.00790600049127909,0.0495557142699391,-0.0211251130385442,0.0282425393950511,0.0272608499346209,-0.0287569823976178,-0.0532289018371347,0.0610872738803413,0.00797272487785017,0.0791997537016869,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0952773542631566,-0.222938755640503
"212",-0.0250112522053948,-0.00605946425184791,0.0197704597966866,0.00306950871799356,0.0285983926269742,-0.0142183694827118,0.0291552916533528,-0.0207792395591677,0.00901717879112073,0.00704809442771552,0.00274607682476084,0.00922221441790174,0.0758530867784034,0.0139242248571673,0.1323361992836,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.196346690775564,-0.222938755640503
"213",-0.0250112580282839,-0.00866668949015307,-0.0187340642727007,0.0241657291681885,0.0478491116710637,-0.0777405850706257,0.0448286328042892,0.0185441884606235,0.0131473151325824,0.0111689084956839,-0.0105727338722174,0.0321480875733991,-0.00234388321112926,0.0104505336091232,0.0592332929372787,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.00350242072193074,-0.222938755640503
"214",-0.0250112609879419,0.0125553034314553,0.0179810594182074,0.0115590428986578,0.000357826163457428,0.0156215466109575,0.042488812447154,-0.0210745183725917,0.0308232015403006,0.00564743158106956,-0.00481191092361512,0.00203053761557395,0.0736599234109906,0.00816129232054234,0.169988289475441,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.212117946133675,-0.222938755640503
"215",-0.0250112621661581,0.0121929634998445,0.0194044246903557,0.0240588435577219,-0.016483325745947,-0.0738794691708381,0.00586503545852423,-0.0177680248414245,0.00969702650968074,0.00924667500326602,0.00637254195441002,0.0354195766022048,-0.0470651935083142,-0.00645186680281347,-0.0644020512700081,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.306042567469572,-0.222938755640503
"216",-0.0250112582009282,-0.00756030639932733,-0.0181010798310436,0.0235148232821124,0.0482094017358819,-0.0785669264134995,0.0439125673704245,0.0177018862095177,0.0135137996527383,0.00968434364578085,-0.00948625546768357,0.0329272700255026,-0.00236056013820289,0.0108555876085718,0.0592332929372787,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.00350242072193074,-0.222938755640503
"217",-0.0250112730171291,0.0297415538155501,-0.0139907265270905,-0.0642476716337328,0.0156591108313575,0.0271781621002266,0.0976542415228911,-0.0187518666475568,0.071336031171767,0.00799498121683911,-0.0288075120182827,-0.0622300497594581,0.17236881554575,0.00567433993860196,0.21456815302372,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.422180977309332,-0.222938755640503
"218",-0.0250112473542567,-0.0107149451526562,0.0136932084827757,0.0226649258391457,0.0125640764461892,0.00878193737124124,-0.0220027390866802,0.0200380261138005,0.00133893503305685,-0.00761182420160488,0.0123957097297587,0.0179687502637128,0.089294668792825,-0.00942014440275946,0.123979330062866,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0765849539635124,-0.222938755640503
"219",-0.0250112612707012,0.0117176498344453,0.0175224841546746,0.0109222489193549,0.000312022610451195,0.0156646452461004,0.0441812228058753,-0.0206743714604993,0.0306065078493486,0.00537026652142582,-0.00501866302028103,0.00165935337992945,0.0737895953445561,0.00894658614875161,0.169988289475441,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.212117946133675,-0.222938755640503
"220",-0.0250112555781377,-0.00331701991245569,-0.0179421050868863,0.00411105800403653,0.012653334681975,0.0226948366263714,0.0245277660674011,0.0012606959051293,0.0130401208012986,-0.00210164251615558,0.0109443489312133,0.0280513733793575,-0.0614290271593978,-0.00320433827801027,0.00427814619615674,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.228968857797513,-0.222938755640503
