"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0395535320295898,0.164936555401111,-0.00744120391505285,-0.134766203234956,0.0158516848558744,-0.0791913947588375,-0.0543373221422103,-0.0324209347001647,0.00113488324853271,0.017253450164926,0.166458105011196,-0.161525547894327,0.0511233229101618,-0.0786198671387726,-0.0919909104704857,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.452469863246308,0.622476578568046
"12",0.0395535081798015,-0.119544512732515,-0.0184003434256692,-0.04215586524012,-0.0295101635124646,-0.0893862997211058,-0.0969001886934539,0.00442906466240806,0.0192950950659122,0.0128602267896829,-0.074697807715294,-0.0356539729007478,0.0293453358950366,-0.0932741154445077,-0.494039982557297,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.57309764968763,0.622476578568046
"13",0.0395535085330284,-0.12048194010861,-0.0207677364364231,-0.0423477185408065,-0.0312268171304651,-0.0870397838282397,-0.0936169187446273,0.00211670834513624,0.0186255704830827,0.0156997079015938,-0.0722264852588987,-0.0364127913196116,0.0281721068686186,-0.0940874495749605,-0.494039982557297,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.57309764968763,0.622476578568046
"14",0.039553572881241,-0.107676226167771,-0.025528593871318,-0.00853323664965427,-0.00719954456088923,0.0302026461711698,0.0245637186525163,0.0260175619578058,0.0582650987777771,-0.00234153746138028,0.00684328181991062,0.242723415127232,0.0722276664938189,0.00344251637433285,0.352560341358185,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.662642966869148,0.622476578568046
"15",0.0395535070625468,-0.117083342038552,-0.0210096965757637,-0.0426278336761552,-0.0304825039507416,-0.0882491839436631,-0.0932741121831174,0.0011481138791492,0.0191375788589253,0.0135291141399791,-0.0743053376588786,-0.0356913569880246,0.02723385362709,-0.0919188395469804,-0.494039982557297,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.57309764968763,0.622476578568046
"16",0.039553592292911,-0.0981968100986898,0.0200146912390974,-0.0036551672078977,0.00486924614099534,0.000411667684778395,-0.0133991714313899,-0.0187310619984824,0.0756744630815686,0.00753029458164888,0.12742656284639,0.0915670294307453,0.0181311811682166,-0.00538635402490472,0.245810151100159,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.314729970211132,0.622476578568046
"17",0.0395536238559674,0.161421872635153,0.00529209203035325,0.0573325209680784,-0.00416631219920152,0.0110690186046687,0.00623056321018312,0.00479738070964696,0.0357714682941846,0.0146053706045784,0.112082498200094,0.149863624215257,0.0309054373701768,-0.0313581649451472,0.593400955200195,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.487794084414346,0.622476578568046
"18",0.0395535085916825,-0.119937902187076,-0.020503383064135,-0.0429187062707998,-0.028393680961149,-0.0879538383012953,-0.0931619229990447,-0.00163421881109118,0.0187306453206214,0.0148080542276265,-0.0747379095717285,-0.0349695742432003,0.028818753335016,-0.0917398639408879,-0.494039982557297,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.57309764968763,0.622476578568046
"19",0.0395535718788504,-0.1043449725833,-0.0265763507819218,-0.00899804823085661,-0.00863382665528351,0.0297257015260556,0.0273046332437394,0.0261519463514619,0.0608927435156949,-0.0039578524821327,0.0055899444169378,0.242967579753604,0.0701955395205326,0.00268972989829827,0.352560341358185,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.662642966869148,0.622476578568046
"20",0.039553561236936,0.117839463981896,-0.0734584610526866,-0.0143880478112152,0.067813265050522,-0.142210358766316,-0.0532969331130648,-0.00882949324586903,-0.0848499657099486,0.014052945232163,-0.107745637107242,-0.312862015093496,-0.146959162489859,0.163144434251286,-0.542196393013,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0617710393973574,0.622476578568046
"21",0.0395535214458316,-0.0811271154842617,-0.0150309563967331,-0.0205236788834929,0.0327309841468821,-0.0896233900223325,-0.0699976544329235,-0.0273326280729674,-0.0809313423235183,-0.0139526641674017,-0.17361886341638,-0.0585608001736062,0.10721447876978,-0.117472903163957,-0.568672955036163,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.596354668144857,0.622476578568046
"22",0.0395534964351794,-0.1717973667862,0.0414161986983086,0.0181322223385551,-0.0163987949997313,-0.0889808174989668,-0.0893488713309915,-0.0143730375995125,0.0514323298737812,-0.0117380716294734,-0.0783027130376846,0.0249134663946762,0.0263851604871659,0.119588098801886,-0.149518638849258,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.178733239685331,0.622476578568046
"23",0.0395535262707164,0.0158132444461615,-0.0143716110317082,-0.0184859786810583,-0.014250441085716,0.0742335489892517,0.018973696572149,-0.00466307991909235,-0.0847075532051324,0.00262297046478117,0.0317478464357969,0.050878582783904,0.0590507543361672,-0.102320573941937,0.0540749728679657,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.355513343302165,0.622476578568046
"24",0.0395535206787779,-0.0820458411930311,-0.0151295020242851,-0.023312019586886,0.0343265550993177,-0.0902102971612822,-0.0713525445624722,-0.0244035078506106,-0.081237284205761,-0.0120634913151134,-0.173747334147979,-0.0564674802756817,0.107474405344555,-0.120058191011107,-0.568672955036163,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.596354668144857,0.622476578568046
"25",0.0395535977024632,-0.0917904310074657,0.0116510540312007,0.065903941303347,0.0406409020472893,0.0303358889057627,0.0189900904051216,-0.0337329158737301,0.0527030884714661,-0.0194311098932628,-0.075982738195599,0.104943292047499,0.022631162530712,-0.00781169474123596,0.158604115247726,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.510547555984597,0.622476578568046
"26",0.0395535160204372,-0.136731944165385,-0.0952746247303296,0.000840210534570783,0.0734660836711336,-0.0675922796542436,-0.0763573678977163,0.0217467688412476,0.0350742040558117,-0.0175030234227921,-0.147669022814965,-0.104257020971337,0.0606135572118041,-0.0509843051373754,-0.465075194835663,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.00504500303882,0.622476578568046
"27",0.039553579099409,0.00606036658768692,0.00938885018497655,0.045616301601617,-0.00271061783208561,0.0334485994102183,0.0190999575788362,0.0400589242509911,-0.107518098874435,-0.0140148362429929,-0.0921829621140856,0.159287986697641,0.0562549741604435,0.0637176621490432,0.256060689687729,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.105431801604476,0.622476578568046
"28",0.039553599294936,0.0967580928234671,0.0154028073554801,-0.0011630182901878,0.0560346475076236,0.0458570852851682,0.0177663414363352,-0.0168135317204918,-0.0612898909753764,-0.0504363074347774,-0.0438513327687264,0.0989204235038181,-0.0244382334305837,0.0445604601724424,0.216861128807068,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.455930516075478,0.622476578568046
"29",0.0395535262406783,0.0181940240660057,-0.0131320969102268,-0.0163442067940808,-0.0117958964600376,0.0740976204067583,0.013665982558396,-0.00506748758614552,-0.0849757174763902,0.00199621651248176,0.0312511713924895,0.0510809358967405,0.0581893105483975,-0.102638449904014,0.0540749728679657,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.355513343302165,0.622476578568046
"30",0.0395536035350034,-0.100549763585462,0.0131665135419446,0.0720897704626731,-0.0163949390729021,0.102789083195226,0.0308147328326914,-0.0216273121186376,0.0266542076770657,-0.0406233343155314,-0.0722124419048221,0.0812069094795841,0.142142411471433,-0.0409316491147004,0.216077774763107,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.453252911305502,0.622476578568046
"31",0.0395535452022465,-0.0728818820770998,0.0118339237125834,0.00230176089976301,-0.0268950924201374,-0.0685326872979698,-0.0532861002363025,0.00775246438445998,-0.0509807366208562,-0.0171586267530674,-0.0293827674728824,0.33870953168603,0.0407808633097966,0.0102642789301493,0.132078498601913,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.251332957555938,0.622476578568046
"32",0.0395534979520117,-0.173756886309135,0.0391354101621156,0.0199712320578133,-0.0173282870287895,-0.0909518933124755,-0.0905019285002897,-0.0131499496292195,0.0524606142537567,-0.00978503602770533,-0.077138471865454,0.0240524296597538,0.0270395597405341,0.120881008923755,-0.149518638849258,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.178733239685331,0.622476578568046
"33",0.0395535054116388,-0.194688123296034,-0.00838406430165483,-0.0045524466564125,-0.0486367100543623,-0.139200250601966,-0.0917338939496781,-0.000448084073054286,-0.129340128498929,-0.00612706756257363,0.215501671506555,-0.56808214468025,-0.00142203907313788,-0.100276602479817,-1.03783631324768,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.55666428561609,0.622476578568046
"34",0.0395535046940923,-0.193873189682309,-0.00802567845631356,-0.00455076698573538,-0.0461556580229578,-0.143086686655439,-0.091550224774327,-0.000821364954544573,-0.124745905896707,-0.0077824233188952,0.214328057707602,-0.570958065374135,-0.00128469757617169,-0.0988832784836573,-1.03783631324768,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.55666428561609,0.622476578568046
"35",0.0395535414458228,-0.201631986467613,0.0263904902123722,0.0108499032001423,0.0190912302450512,0.0306339623876184,0.047249724694751,-0.0172826666114144,0.0443979307977376,-0.000880876159773288,0.204070659301608,-0.14803875349642,0.0166881138195286,0.00686206537638955,0.0779533684253693,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.365773768925595,0.622476578568046
"36",0.0395535482764117,0.258241693868604,-0.00595200470270475,-0.0408089941689511,0.0294838180920747,-0.0414958396504423,-0.0745508951113842,0.0483100943508598,-0.0117812462628269,0.024564189156318,0.160207066532689,0.31695051500619,-0.0227336113628618,-0.0750057303367772,0.604982614517212,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.457531282031344,0.622476578568046
"37",0.0395536822142883,0.162929819682624,0.0184784814342973,0.0710968759935466,0.00538782775211117,0.0480674559477515,0.0193314460511126,-0.0143771899527482,0.0309010094991483,0.00491928380543358,0.0231716856508258,0.0811969868249608,-0.0457957796421373,0.10476429642782,0.549625813961029,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.356656475725798,0.622476578568046
"38",0.0395536743596432,0.193726937883956,0.0102947155475457,-0.0263386722273017,0.00592883426506296,0.00348718881693542,0.00965689744371362,-0.0364362135193906,0.041131493286676,0.00548150515947445,0.0273213328447247,0.111871860914332,0.114637052532523,0.152177002713371,0.652493536472321,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.893384596583677,0.622476578568046
"39",0.0395535721301848,-0.109033629958205,-0.0230747905450281,-0.00583750328271128,-0.00607291963884261,0.0303031111744487,0.0282262038535673,0.0241143715762301,0.0574371193963044,-0.00353495983111015,0.00397875912335948,0.243729631214867,0.0698247900066824,0.00294658424772638,0.352560341358185,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.662642966869148,0.622476578568046
"40",0.0395535211404613,-0.079601699632047,-0.0186040061490422,-0.0219491438436025,0.0336850630807995,-0.0911868040054831,-0.067092211135758,-0.0244042287013476,-0.0775889234826744,-0.0131097018026903,-0.175312447626169,-0.0572850244988422,0.103849771859284,-0.119627177327237,-0.568672955036163,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.596354668144857,0.622476578568046
"41",0.241840560364984,-0.136473304688024,-0.0151908088224684,-0.132434200772234,-0.022673400421849,-0.0973932241549966,-0.12274089821117,-0.0131619283361303,-0.00658918805257225,0.00297329860909197,-0.0648917372099802,-0.0351466790390951,0.0232824539708646,-0.133304488869849,-0.511903464794159,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.603332160425039,0.494968329913933
"42",0.24184061235038,-0.089857652731539,-0.00593379653668148,-0.0438242694613282,-0.0170960660954744,-0.0753776922006894,-0.0569727014431255,0.0164019124365367,-0.0688417940220491,-0.0828384513216083,-0.0156224544648311,0.306428760589214,0.0450166137666641,-0.0781439430235566,0.0751791074872017,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.221098446818528,0.494968329913933
"43",0.241840647974922,0.105410971181116,0.00225310867309152,-0.0202966185407589,-0.0197156262960355,-0.0426039476559293,0.00536027111214793,-0.138656158733383,-0.000715447417111111,0.0173924029313844,0.0911988058291421,0.0924789186004073,-0.0508505419240233,-0.139710270311016,0.143386512994766,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.640948927302083,0.494968329913933
"44",0.24184066702603,0.0921562658482116,0.0158536121818958,0.0275614674119626,-0.0334151236282605,0.0311643478211642,-0.00282692919228431,-0.0278541696819304,0.00989926602244952,-0.0308694605394921,0.0619350088264088,0.131826462878892,-0.0326869803253413,-0.089299855164137,0.395284563302994,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.581755035816392,0.494968329913933
"45",0.241840655488904,-0.0423046202519172,-0.0689129260663391,0.0439928793872659,0.000484615150229923,0.0219534123276994,0.024686392074728,-0.094860568598368,0.00883502692487107,-0.0261608915512069,0.0851436999105762,0.0744378130142045,0.0489058505718811,-0.0923863571551368,0.225654974579811,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.543307789326106,0.494968329913933
"46",0.24184072417714,0.21716756908033,-0.0255923609041138,0.0237598147915946,-0.00133208405641795,0.0289793524540491,0.052082136461505,0.0533887038677357,0.0652645083830319,0.00720971749220826,0.0202330704538256,0.0968533124547747,0.0417184814379268,0.0784882348148558,0.900061130523682,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.822249135285255,0.494968329913933
"47",0.24184061650439,-0.135429186586792,0.0613262702316171,0.0665243488980862,0.0365344582126886,0.0704754386596742,0.0701751210495866,-0.0498903042688351,0.0680914720872876,-0.02496835351056,0.0831512997303774,-0.146680294105261,0.0572430592430781,0.00876380639567165,0.407157778739929,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.36301253356678,0.494968329913933
"48",0.241840614491273,-0.143877545394275,0.0607782316060716,0.0473263844235458,0.0198820789351654,0.0854347728647516,0.0429219101942614,-0.0405621410971959,0.0142921093453501,-0.0201872867598401,0.10675770938652,-0.210011900606192,-0.2731073105208,-0.0934468371534935,-0.161959186196327,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.041961298195174,0.494968329913933
"49",0.241840559108295,-0.137560631394069,-0.0150935252095926,-0.136767461216258,-0.0230091539115884,-0.0958912813833692,-0.120627374228124,-0.0131229596113454,-0.00532618304948413,0.0029701331797416,-0.0638996384823451,-0.034365144483236,0.0231746081378182,-0.134225493235913,-0.511903464794159,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.603332160425039,0.494968329913933
"50",0.24184061308005,0.0899610272737334,0.108720359807878,0.0355522431210785,-0.0920678181279852,-0.145699904740267,-0.00749372974109805,-0.00599564947102051,-0.123656210121766,0.0329271500815819,0.10820472324907,-0.394488466642193,0.0928979409220949,-0.101909975096817,-0.161207675933838,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.304761423676128,0.494968329913933
"51",0.241840589655292,-0.0915525017705887,0.0360480920759959,-0.00921460011487102,0.0242437818726222,0.0837277516713641,0.0506726891399895,-0.0101157040257543,-0.0730533467318495,-0.0211920928116114,0.114544859096783,-0.0712132104316138,-0.0259516414865707,-0.00064327720732691,0.248141422867775,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0229735754255298,0.494968329913933
"52",0.241840657016273,-0.0410995728252043,-0.0648545348573829,0.041705220045174,0.00514175398159941,0.0198954006948952,0.0249734322237007,-0.0969006845144719,0.00806073581273162,-0.0252999970655209,0.0866770951095089,0.0735481875737274,0.047239522516516,-0.0952722343494364,0.225654974579811,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.543307789326106,0.494968329913933
"53",0.24184064804991,0.104682031172031,0.00492302595616375,-0.0169838449174663,-0.0184161781990784,-0.0463414943704839,0.00475722879930505,-0.138713096274673,-0.00221418310342039,0.0168056008402082,0.0913763942381539,0.0929903532084603,-0.0526937185408256,-0.138626251501683,0.143386512994766,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.640948927302083,0.494968329913933
"54",0.241840647724455,-0.0696800916220032,0.00975556438369991,0.0451276323572888,-0.00823775932020743,0.0308136891761058,0.0157137620267527,-0.102342061311331,-0.0125658665884597,-0.0284932085529715,0.0963837720587412,0.161623372120355,0.041565387083036,-0.13801444860451,0.283490389585495,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.505724184223773,0.494968329913933
"55",0.241840581122246,0.0412430962855431,0.0459397168415286,-0.040206395774071,-0.00791864970032069,0.124364560614488,0.0375000957403446,0.0185731395895507,-0.0734375514869839,-0.0337633797400301,0.0472830034819864,0.0103547340187814,0.0833987743932935,-0.00421075808231335,0.490961015224457,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.385747854039575,0.494968329913933
"56",0.241840627420082,-0.121745268613353,0.0271622815849334,0.0651463192242931,-0.0107340166511383,0.044599319970774,0.0147908150916654,-0.0429560453981433,-0.0179942200918456,-0.0331211228616392,-0.0330804973884576,0.126185071404209,-0.0319823233378128,-0.00795698547842475,0.220153972506523,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.602372365613195,0.494968329913933
"57",0.241840662315109,0.063638109149161,-0.00265543428319375,0.0369199671063549,0.00656269263105837,0.0419454371839345,0.0148560816174737,-0.0165185535995998,0.0504490811653466,-0.040598633720596,-0.00406942719130134,0.140750528358612,0.0286494537943264,-0.11718579328552,0.444584161043167,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.607020164589688,0.494968329913933
"58",0.241840623433921,-0.160183181368417,0.0163974328227758,0.0188125161893512,-0.0211345157149546,0.0614521905099367,0.0109314899774097,-0.0577084371473947,0.0771497633254363,-0.0255278526788693,-0.0342171409262503,0.161880921927224,0.0594590026125304,-0.00796684704017692,0.341185986995697,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.189279040041528,0.494968329913933
"59",0.241840558761539,-0.134358328188926,-0.0190158602578991,-0.13533160950693,-0.0243186368439318,-0.0993191490586385,-0.119536053489347,-0.0112111135713136,-0.00501958363880368,0.00264574682737791,-0.0657972796883985,-0.0352888347973489,0.0242851295085133,-0.131478531789321,-0.511903464794159,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.603332160425039,0.494968329913933
"60",0.241840623922561,-0.161406825787408,0.0167405031956279,0.0171155409843462,-0.0196236390603038,0.0609044089767032,0.00978036952079884,-0.0575628355194309,0.0785707661517172,-0.0267258950685732,-0.0318600930536429,0.162281272394101,0.0598746126713917,-0.00874284328096059,0.341185986995697,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.189279040041528,0.494968329913933
"61",0.241840584047392,-0.143588614275564,0.0219045819927135,-0.0212557031468284,0.0258788882024429,-0.15064580735477,-0.0663129386719379,-0.00959445528995721,-0.0672922861794692,-0.0852127685898637,-0.0626420943297398,-0.142623551086929,-0.0141564240975031,-0.0132300165842944,-0.486930549144745,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.968707960492043,0.494968329913933
