"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0742392375277638,-0.169253759309412,0.0105661459016336,-0.0767742477005481,-0.10673862322563,-0.0673342927306357,-0.046015385631703,-0.00183421277395918,0.0177376871346021,0.0341944998188609,-0.0199446713269734,-0.173948515060247,0.032900387563557,-0.0512490464257612,-0.691933274269104,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-1.58146491787931,0.408676330351116
"2",-0.0742392052081007,-0.11212814634596,0.0195926677686236,0.0742342983602418,0.0534191134331435,0.0467809371632745,0.0214222606615758,-0.00866058302131118,0.0126324992297433,0.0302285572461316,0.00412863918257357,0.172962613584389,0.0369501585115101,-0.000374283532150185,0.276949495077133,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.21845830576428,0.408676330351116
"3",-0.0742392657173114,-0.108545079984158,0.0691963294618456,-0.00548905977816085,0.00732750629075191,-0.0712808745036296,0.014882761938587,-0.00285847097906198,0.0194074103128938,-0.0122184231051584,0.044871292113483,0.405419952898737,-0.254515105156609,-0.104887989152842,-0.0729289874434471,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0696076538241774,0.408676330351116
"4",-0.0742392332391246,0.0562074353389401,0.045992831243502,0.00350827291378235,0.0532308835822078,0.0603703921413247,0.0122889944354396,0.0118213339563865,-0.0446204100773028,0.0157802985667009,0.0427430813600944,-0.00504419606011545,0.185393122433476,-0.0667662028284296,0.296666592359543,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.330712711038951,0.408676330351116
"5",-0.074239174331211,0.0369287681093481,0.0410202415018563,0.0578314969084442,0.021456414744215,0.0471038113485825,-0.00379098176248384,0.00679503728659127,0.0262582163350279,0.0041597554727592,0.03897924435589,0.0928136244811281,-0.4436777409213,0.000267656740865107,-0.148093685507774,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0271298212312974,0.408676330351116
"6",-0.0742391942748844,-0.174169263072147,0.0412572621858759,0.0647929662000454,-0.0342146213271115,-0.00824374705270885,0.0164945400966246,0.0440198667600163,0.0522322404090513,0.0289779156609068,-0.0153350926681514,0.254728482222505,0.118761798952358,-0.0829197159531576,0.232143402099609,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0771132507622174,0.408676330351116
"7",-0.0742391662972141,0.253402155107009,-0.0182716633766984,0.0481653066571072,0.00761602736152147,0.0528279733653834,0.0688636047817816,0.0231913766260528,0.0364234164776855,0.0170260606640593,0.0445594518999712,0.258101496953938,0.101548064896343,0.0106696534451027,0.829883694648743,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.80859906806563,0.408676330351116
"8",-0.0742391631808238,0.049037483015457,0.0467587746012894,0.0626136706184427,0.0301921276243822,0.0608958107926662,0.0285898420655257,0.000742580968451565,0.0450915617095832,-0.00718620330936695,0.0326857495825721,0.0214471827323802,0.0753081855693932,-0.0730912689160253,0.298846274614334,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.645218627561207,0.408676330351116
"9",-0.0742391956650743,-0.171657683343259,0.0417906964948455,0.0657288468322136,-0.0370018085103396,-0.00796124566580854,0.0170468137810358,0.044071720028776,0.0521432906480988,0.0296679018212503,-0.0180017442958615,0.256232159854919,0.119252651747847,-0.0849289659257692,0.232143402099609,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0771132507622174,0.408676330351116
"10",-0.0742392674533985,-0.156354710252574,0.096318258580277,-0.0195853543477821,0.00616153846876218,-0.177191161021706,-0.000492922532537438,0.0156380660524405,-0.0316844215375552,-0.0120004420682415,0.0314768643430324,-0.110347824821652,-0.42279996646171,-0.0755434971045425,-0.930644810199738,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.767482239310924,0.408676330351116
"11",-0.0742392326744764,0.0576546222838542,0.0448585825138176,0.00387723663736089,0.0517843202138581,0.0602862670631106,0.0120898403975376,0.0121907767539789,-0.0424979356522073,0.0139914902393826,0.0445332043674102,-0.00564008079929462,0.185955706759398,-0.0681781944357489,0.296666592359543,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.330712711038951,0.408676330351116
"12",-0.0742391941514396,-0.172965718502597,0.0414491923032539,0.0658770107172033,-0.0354416606452228,-0.00915102333511219,0.0202021094740986,0.0417807375536156,0.0515876480189573,0.0297082985167724,-0.0181513953585882,0.255376344779264,0.120567062289479,-0.0844559736977338,0.232143402099609,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0771132507622174,0.408676330351116
"13",-0.0742391398230858,0.106000046752439,0.0500838888588574,0.0601467109612246,0.0161428168476885,0.0470675866514345,0.0128614481230737,-0.00714321365599766,0.0417433538512349,-0.0265249869989428,0.035734723331598,0.192833715005245,0.0818037723195658,0.0593630662202833,0.595873713493347,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.629303301672239,0.408676330351116
"14",-0.0742391938834081,0.187402267807925,0.0236120792811899,0.0155882849963493,-0.0321689175616979,0.0506675763445495,0.0558336811983057,0.0449613099135727,0.0393874001207002,0.0254144546816243,0.0510798311007725,0.116942733930448,0.0674267570460527,0.0316256527994734,0.603533864021301,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.371556463201548,0.408676330351116
"15",-0.0742391865781083,-0.00193241536972541,-0.0595509911558828,0.0550196294210485,0.0292633901191817,0.0458194821391703,0.02813220392385,-0.00163990839302289,-0.0430489176088039,0.0250082588944391,-0.00796767977056998,0.119602964242438,0.0768456178498424,0.00203673613560214,0.19334913790226,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.14643085255462,0.408676330351116
